04/26/2022,内視鏡の画像診断を支援する人工知能（AI）を開発するAIメディカルサービス（東京・豊島）は26日、ソフトバンクグループ（SBG）傘下の「ビジョン・ファンド（SVF）」など4社から80億円を調達したと発表した。SVFが日本企業に投資するのは3社目となる。調達した資金でエンジニアなどを採用し、海外展開も進める。海外で薬事承認の申請費用や治験費用などに充てる。2022年にシンガポール、23年に欧州とブラジル、24年に米国に進出したい考え。SVFは17年に活動を始めた当初、米国や中国のユニコーン（企業価値が10億ドル以上の未上場企業）を中心に資金を投じてきた。中国当局による自国のIT（情報技術）企業への規制などを受け、投資先の地域分散を進めている。より若い企業にも資金を出すようになっている。AIメディカルは内視鏡の映像からがんを見つけ出すAIを開発する。20万本の胃などの高解像度動画を基にAIに学習させ、研究では約94%の精度でがんの有無を判定できたという。システムをインストールしたパソコンと既製品の内視鏡を接続して使う。21年8月に薬事承認を申請しており、早ければ22年には承認される見通し。AIを搭載した内視鏡は富士フイルムホールディングスやオリンパスが大腸がん向けに販売しているが、胃がん向けで商用化した例はない。胃がんは大腸がんよりも腫瘍が平たく、AI開発のハードルが高いとされる。AIメディカルは東大病院など100以上の医療機関と共同研究契約を結び、AIに学習させるデータを集めた。SVF運営会社の松井健太郎マネージングパートナーはAIメディカルサービスについて「世界を舞台に活躍できる会社だ」と話し、グループの通信会社ソフトバンク（SB）と協力してサービス拡大を目指す方針を示した。SVFは日本担当者を松井氏を含め6人に増やしたといい、6～7社の新規投資を検討中という。,スタートアップ,AIメディカル、ソフトバンクGファンドなどから80億調達,https://www.nikkei.com/article/DGXZQOUC265L60W2A420C2000000/
04/26/2022,相鉄ホールディングス（HD）が26日発表した2022年3月期の連結決算は、最終損益が18億円の黒字（21年3月期は130億円の赤字）に転換した。新型コロナウイルス禍で運輸業やホテル業は振るわず、売上高にあたる営業収益は落ち込んだが、分譲マンション販売など不動産業が堅調に推移したことやコスト削減が功を奏し、純利益が大幅に回復した。営業収益は21年3月期比2%減の2166億円だった。鉄道業の輸送人員は同5.3%増の1億8400万人と回復したものの、コロナ前の19年3月期と比べると21%低い水準だった。ホテル業でも、営業収益は21年3月期比45%増と大幅に回復したが、19年3月期比では57%減の水準で、営業利益は赤字幅を縮小するにとどまった。一方、テレワーク普及による郊外シフトなどで沿線地域の分譲マンションや分譲戸建ての販売が好調だった。不動産事業の営業利益は21年3月期比14.2%増となった。23年3月期の業績予想は、鉄道の輸送人員がコロナ禍前の9割程度の水準に回復し、ホテルの稼働率改善などを想定しており、純利益は22年3月期の3倍超となる58億円を見込んでいる。,サービス・食品,相鉄HD黒字転換　22年3月期、不動産業けん引,https://www.nikkei.com/article/DGXZQOCC266OF0W2A420C2000000/
04/26/2022,ロシアのモルグロフ外務次官は26日、ロシア国境付近での日米共同訓練がロシアの安全保障に脅威を与えていると述べ、訓練がこれ以上強化されれば対抗措置を取ると日本側に外交チャンネルを通じて警告したことを明らかにした。ロシア通信とのインタビューで語った。モルグロフ氏は、日本と米海軍の共同演習がロシアの国境近くで集中的に実施され「地域の緊張を高めている」と指摘した。今月、米海軍の原子力空母が日本海で海上自衛隊と実施した共同訓練などを念頭に置いているとみられる。（共同）,ヨーロッパ,日米訓練強化なら対抗措置　ロ外務次官が警告,https://www.nikkei.com/article/DGXZQOCB26B620W2A420C2000000/
04/26/2022,千葉労働局が26日発表した千葉県内の2021年度平均の有効求人倍率（原数値）は0.86倍で前年度に比べ0.04ポイント低下した。新型コロナウイルス禍が響き、2年連続で1倍を下回った。新規求人数の伸びを産業別にみると、製造業が18.6%増、情報通信業が17.7%増、その他のサービス業が13.9%増と増加幅が大きかった。担当者は「コロナの感染拡大前と比べるとかなり悪いが、前年度比では持ち直している」と話した。建設業は4%減、医療、福祉は2.7%減と減少幅が大きかった。3月の県内の有効求人倍率（季節調整値）は0.9倍で前月比0.01ポイント上昇した。1倍を下回るのは22カ月連続。県内の雇用情勢について「求人が求職を下回っており、厳しさがみられる」との判断を23カ月連続で据え置いた。産業別では、情報通信業が31.9%増で、エンジニアやプログラマーなどの求人が増えた。その他のサービス業が25.8%増で、警備やコールセンター、軽作業などの求人が増加した。建設業は18.3%減、宿泊業、飲食サービス業は10.7%減と減少幅が大きかった。,新型コロナ,千葉県21年度有効求人倍率、2年連続で1倍下回る　,https://www.nikkei.com/article/DGXZQOCC262Q10W2A420C2000000/
04/26/2022,北海道・知床半島沖のオホーツク海で観光船が遭難した事故を巡って、運航会社「知床遊覧船」の社長が27日に、乗客の家族への説明と記者会見を行うことが分かった。国土交通省などに伝えた。〔共同〕,社会・調査,知床観光船遭難、運航会社社長が27日記者会見へ,https://www.nikkei.com/article/DGXZQOUE26AYY0W2A420C2000000/
04/26/2022,自民党が26日に決めた防衛力の抜本的強化を求める党提言の要旨は次の通り。【はじめに】日本を取り巻く安全保障環境は加速度的に厳しさを増す。中国、北朝鮮、ロシアの軍事力の強化、軍事活動の活発化の傾向が顕著になっている。活動が複合的に行われ、複雑な対応を強いられる複合事態にも備えなければならない。【3文書のあり方】米国の戦略文書体系との整合性も踏まえ、防衛計画の大綱に代わり「国家防衛戦略」を新たに策定する。中期防衛力整備計画に代わる文書として「防衛力整備計画」を策定する。「国家安全保障戦略」など3文書が対象とする期間はおおむね10年間とする。【情勢認識】中国の軍事動向などは地域と国際社会の安全保障上の重大な脅威となってきている。北朝鮮は核兵器とミサイル関連技術の開発に注力し、より重大かつ差し迫った脅威だ。ロシアによるウクライナ侵略は国際秩序の根幹を揺るがす暴挙であり決して許されない。安全保障上の現実的な脅威となっている。【防衛関係費】かつてなく厳しい安全保障環境を踏まえれば、防衛力の抜本的な強化は一刻の猶予も許されない。自国防衛の国家意思を示す大きな指標が防衛関係費だ。必要な経費を積み上げ、納税者である国民の理解を得ていかなければならない。北大西洋条約機構（NATO）諸国の国防予算の対国内総生産（GDP）比目標（2%以上）も念頭に、5年以内に防衛力を抜本的に強化するために必要な予算水準の達成を目指す。【戦い方の変化】宇宙、サイバー、電磁波といった新たな領域の能力強化や無人機、認知・人工知能（AI）、量子技術などのゲームチェンジャー技術の早期実用化を推進する。「ハイブリッド戦」への対応に万全を期すため、サイバー分野や認知領域を含めた情報戦への対応能力を政府一体となって強化する。【反撃能力】ミサイル技術の急速な変化・進化により迎撃のみでは防衛しきれない恐れがある。日米の役割分担を維持しつつ専守防衛の考え方の下で弾道ミサイル攻撃を含む日本への武力攻撃に対する反撃能力（counterstrike capabilities）を保有し、攻撃を抑止し対処する。反撃能力の対象範囲は相手国のミサイル基地に限定されるものではなく、相手国の指揮統制機能なども含む。【専守防衛】相手から武力攻撃を受けたときにはじめて防衛力を行使する。必要最小限度の自衛力の具体的な限度はその時々の国際情勢や科学技術などの諸条件を考慮し決する。【日米同盟】日米同盟の抑止力・対処力のさらなる強化をはかる。米国による核を含むあらゆる能力を用いた日本の防衛へのコミットメントをさらに強化するための方策を検討する。【防衛装備移転】防衛装備移転三原則や運用指針をはじめとする制度を見直し、企業支援を強化する。ウクライナのような国際法違反の侵略を受けている国に対し、幅広い分野の装備の移転を可能とする制度のあり方を検討する。【国民保護】原子力発電所をはじめとする重要インフラに対し自衛隊の展開基盤の確保、周辺エリアの駐屯地・基地への地対空ミサイルなどの展開・配備により防護体制を強化する。原発は自衛隊による対処が可能になるよう警護出動を含め法的な検討を行う。,北朝鮮,防衛力強化に向けた自民党提言の要旨,https://www.nikkei.com/article/DGXZQOUA252X50V20C22A4000000/
04/26/2022,九州フィナンシャルグループ（FG）は26日、2022年3月期の連結純利益が前の期比11%増の166億円になったようだと発表した。21年11月時点の予想から16億円上方修正する。米国の金利が急上昇するなかで運用する有価証券の持ち高を見直し、利回りが低い米国債を売却して利益を計上した。融資先の業績悪化に備える与信費用の減少も利益を押し上げる。売上高に相当する経常収益は4%増の1876億円、経常利益は13%増の246億円だった。米国の金融政策の転換が意識され債券市場が動揺した年始以降、米国債をいったん売却して日本国債などに振り向けた。与信費用は傘下の肥後銀行と鹿児島銀行の2行合計で95億円を見込んでいたが、想定より倒産が少なく81億円にとどまった。,地域金融,九州FG、前期業績を上方修正　米国債で売却益,https://www.nikkei.com/article/DGXZQOJC268OO0W2A420C2000000/
04/26/2022,Jリーグは26日、理事会を開き、日本フットボールリーグ（JFL）鈴鹿ポイントゲッターズに科している「百年構想クラブ」（準加盟に相当）の資格停止処分の扱いについて、6月の理事会で最終判断を下すと決めた。ガバナンス（組織統治）改善や自治体などの支援継続が処分解除の条件とされている。鈴鹿では一昨年にクラブ幹部による意図的な敗退行為の指示があった。JFLからJ3への昇格には「百年構想クラブ」の資格が必要となる。勝敗に影響する審判員の競技規則適用ミスがあったJ2第8節の山形―岡山の再試合は、7月以降に実施する方針となった。〔共同〕,スポーツ,JFL鈴鹿の資格停止問題、理事会が6月に最終判断,https://www.nikkei.com/article/DGXZQOKC26B5O0W2A420C2000000/
04/26/2022,日清製粉グループ本社は26日、中食・総菜事業の中間持ち株会社、日清製粉デリカフロンティアを7月1日に会社分割で設立すると発表した。日清製粉Gは傘下にコンビニエンスストア向けなどの中食や総菜の会社を3社もつ。これらを中間持ち株会社の傘下に置く。市場環境に応じて事業展開ができるようにし、ガバナンスも強化する。日清製粉Gはコンビニ向け調理麺、量販店向け総菜などの事業で成長を狙う。共働きが一般的になり、高齢化が進み、買ってすぐに食べられる食品の需要が増えるとみる。,サービス・食品,日清製粉グループ本社、中食・総菜の中間持ち株会社,https://www.nikkei.com/article/DGXZQOUC267RS0W2A420C2000000/
04/26/2022,【バンコク=アポンラット・プンポンピパット】タイのコメ輸出が急増している。1～2月の輸出量は前年同期より3割増えた。ロシアによるウクライナ侵攻で両国の小麦供給が大幅に減る見通しで、代替穀物として需要が拡大している。特に欧州、中東向けが好調だ。需給の引き締まりは価格に上昇圧力を加えるが、タイ通貨バーツ安が輸出価格に割安感を与えているようだ。ロシアは2月24日に侵攻を始めたが、その数カ月前から同国...,ウクライナ侵攻,タイのコメ輸出が前年比3割増　ウクライナ巡り小麦代替,https://www.nikkei.com/article/DGXZQOCB259O40V20C22A4000000/
04/26/2022,2030年度までに家庭やオフィスの電力消費に伴う二酸化炭素（CO2）の排出量を実質ゼロにすることをめざす「脱炭素先行地域」に26日、横浜市のみなとみらい（MM）21地区と川崎市が選定された。省エネや再生エネルギーの導入で国から支援を受けられる。MM21地区では、エリア内の屋上やエリア外の公共施設などに太陽光発電設備を設置する。飲食店などで発生した食品廃棄物をバイオマス発電に活用したり、堆肥にしたりと資源循環も進める。横浜市の山中竹春市長は「選定を機に50年までの脱炭素化を市としても力強く推進していく」と強調した。川崎市はすべての公共施設と、脱炭素のモデル地区である溝口周辺の民間施設で太陽光発電設備や蓄電池の導入を進める。30年度までにすべての公用乗用車に電気自動車（EV）や水素自動車などの次世代自動車を導入するとしている。「脱炭素先行地域」について、国は25年度までに全国で少なくとも100カ所を選定する方針で、今回は26カ所が選定された。,カーボンゼロ,「脱炭素先行地域」に横浜・みなとみらい21地区と川崎市,https://www.nikkei.com/article/DGXZQOCC263SV0W2A420C2000000/
