11/25/2021,JR名古屋高島屋は25日、三重県亀山市の地場産品を集めた催事を始めた。亀山市に工場のある神仏用品大手カメヤマ（大阪市）のキャンドル（550円）や亀山茶のティーバッグ（1080円）など亀山市が認定した「亀山ブランド」を約100種類そろえる。販売は30日まで。...,中部,JR名古屋高島屋、「亀山ブランド」の催事　茶など100種,https://www.nikkei.com/article/DGXZQOFD2518S0V21C21A1000000/
11/25/2021,十六銀行は再生プラスチック原料製造の中島化学（岐阜県美濃市）に対し、環境関連融資のひとつ「サステナビリティ・リンク・ローン」を実行した。中島化学がプラスチックのリサイクル材を活用する新製品の売上高目標を設定し、達成度合いに応じて金利引き下げなどの措置を取る。国などが定める環境基準に整合していると格付投資情報センター（R&I）から評価を受けた。,中部,十六銀、中島化学に環境関連融資,https://www.nikkei.com/article/DGXZQOFD248H60U1A121C2000000/
11/25/2021,北陸大学（金沢市）は、のと鉄道（石川県穴水町）と共同で「バーチャル観光」の研究を始めた。2021年度中に主要駅のバーチャル空間をつくり、22年度にもアバター（分身）を通じてコミュニケーションができるイベントを企画する。里山里海の景色で知られる同鉄道の魅力を発信し、誘客につなげる。ICT（情報通信技術）やマーケティングに詳しい経済経営学部の教員の指導を受けた学生たちの取り組みだ。まず、学生が穴水駅周辺などの写真を撮影、その写真を使って3次元コンピューターグラフィックス（3DCG）をつくる。一般の人が普段立ち入ることができない車庫も対象にする。北陸大は20年夏、ICTを活用したものづくりや産学連携などを支援する「ものづくりLab」を開設。ICTによる地域社会の課題解決の一環で、過疎化が進む能登を走る、のと鉄道に着目した。研究に取り組む経済経営学部3年の大屋和輝さんは「バーチャル空間を多くの方に楽しんでもらいたい」と話している。,石川,バーチャル観光で集客　北陸大学、のと鉄道と研究,https://www.nikkei.com/article/DGXZQOCC19DLV0Z11C21A1000000/
11/25/2021,日本中央競馬会（JRA）は25日、2019年の菊花賞、今春の天皇賞を制してGⅠ・2勝を挙げたワールドプレミア（5歳牡馬）の競走馬登録を同日付で抹消したと発表した。今後は北海道新冠町の優駿スタリオンステーションで種牡馬となる予定。JRA通算12戦4勝、獲得賞金は4億5594万3千円（付加賞含む）。〔共同〕,スポーツ,ワールドプレミア引退　19年の菊花賞V,https://www.nikkei.com/article/DGXZQOKC25AWR0V21C21A1000000/
11/25/2021,日本百貨店協会（東京・中央）が25日まとめた四国地区百貨店の10月の売上高は前年同月比6.5%増の56億5300万円だった。新型コロナウイルスの感染拡大が落ち着いたことで、9.4%減っていた9月から3カ月ぶりにプラスに転じた。品目別では高額時計や美術品などが前年同月比52.7%増と好調を維持する。一方、コロナ禍の外出自粛で需要が低迷していた衣料品（1.2%増）や化粧品（2.4%増）もプラスに転じた。高知大丸では若者向けの衣料品で電子商取引（EC）での販売が好調で、いよてつ高島屋ではビジネス用のスーツや靴が復調しており微増に転じた。売り上げ増加の背景には改装や新規出店の影響もある。松山三越は大規模改装を終え10月から順次新装開業を進めている。10月の入店客数は前年同月の2倍を超え、売り上げも6割増えた。高松三越も10月からJR徳島駅前のアミコビル内にサテライト店を部分開業している。,新型コロナ,四国の百貨店売上高、10月6.5%増,https://www.nikkei.com/article/DGXZQOCC257D80V21C21A1000000/
11/25/2021,広島市は25日、原爆ドームを望む南北線上の景観を守るために「広島市景観計画」を改定すると発表した。景観法に基づく改定で、原爆ドームの北側にあたる一定の土地に今後できる建築物は高さ制限を受けることになる。施行は2022年1月4日から。視線の起点となるのは平和記念資料館の本館下。高さを制限するエリアは起点から水平に見て17度、奥行きは最大5キロメートルほどの範囲だ。原爆ドームとの距離感、土地の標高などによって高さ制限を区分けをする。市の景観計画は15年から運用が始まったが、建物などの高さを制限する規定はなかった。市は平和の象徴となる景観を守る必要があると判断し、17年ごろから計画の改定に向けた議論を進めてきた。現在、原爆ドームの北側には広島商工会議所のビルが建っているが、市中心部への移転に伴い27年度以降に取り壊される見通しだ。,広島,原爆ドーム背景の景観保全へ、広島市が計画改定,https://www.nikkei.com/article/DGXZQOCC258BO0V21C21A1000000/
11/25/2021,天満屋（岡山市）は25日、12月から2022年3月にかけて岡山本店で約3年ぶりの改装を進めると発表した。隣接の商業ビル「岡山ロッツ」が22年2月末で閉店するため、ロッツでフランチャイズ運営してきた「ロフト」をリビングのフロアに移設。美術画廊は30年ぶりのリニューアルで作品を鑑賞しやすくする。店舗の魅力を高め、天満屋が立地する表町商店街の活性化にもつなげたい考えだ。ロフトや美術画廊を含め7つの売り場の改装を発表した。ほかにも衣料品フロアや飲食テナントでもリニューアルを予定しており、詳しくは22年1月中旬に発表する予定。店全体の営業は続けながら順次改装する。,岡山,天満屋、22年3月にかけ岡山本店を改装　美術画廊刷新,https://www.nikkei.com/article/DGXZQOCC254ZI0V21C21A1000000/
11/25/2021,東京都は25日、築地市場跡地再開発の事業実施方針の方向性をまとめた。水辺の東京を象徴する景観の創出などを掲げ、東京湾臨海部の都市づくり事業「東京ベイeSGまちづくり戦略」と連携して進めていく。このほど都議会の都市整備委員会で報告し、2021年度中に事業実施方針を策定する。22年度に事業者募集要項を公表し、公募を始める。築地跡地の再開発を巡っては、都が19年3月に「築地まちづくり方針」を策定し、20年度に敷地東側の一部について開発事業者を先行募集する予定だった。東京五輪・パラリンピックの延期を受け、22年度に開発業者を一体募集する方針に切り替えた。,東京,築地跡地再開発、一体整備へ方向性　21年度中に実施方針,https://www.nikkei.com/article/DGXZQOCC257O80V21C21A1000000/
11/25/2021,海なし県の埼玉県で魚を養殖する取り組みが広がっている。温浴施設を運営する温泉道場（埼玉県ときがわ町）が10月に神川町でサバの室内養殖場を開設したほか、久喜市の温泉施設は温泉を使ったウニの養殖に挑戦中だ。新鮮な水産物を施設で楽しんでもらい、新型コロナウイルス禍で落ち込んだ集客力の回復や、新たな特産品を目指す。温泉道場の温浴施設「おふろcafe白寿の湯」（神川町）に県内初となるサバの陸上養殖場が誕生...,埼玉,海なし県でサバやウニ　埼玉県内で養殖広がる,https://www.nikkei.com/article/DGXZQOCC250W50V21C21A1000000/
11/25/2021,卸売会社の富山中央青果（富山市）と農産物の市場外流通や直売所などを手掛ける農業総合研究所は25日、資本業務提携を12月に結ぶと発表した。農業総研が富山中央青果の株式計1万20株を取得し、持ち株比率33.4%の筆頭株主になる予定だ。20年9月には両社と富山銀行の3社が、野菜のブランド化や販路拡大で連携協定を結んでいた。農業総研によると、上場企業と公設卸売市場の卸売会社との資本提携は初めてという。同社は富山中央青果株の取得価額を非開示としている。農業総研の役員2人が富山中央青果の社外取締役となるほか、営業部門の人員を派遣する。野菜のブランド化や販路拡大に加え、品目別の売れ行きや価格の状況の分析などで市場業務のデジタル化を支援する。また、農業総研の強みである市場外流通は販売量に限りがあるため、富山中央青果が市場流通のノウハウを提供することにより産直野菜の流通で協力する。提携強化について富山中央青果の安井豊社長は「物流や商流、情報共有で効率化を目指したい」と話す。農業総研の及川智正会長は「生産者が多く作った分だけ値段が高く売れるような体制を整えたい」と話した。,サービス・食品,富山中央青果、農業総研と資本業務提携　流通などで,https://www.nikkei.com/article/DGXZQOCC252SY0V21C21A1000000/
11/25/2021,埼玉県は25日、新型コロナウイルス禍の経済対策などを盛り込んだ総額36億円の2021年度一般会計12月補正予算案を発表した。事業再構築に取り組む中小企業やキャッシュレス決済を導入した商店街を支援する。同日記者会見した大野元裕知事は「国の施策は有効だが、要件が厳しく小規模事業者にとっては使いにくいという課題がある。小規模事業者にも取り組みやすい活動を支援する」と話した。中小企業支援では、デジタル技術を活用した新サービスや新商品の開発などの費用を最大150万円補助する。国の「事業再構築補助金」の申請で必要となる事業計画について、コンサルタントなどに策定支援を依頼する費用の補助も始める。非接触対応やデジタル化を見据え、キャッシュレス決済端末を導入する商店街への支援も進める。商店街の端末導入率が9割以上の場合は、広報活動の費用も補助し、商店街一帯での導入を後押しする。そのほか県外からの旅行者も対象とした観光応援キャンペーンや県内の農業生産者を応援する農作物の販促支援も実施する。,税・予算,埼玉県の12月補正案、一般会計36億円　経済対策など,https://www.nikkei.com/article/DGXZQOCC256A50V21C21A1000000/
11/25/2021,日本電機工業会（JEMA）が25日発表した2021年10月の白物家電の国内出荷額は、前年同月比13%減の1573億円だった。出荷額の減少は5カ月連続で、巣ごもり需要などで販売が伸びた20年から反動減が続く。同日に会見した東原敏昭会長（日立製作所会長）は21年度下期の動向について「（空気清浄機など）健康や清潔関連家電の需要は継続する」という考えを示した。主要製品別では、ルームエアコンが8%減の300億円、冷蔵庫は24%減の266億円といずれも減少した。炊飯器といった調理家電では、自宅で過ごす時間が増えた影響で高機能品が多く売れる傾向が続いている。主要製品の出荷金額の多くが反動減となった一方で、食器洗い乾燥機は9%増の39億円となった。JEMAは「新築戸建住宅の建設状況が回復傾向にあり、新築時に備え付けることが多い製品の需要が伸びた」と話す。東原会長は21年度上期（4～9月）の白物家電の出荷額が1兆3221億円と前年同期を下回ったことについて「20年の需要増加の反動を受けたが、過去10年の上期平均（1兆2472億円）は上回っており高い水準を維持している」と話した。衣類の清潔意識の高まりからドラム式の洗濯乾燥機などが20年度に引き続き好調だ。JEMAは21年度下期の出荷動向についても、20年度下期は下回るものの過去10年の下期平均は上回ると見通しを示した。世界的な半導体不足で供給網が混乱し、出荷が下振れる可能性もあるが「現時点では生産への影響はごく一部にとどまる」（JEMA）という。,エレクトロニクス,白物家電出荷額10月13%減　巣ごもり反動続く,https://www.nikkei.com/article/DGXZQOUC249M90U1A121C2000000/
11/25/2021,鳥取県は25日、2021年度上期（4～9月）の県外からの移住者数が919人と、前年度上期よりも63人増えたと発表した。新型コロナウイルスの感染拡大を背景に、ほかの都道府県と比べて比較的、感染者数が少なかったことも移住先として着目されるきっかけになったとみられている。市町村別では鳥取市が193人と同30人増、米子市が164人と同61人増、岩美町が39人と同3人増となった。一方、倉吉市は116人と同15人減、境港市は98人と同3人減った。年度上期で移住者数が増加したのは2年ぶり。下期でも20年度に95人増の1280人と2年ぶりに増えていた。県では「今後も転職を伴わない移住など、新たなライフスタイルの提唱や鳥取での暮らしの魅力を発信し、移住者獲得につなげていく」（ふるさと人口政策課）としている。,新型コロナ,鳥取県への移住者919人　2021年度上期,https://www.nikkei.com/article/DGXZQOCC2547N0V21C21A1000000/
