04/18/2022,【ディリ=共同】東ティモール大統領選の決選投票が19日、実施される。ノーベル平和賞受賞者で野党東ティモール再建国民会議（CNRT）が支持するラモス・ホルタ元大統領（72）と現職ルオロ大統領（67）の一騎打ち。3月の第1回投票でルオロ氏の2倍超を得票したホルタ氏はCNRTのほか、少なくとも4政党の支持を受けており、優位に立っている。東ティモールは今年5月、独立から20年を迎える。ホルタ氏は、大統領権限を乱用したとしてルオロ氏を批判。当選した場合、議会を解散して総選挙を行うことも視野に入れている。ルオロ氏は汚職撲滅などを訴えているが支持に広がりを欠く。CNRTの党首は、独立の英雄で国民の人気が高いグスマン元首相が務める。首都ディリ市内のホルタ氏の選挙看板には2人が一緒に写った写真を使い、グスマン氏が後ろ盾であることを強調している。いずれも独立運動に関わったホルタ氏とルオロ氏が大統領選決選投票で対決するのは2007年以来2回目となる。独立以降、若い指導者への「世代交代が進んでいない」（地元記者）ことの裏返しだ。国連開発計画（UNDP）は今回の大統領選で、新型コロナウイルス対策に対応した選挙態勢の構築を支援した。日本政府は費用の9割以上となる約400万ドル（約5億円）を提供している。〔共同〕,東南アジア,大統領選、ホルタ氏が優位　東ティモール、きょう決選,https://www.nikkei.com/article/DGXZQOCB189700Y2A410C2000000/
04/18/2022,2025年国際博覧会（大阪・関西万博）の運営主体「日本国際博覧会協会」は18日、中核となる8パビリオンの基本計画を都内で発表した。各界の専門家8人が新型コロナウイルス禍の先を見据えた未来社会像を示した。万博開幕まで3年を切り、国際情勢の変化をにらみながら認知度の向上などを急ぐ。中核となる8つの「シグネチャーパビリオン」は万博の「いのちの輝きプロジェクト」の一環で、映画監督の河瀬直美氏や放送作家の小山薫堂氏ら計8人のプロデューサーを置く。東京で発表することで、大阪や関西にとどまらず国内での機運醸成を進める。8人は「いのちを知る」や「いのちを育む」などのテーマを据え、時代の変化を映してコロナや平和への言及もあった。「ポストコロナの生命哲学を提示する」と強調するのは生物学者の福岡伸一氏だ。パビリオンでは来場者の動きや体温に反応して動く架空の生物を通じて、来場者に生命と生命のつながりを感じてもらう。河瀬氏は来場者がスクリーンに映った初対面の人と対話をする展示を設ける。相手のことを知らない状態でも、国境や人種、宗教、文化を超えた「対話が可能か試したい」（河瀬氏）考え。対話を通じて世界の平和や幸せを探るという。小山氏は「食」をテーマに、スーパーマーケットのような展示を検討する。脳科学と組んで未知なるおいしさを体験するといった食に関する最新技術を展示して、来場者に食べることについて改めて考えてもらうことで持続可能な社会を目指す。「シグネチャーパビリオン」へは長谷工コーポレーションや大和ハウス工業、NTTなど24社が協賛する。各社の協賛額は1億～15億円程度で、協賛企業は今後も募る。大阪・関西万博は25年4月13日に開幕。テーマは「いのち輝く未来社会のデザイン」で、21年10月から22年3月まで開催されたドバイ万博のような「国威発揚型」ではなく、日本が抱える高齢化などの問題への知恵を出し合う「課題解決型」を目指す。会場は大阪湾に浮かぶ人工島・夢洲（ゆめしま）で、建設費は約1850億円。国、府・市、経済界で3分の1ずつ負担する。約半年間の会期で来場者は約2800万人を目標とする。ドバイ万博は新型コロナ禍でも、のべ2300万人超が来場した。参加を表明したのは8日に100カ国・地域と7国際機関となり、目標とする150カ国・地域の3分の2に達した。「今年度中に150カ国を確保する感触はつかめてきている」（大阪市の松井一郎市長）という。民間からも住友グループや三菱グループなど13社・団体がパビリオンを出展する。一方で、課題や懸念もある。一つが足元で建設資材が急騰したことによる会場建設費の上振れだ。建設費は20年に会場デザインの変更や人件費、建築資材費の高騰で当初の約1250億円から5割膨らんでおり、「これ以上の負担は厳しい」（関西経済界の幹部）との声が漏れる。万博にはウクライナに侵攻するロシアが参加を表明、大阪府の吉村洋文知事などから「ふさわしくない」と否定的な声があがった。ただ「（参加は）情勢を注視しつつ政府として適切に判断していく」（外務省の担当者）と話し、対応は決まっていない。万博は18年に開催が決定。その後コロナの感染拡大やウクライナ侵攻などで世界情勢は大きく変化した。発表会ではプロデューサーの一人である慶応義塾大学教授の宮田裕章氏が「それぞれのコミュニティーで見つめ直した価値を持ち寄って未来の社会を考えるのが万博だ」と指摘。「同じ空を見て、どう一歩進めるか考えたい」と語った。,2025年 万博,大阪万博、コロナ後の未来社会探る　主要パビリオン発表,https://www.nikkei.com/article/DGXZQOUF1349E0T10C22A4000000/
04/18/2022,札幌観光バス（札幌市）は、大型観光バスの運転を体験できる日帰りツアーを6月4日に開催する。農道離着陸場「スカイポート美唄」（北海道美唄市）の敷地内で約20分間、運転を体験できる。全長12メートルの大型バス2台を用意する。2021年10月に初開催したところ、好評だったため第2弾として企画した。前回は直線距離を走行するのみだったが、蛇行コースを走る「スラ...,新型コロナ,札幌観光バス、6月に大型バス運転体験ツアー,https://www.nikkei.com/article/DGXZQOFC185YB0Y2A410C2000000/
04/18/2022,プロ野球・日本ハムは18日、日本ハム本社などが出資するファイターズスポーツ&エンターテイメント（札幌市）と空気清浄機「Airdog(エアドッグ)」の正規販売代理店・トゥーコネクト（東京・港）がスポンサー契約を結んだと発表した。トゥーコネクトが日本ハムに清浄機を提供し、選手の体調管理をサポートする。エアドッグは札幌ドーム内の選手用ロッカーやダッグアウト、千葉県鎌ケ谷市の...,北海道,日ハム　空気清浄機代理店とスポンサー　体調管理を支援,https://www.nikkei.com/article/DGXZQOFC185Y90Y2A410C2000000/
04/18/2022,富士山噴火を想定した周辺観光施設の避難計画づくりが進んでいない。2021年3月に被害想定が見直され、大規模噴火時の溶岩噴出量が従来想定の2倍に増えた。周辺自治体は住民避難計画の策定に乗り出したばかりで、米ハワイ州などで先行例がある観光施設向けの対策はこれからだ。ホテルなどの民間事業者が独力で計画をつくるのは難しく、行政や専門家のサポートが欠かせない。「噴火の避難は手順が複雑だ」。山梨県富士河口...,災害・気象,富士山噴火時、どう避難？　観光施設「計画難しい」,https://www.nikkei.com/article/DGXZQOUE018K50R00C22A4000000/
04/18/2022,三十三銀行は18日、三重県志摩市の浜島支店と磯部支店の2店舗を、7月11日から隔日営業にすると発表した。浜島支店は月、水、金曜日の週3日営業。磯部支店は火、木曜日の週2日開く。南都銀行などが同様の取り組みをしているが、三十三銀行では初めて。同じ行員が2店舗を行き来する。営業時間はいずれも午前9時から午後3時まで。ATMも従来通り午前7時から午後9時まで利用できる。両店は約14キロメートルほど離れ、車で20分ほど。三十三銀行は三重銀行と第三銀行が2021年5月に合併して発足した。,三重,三十三銀行、三重・志摩の2店舗を隔日営業に,https://www.nikkei.com/article/DGXZQOFD185690Y2A410C2000000/
04/18/2022,愛知県の大村秀章知事は18日の記者会見で、電気の高騰を受けて、46の県有施設の管理を担う団体などを資金支援する方針を示した。4月の電気料金の水準が1年間続くと、2022年度の料金は21年度実績を3億～4億円上回る可能性があるという。指定管理料の上乗せ補助を念頭に、9月の補正予算で対応を検討する。これまで新電力と契約していた施設では電気代が21年度の2倍近くになる可能性がある。入札が成立せず新た...,愛知,愛知県、管理委託の46施設　電気代高騰分を補助,https://www.nikkei.com/article/DGXZQOFD187290Y2A410C2000000/
04/18/2022,近年多くの商業施設や住宅地が立ち並ぶさいたま市の浦和美園地区に、再生可能エネルギーの活用や省エネを徹底した戸建て住宅の街区「美園スマートホーム・コミュニティ」が完成した。全129戸の屋根に太陽光発電設備があり、一部区画では余剰電力を住民同士でシェアできる先進的なシステムも導入した。事業には同市や、ポラスグループの中央住宅（埼玉県越谷市）、高砂建設（同県蕨市）、アキュラホーム（東京・新宿）という...,カーボンゼロ,さいたま市美園に「スマート宅地」、再エネ・省エネ徹底,https://www.nikkei.com/article/DGXZQOCC182T80Y2A410C2000000/
04/18/2022,テスホールディングス（HD）は再生可能エネルギーを使った発電所の建設や保守・運営などを手掛ける。石脇秀夫会長兼社長は18日、日経グループのマーケット・経済専門チャンネル「日経CNBC」に出演し、今後の海外展開について「日系企業の進出が多い東南アジアを中心に脱炭素関連の事業を進めたい」と述べた。番組内での主な発言をまとめた。「自社で発電所の開発・施工からメンテナンスまでを一貫してできることが他社との大きな違いだ」...,地域総合,テスHD石脇会長兼社長「東南アで脱炭素事業を拡大」,https://www.nikkei.com/article/DGXZQOFD158P70V10C22A4000000/
04/18/2022,東京都は東京五輪・パラリンピックで使用した競技会場が多く集積する臨海部で11月23日に自転車イベントを開く。トライアスロン会場だった「お台場海浜公園」（東京・港）やボート会場だった「海の森水上競技場」（東京・江東）周辺に自転車で走行するコースを設定し、オリパラのレガシー（遺産）を楽しんでもらう。レガシーを活用してスポーツや地域の振興を図る「臨海部レガシースポーツイベント実行委員会」が主催。初心者ら向けのイベントのほか、プロによる自転車競技の実演や、パラ競技用の手こぎ自転車「ハンドサイクル」の試乗なども予定している。自転車で走るイベントは3種類のコースを設定。普段は自転車通行が禁止されている「レインボーブリッジ」や「東京港海の森トンネル」を走れるコースも用意する。子連れ家族など幅広い世代から約3000人の参加を想定し、特設サイトで7月にも募集を始める。,Tokyoオリパラ,東京の臨海部で自転車イベント　11月、オリパラ遺産活用,https://www.nikkei.com/article/DGXZQOCC184BP0Y2A410C2000000/
04/18/2022,勤怠管理システムの勤次郎はAI（人工知能）を用いて人材情報のビッグデータから最適な人材配置を提案したり、将来の人件費を試算したりするシステムを2022年秋以降に提供する。3月末に就任した加村光造社長が明らかにした。今後、AIを軸に事業を広げる。同社は勤務時間や昇格・異動といった人事情報、さらに給与情報を一体で管理できる統合基幹システム「ユニバーサル勤次郎」の提供を今秋にも始める。AI予測はその...,ネット・IT,勤怠管理システムの勤次郎、AIで人材配置を提案,https://www.nikkei.com/article/DGXZQOFD2124K0R20C22A3000000/
04/18/2022,【NQNシンガポール=秋山文人】18日の日経アジア300指数は3日続落した。終値は前週末比0.66%安の1584.74だった。3月16日以来約1カ月ぶりの安値水準。米金利高や中国景気の先行き懸念を背景に売りが優勢だった。中国の新型コロナウイルスの感染拡大は引き続き相場の重荷となった。米株価指数先物がアジアの取引時間中は低調で、投資家心理を冷え込ませた。アジア域内の景気への警戒感で、銀行への売り...,アジア株概況,18日のアジア300指数　3日続落　米金利高と中国懸念、インフレ警戒でインド株安,https://www.nikkei.com/article/DGXZASFL18HWY_Y2A410C2000000/
04/18/2022,東京都交通局は18日、都営地下鉄と新交通システム「日暮里・舎人ライナー」の駅構内に設置しているゴミ箱をすべて撤去すると発表した。5月9日の始発から構内のゴミ箱が使えなくなる。利用者にはゴミの持ち帰りを呼びかける。交通局は「駅員が常にゴミ箱を監視できるわけではない。テロなどへの対応を強化するため全面撤去に踏み切る」としている。自動販売機に付属するペットボトルなどのリサイクルボックスは引き続き利用できるという。テロ対策などを巡っては、交通局が2015年に中身の見える透明なゴミ箱を導入し、改札口にいる駅員の目が届く範囲に設置した。オリンピックなど国際的なイベントの開催時には一時的に撤去した。同局によると、21年度は駅員が排出した分を含め約200万キログラムのゴミが排出された。収集運搬などにおよそ1億円の費用がかかったという。駅構内のゴミ箱の撤去は、ほかの鉄道各社も進めている。東京地下鉄（東京メトロ）は22年1月に撤去し、小田急電鉄は3月に「テロ・防災対策などを総合的に勘案し」撤去した。,東京,東京都交通局、都営地下鉄の駅構内のゴミ箱を撤去へ,https://www.nikkei.com/article/DGXZQOCC184Z90Y2A410C2000000/
04/18/2022,山形市が建設していた児童遊戯施設「シェルターインクルーシブプレイス　コパル」が完成し、18日に開館式典を開いた。障害の有無や年齢・性別などに関わらず「皆が分け隔て無く（インクルーシブに）遊び回れる施設」（佐藤孝弘市長）として年15万2000人の利用を見込む。延べ床面積約3200平方メートルの鉄筋コンクリート・鉄骨造2階建ての施設に大型遊戯場や多目的室、体育館などを配置した。車椅子でも滑れる幅広のスロープや触覚を頼りに進むトンネルなど、障害の有無などに関わらず様々な子どもが自然と一緒に遊べるようになる工夫が随所に施されている。総事業費は約38億5000万円。山形市には雨天時や冬季に遊べる場所が少なく、2014年に市内北部に「べにっこひろば」がオープンした。年18万人の利用を見込んでいたが、初年度30万人超、現在も年25万人以上が訪れる。このため20年12月に市南部にコパルを着工。「子育てしやすい街」の環境整備を進めていた。,山形,山形市に新しい児童遊戯施設「コパル」オープン,https://www.nikkei.com/article/DGXZQOCC185JX0Y2A410C2000000/
04/18/2022,青森県漁業協同組合連合会のまとめによると、2021年度の青森県産ホタテの販売金額は前年度比50%増の約136億900万円となった。水揚げ量は同3%減の約7万3000トン。100億円台は2年ぶりで、新型コロナウイルス禍による家庭内消費が伸びた。青森県産ホタテは通常サイズより一回り小さいベビーホタテ（半成貝）が主力。冷凍保存が可能で、和洋中など幅広い料理に気軽に使えるのが特徴だ。コロナ下の巣ごもり需要によって、首都圏のスーパーなど「量販店からの引き合いが目立ち、品薄状態になった」（ほたて課）という。,東北,青森県産ホタテ販売　21年度は50%増の136億円,https://www.nikkei.com/article/DGXZQOCC185EW0Y2A410C2000000/
04/18/2022,富士フイルムは18日、販売するサプリメント製品の容器についてプラスチックを使用しないアルミ製の袋タイプのパッケージに順次切り替えると発表した。プラスチック製のボトル容器を使用する場合に比べ、二酸化炭素（CO2）の排出量を約75%削減できるという。プラスチックを削減し、脱炭素の取り組みを進める。同社は2015年以降に発売したサプリ製品についてはアルミ製のパッケージを採用している。ただ取り出しやすさなどからボトル容器の人気が根強く、主力製品など現在販売するサプリ22製品のうち7製品はプラスチック製のボトル容器を残していた。今後サプリの全製品で順次アルミ製のパッケージに切り替える。富士フイルムホールディングスは、CO2の排出量を30年度までに19年度比で50%削減する目標を掲げる。化粧品ブランド「アスタリフト」では、中身を入れ替えることで外のプラスチック容器を繰り返し使えるデザインを採用するなど環境に配慮したパッケージの導入を進めている。,環境エネ・素材,富士フイルム、サプリ容器で脱プラ　アルミ包装に,https://www.nikkei.com/article/DGXZQOUC189310Y2A410C2000000/
