03/09/2022,金沢大学とNTTドコモは超音波で心臓の状況を調べる「心エコー図検査」の映像をリアルタイムで伝送する実証実験をした。大学病院（金沢市）の手術室から手術中の映像を別室に送り、心エコー図の専門医は判読や指示ができた。医師不足の地方での遠隔医療につなげるのが狙いで、実用化に向けて検討を進めていく。実験はNTTドコモが提供する高画質の映像伝送システムを活用し、手術室に高画質モバイル中継装置の送信機、別室に受信機をそれぞれ設置した。心エコー図の専門医の森三佳助教と先端医療開発センターの野村章洋特任准教授らが中心となり、3回実施した。大動脈弁を人工弁に置き換える手術で、食道側から心臓を観察する映像を4Gの通信回線を使って伝送した。映像はカテーテルの位置など手術前の評価だけでなく、手術中のモニタリング、終了後の評価に使う。別室で映像を確認した森助教によると、伝送した映像の画質は手術室とほぼ同じで、遅延の問題がなかったという。TV会議システムを使って手術室内の医師やスタッフに指示することもできた。心臓の手術の際、心エコー図の専門医は手術室で立ち会う。アナログ回線で別室につなげてみるケースもあるが、画質が粗く判断が難しいこともあるという。金沢大は今回の実証実験を踏まえ、遠隔医療の整備について検討を進めていく。高画質の映像伝送システムはセキュリティーも高いことからテレビ局のスポーツ中継などで導入実績がある。NTTドコモは5Gのエリア拡大をにらみ、医療機関にシステムを貸し出す取り組みを始めており、金沢大が名乗りを上げたという。,大学,金沢大学、心臓エコー画像の伝送実験　NTTドコモと,https://www.nikkei.com/article/DGXZQOCC18A7Y0Y2A110C2000000/
03/09/2022,石川県の能登半島の漁師が収益力の向上に取り組んでいる。鮮度管理の徹底のほか、食堂経営やネット通販など事業の多角化をめざしている。石川県は総漁獲量では全国18位だが、近海で網を張る「定置網漁」の漁獲量は全国4位。魚種の多様性や鮮度は全国トップクラス。水揚げするだけでなく、消費者やレストランの料理人が手に取りやすい形に浜で一工夫し、「もうかる漁業」に変革を急ぐ。毎朝午前4時、鵜川漁港（石川県能登町）...,新型コロナ,定置網守れ　能登の漁師、収益向上へ鮮度向上と食堂経営,https://www.nikkei.com/article/DGXZQOCC130CL0T10C22A2000000/
03/09/2022,虫さされ薬を手掛ける池田模範堂（富山県上市町）は9日、塗り薬「ムヒS」の包装ラインを刷新したと発表した。1日あたり6万～7万本と現行より2割弱多い生産が可能になる。従来の設備は稼働から約20年がたち、生産効率が悪化していた。最需要期である夏場に向けて、供給体制を整える。富山県上市町にある工場で、薬を充填したアルミチューブを紙の箱に詰めるラインなどを刷新した。投資額は約1億円。紙を機械で折るプロセスなどがスムーズになり、ラインが止まるケースが減る見通しという。設備は包装機械メーカーの京都製作所（京都市）から調達した。従来の設備はドイツ企業から購入したが、国内企業のほうがメンテナンスなどの対応が早いため切り替えたという。,富山,「ムヒ」の池田模範堂、虫さされ薬の包装ライン刷新　,https://www.nikkei.com/article/DGXZQOCC094KT0Z00C22A3000000/
03/09/2022,福井県は9日、新型コロナウイルス感染拡大に伴い、県独自の「感染拡大特別警報」を発令した。期間は21日までで、従来の「警報」から1段階引き上げた。学校や保育園で感染が広がるほか、5割以上が家庭内での感染だという。家族に体調不良者がいる場合は出勤・登校を控える、家族が検査対象になった場合は結果判明まで自宅待機するなど、対策強化を呼びかける。新たに「長時間の宴会や、県外の方との食事は控える」とした。2～8日の飲食店での感染は全体の2%程度にとどまるため感染抑制効果は不透明だが、杉本達治知事は「長時間の飲酒が続くと感染リスクも上がる」と説明。一方、まん延防止等重点措置については「飲食店由来の感染はほとんどなく、他業種への影響が大きい」として適用を求めない。濃厚接触者の検査は従来の全員検査から、重症化リスクが高い高齢者や、有症状者を優先的に検査する方針に切り替える。学校で感染が見つかった場合も、同居家族に高齢者がいる児童らを優先する。,新型コロナ,福井県、県独自の「特別警報」に　感染拡大受け,https://www.nikkei.com/article/DGXZQOCC0971U0Z00C22A3000000/
03/09/2022,納豆メーカーの小杉食品(三重県桑名市)は、高齢者が飲み込みやすいようとろみを付けた納豆「まごふく納豆」を福祉施設向けなどに売り出した。大豆を細かく刻んだひきわり納豆で、豆を通常より柔らかく仕上げた。高齢者向けと銘打った納豆は珍しく、新市場を開拓する。冷凍品を300グラムのパック20個入り1箱6000円（税抜き）で施設向けに販売する。味は一般的な納豆と同様で、糸もひくがタレにとろみがつく増粘剤を入...,サービス・食品,小杉食品、高齢者向け納豆発売　とろみで飲み込みやすく,https://www.nikkei.com/article/DGXZQOFD18A190Y2A110C2000000/
03/09/2022,転勤や進学で引っ越しが多い季節を迎えている。石川県の不動産賃貸大手クラスコ（金沢市）によると、新型コロナ禍で転勤を中止、延期する企業もあった前年までと比べ、今春の同社の賃貸仲介件数は10%伸びているという。家で過ごす時間が増えた今、入居者ニーズはどう変わったのか、小村典弘社長に聞いた。――今春の賃貸物件の需要はいかがですか。「2019年、20年は転勤を中止・延期する企業もあったが、今年はその影...,新型コロナ,「コロナ下、スマホで賃貸物件探し」　クラスコ社長,https://www.nikkei.com/article/DGXZQOCC221QM0S2A220C2000000/
03/09/2022,菓子製造の北陸製菓（金沢市）は主力商品の揚げあられ「ビーバー」のレモネード味を商品化し、4月11日に発売する。レモネード専門店「レモネードbyレモニカ」を運営するレモネード・レモニカ（金沢市）が味を監修し、甘味、酸味、塩味のバランスを工夫した。65グラム入り238円。3カ月間の期間限定商品で、全国のスーパーなどで扱う。北陸製菓は節分の福豆が入ったビーバーを出すなど商品アイテムを増やしている。レモネード味について同社は「金沢発のレモネードが若い人に人気を集めているのに着目し、北陸らしい商品として考えた」としている。,サービス・食品,北陸製菓、レモネード味の「ビーバー」,https://www.nikkei.com/article/DGXZQOCC081TS0Y2A300C2000000/
03/09/2022,徳島県神山町で2023年4月の開校を目指す私立高等専門学校「神山まるごと高専（仮称）」の設立準備財団はこのほど同町で校舎建設の安全祈願祭を開いた。神山高専は新校舎のほか、地元中学校の旧校舎を改装し、学生寮や職員室、図書館などに使う。建設する新校舎は川を挟んで旧校舎の対岸にあり、教室や大講義室、教員用の研究室などにする。木造平屋建てで、延べ床面積は約2000平方メートル。23年2月の完成を予定する。名刺管理サービスのSansan（サンサン）社長で高専理事長に就任予定の寺田親弘氏は「また一歩、開校に近づいた」と手応えを語った。「新校舎には県産材を使い、最先端の教育設備を整えて生徒や教員らを迎えたい」と話す。1期生40人の授業料を無償化する計画について「（卒業後に返済が不要な）給付型の奨学金基金の創設にめどが立った」と話した。,徳島,徳島・神山高専が安全祈願祭　23年春開校へ一歩,https://www.nikkei.com/article/DGXZQOCC078E50X00C22A3000000/
03/09/2022,東京都23区内で自治体が設置する新型コロナウイルスワクチンの3回目接種会場に住民以外も受け入れる動きが広がってきた。港区は10日から集団接種会場2カ所で居住地を問わず誰でも受け入れる。複数の区が合同接種するなど、ワクチンと会場を有効活用して都心部の接種を加速させる。港区は区スポーツセンターと東京グランドホテルで、区民以外にも米モデルナ社製のワクチンの接種枠を開放する。2回目接種から6カ月がたった18歳以上の人が対象で、予約なしで受け付ける。区スポーツセンターでは4月以降も接種を継続する。担当者は「港区は他の自治体から通勤・通学する人が多い。3月中に希望する区民への接種を終えられる見通しがたったため、空き枠を回転させてエリア全体の接種率向上を目指す」と話す。目黒区は隣接する世田谷区の希望者にも接種を実施している。空きが目立つモデルナの集団接種会場3カ所を活用している。同区との区境近くに大病院があることから、「地域医療を守るためにも、同区の接種が進むことはとても有意義だ」（担当者）としている。文京区、新宿区、港区、板橋区の4区と東京都は、東京・水道橋の東京ドームで合同接種をしている。接種能力は1日最大計約2500人で、実施期間は5月末までを予定する。,新型コロナ,東京23区、自治体またぐ3回目接種広がる　港区は誰でも,https://www.nikkei.com/article/DGXZQOCC0951S0Z00C22A3000000/
03/09/2022,【北京=川手伊織】中国の卸売物価指数（PPI）の上昇率が再び拡大の兆しを見せている。国家統計局が9日発表した2月の前月比伸び率は0.5%で、4カ月ぶりにプラスとなった。緊迫するウクライナ情勢などを背景に原油価格が上がり、石油の採掘や精製が物価を押し上げた。資源高は3月以降も続く可能性が高く、中国企業の利益を圧迫しかねない。年明け以降、米原油先物市場でWTI（ウエスト・テキサス・インターミディエート）の上昇が続く。1月は17%、2月は9%上がった。この影響で、2月の中国PPIのうち、石油・天然ガスは前月より1割高まって、2020年7月以来の伸びとなった。石油関連のなかでも採掘は13.5%、精製は6.5%それぞれ上がった。非鉄金属加工も国際商品市況が高騰したことで2%上がった。PPIの前年同月比上昇率は8.8%だった。資源価格が持ち直していた昨年同時期の影響もあり、1月の9.1%より0.3ポイント縮まった。ただ縮小幅は1月の1.2ポイントより小さい。原油高の影響は消費者にも及んでいる。2月の消費者物価指数（CPI）は前月から0.6%上昇して、21年10月以来の伸びとなった。春節（旧正月）休暇で映画館などのチケット代が9%上がったほか、ガソリンと軽油が6～7%値上がりし、1月より上昇率が拡大した。資源高はしばらく続きそうだ。3月に入りWTIは一時1バレル130ドル台まで跳ね上がった。直近の市況高騰が春以降に、中国の企業や個人のコストとして重くのしかかってくるとの分析もある。コスト高は産業構造の川下に多い中小零細企業を直撃しやすい。競争が激しいうえ、川下の企業が直面する消費の回復力が弱いためだ。中小零細企業が大半を占める民間企業では中国の就業者の8割が働く。収益の改善が遅れれば、企業が新規雇用に慎重になり、先行きへの不安から家計の節約志向が強まりかねない。新型コロナウイルスの感染が広がって以降、消費者の財布のひもは固くなっている。主要国の中央銀行が物価の趨勢や家計の購買力を分析するうえで重視するCPIの「食品とエネルギーを除くコア指数」の前年同月比伸び率は今なお、コロナ前を下回る。2月は1.1%で21年6月以来の低さとなった。中国の習近平（シー・ジンピン）指導部は秋の共産党大会を控えて、安定成長を最重要課題に掲げる。習総書記（国家主席）が異例の3期目入りをめざしており、支持を固めるうえで景気の失速は是が非でも避けたいためだ。中国の経済政策をかじ取りする国家発展改革委員会の胡祖才副主任は7日の記者会見で「商品市場への監督を強めていく」と改めて強調した。先物市場とスポット市場を一体で監視し、買いだめによる投機や物価つり上げといった違法行為を厳しく取り締まる。とりわけエネルギー消費量の6割近くを占める石炭の価格動向を注視する。同委員会が2月末に開いた会議は「石炭の値段に合理性がなければ、関連企業への指導や価格決定への関与など各種措置をとる」と確認。価格統制を強めてでも、コスト負担が広がらないよう警戒する。雇用の受け皿である中小零細企業の資金繰りも支援する。税の還付で手元資金を増やし、新規投資などを促す。年間の課税所得額が100万元（約1800万円）から300万元までの企業の税負担も軽減する。,中国・台湾,2月の中国卸売物価、前月比0.5%上昇　資源高が影響,https://www.nikkei.com/article/DGXZQOGM093D10Z00C22A3000000/
03/09/2022,広島電鉄は28日のダイヤ改正で、広島駅と広電宮島口を結ぶ2号線の終電を繰り上げる。全体の電車の便数も減らす。新型コロナウイルスの感染拡大で乗客が減っており、利用実態に合わせる狙い。乗客減を受けた終電の繰り上げは全国の鉄道に広がっている。2020年11月のダイヤ改正に続く終電繰り上げとなる。広島駅発で広電宮島口に到着する終電は、現在の午後10時59分から午後10時34分に25分繰り上げる。20年のダイヤ改正では27分繰り上げていた。ただ、途中の広電廿日市まで向かう便を新設し、終電を午後11時11分発と現在より12分遅らせることで乗客への影響を抑える。広電宮島口発で広島駅方面の電車は、広電西広島に向かう終電を現在の午後10時45分から午後10時30分へと15分繰り上げる。こちらも20年に30分繰り上げていた。このほか、広電西広島と広島港を結ぶ3号線は平日朝ラッシュ時間帯の運転間隔を現在の8分から15分に、江波と白島を結ぶ9号線は午前9時から午後9時までの運転間隔を現在の8分から10分に延ばす。減便でコストを抑える。,サービス・食品,広島電鉄、ダイヤ改正で終電繰り上げ　便数も減,https://www.nikkei.com/article/DGXZQOCC098GL0Z00C22A3000000/
03/09/2022,9日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間8時時点では前日比103.32（1.48%）高い7067.43だった。今週初めまでの下げが急ピッチだったため、自律反発狙いの買いが優勢となっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも前日終値に比べ上昇している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続伸　独や仏も上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Z00C22A3000000/
