03/02/2022,野田　はつ江さん（のだ・はつえ=野田四郎ノダ専務の母）2月22日、老衰のため死去、96歳。連絡先は同社総務部。告別式は近親者で行った。,,野田はつ江さんが死去　野田四郎ノダ専務の母,https://www.nikkei.com/article/DGXZQOUE024IA0S2A300C2000000/
03/02/2022,岩城　耕一郎氏（いわき・こういちろう=元アサヒビール〈現アサヒグループホールディングス〉専務）2月21日、解離性大動脈瘤のため死去、83歳。連絡先はアサヒグループジャパン人事部。告別式は近親者で行った。喪主は妻、昌子さん。,,岩城耕一郎氏が死去　元アサヒビール（現アサヒグループホールディングス）専務,https://www.nikkei.com/article/DGXZQOUE025UP0S2A300C2000000/
03/02/2022,大相撲春場所（13日初日・エディオンアリーナ大阪）を新大関で迎える御嶽海が2日、東京都墨田区の出羽海部屋での稽古後に報道陣の電話取材に応じ「いつもより基礎運動を多くしている。不安はない」と話した。1月31日に新型コロナウイルスに感染し、約1週間の入院生活を経験。2日は四股やすり足、てっぽうなど土俵周りの運動に時間を割いたという。初場所で172キロ程度だった体重は、退院後に165キロを下回ったと明かす。場所後の休みを含めて約3週間も稽古場から遠ざかり「小学1年で相撲を始めたけれど、3週間もやらないのは初めて」と苦笑い。相撲を取るのはこれからだが「基礎をやれば体重もちょっとずつ戻ってくる。どうにかする」と初日までの調整内容を見据えた。大関昇進直後のコロナ感染にも「休みという休みを味わえなかった。いい休養になったかな」とあくまでポジティブ。入院中の病院食は「どこまで痩せるかな」と考え、提供された分量にとどめた。4年前とほぼ同じ体重になり「落ちた。やったという感じ」と冗談めかした。〔共同〕,新型コロナ,新大関・御嶽海、春場所に「不安ない」　コロナで体重減,https://www.nikkei.com/article/DGXZQOKC02AOJ0S2A300C2000000/
03/02/2022,北京冬季五輪のフィギュアスケート男子銀メダリストの鍵山優真（オリエンタルバイオ・星槎）が2日、東京都中央区にある所属先のオリエンタルバイオ本社を訪れ、メダル獲得を報告し「いい成績を残して（所属先の人々と）会うことができて良かった」と笑顔で話した。鍵山はメダリストが表彰式でもらえる金飾りのついた北京五輪の公式マスコット「ビンドゥンドゥン」を会社側に贈呈した。昨秋から支援するオリエンタルバイオの渡辺和晃会長は「（会社として鍵山が）所属契約は初めて。本当に良かった。これからも応援していきたいし、4年後はさらに楽しみ」と語った。鍵山は23日開幕の世界選手権（モンペリエ=フランス）にも出場する。「わくわくした気持ちが強い。自分の演技をしたら、それなりの結果がついてくると思う」と自信をにじませた。〔共同〕,北京2022,鍵山優真、五輪銀メダルを報告　世界フィギュアにも自信,https://www.nikkei.com/article/DGXZQOKC02AK10S2A300C2000000/
03/02/2022,UCC上島珈琲（神戸市）や電力小売りを手掛ける東京電力エナジーパートナー（EP）は2日、再生可能エネルギーから水素を製造し、環境負荷の低いコーヒー加工を目指す事業を始めると発表した。新エネルギー・産業技術総合開発機構（NEDO）の補助を受ける。2社のほか、山梨県、東レ、産業用ガスなど手掛ける巴商会（東京・大田）などが参加する。山梨県笛吹市で2024年上期に焙煎（ばいせん）所を竣工する。水を電気分解して水素を製造する装置も設置し、化石燃料に代わる熱源として利用する。製造能力は1時間当たり0.25トン。UCCは40年に製造過程で二酸化炭素（CO2）を実質的に出さないコーヒー製造を目指す。水素は燃焼時にCO2を出さないが、製造や輸送段階にかかるコストが実用化の壁だ。東電EPは今回とは別に、東レなどと送電線で運んだ再エネから水素を製造し、周辺の工場や飲食店に水素を車両輸送する実証を進めている。UCCとは加工工場内で水素を製造することで輸送コストを抑え、商業化を探る。,カーボンゼロ,水素燃料でコーヒー製造、UCCや東電EPなど,https://www.nikkei.com/article/DGXZQOUC02A8V0S2A300C2000000/
03/02/2022,食品の「無添加」表示に関する消費者庁の有識者検討会は2日までに、表示ルールを定めたガイドライン案を大筋で了承した。「物質名が不明確な単なる『無添加』の表示」など10類型を、食品表示基準に違反する禁止事項として明確にした。今月中に正式に策定する。消費者庁によると、食品添加物の表示方法は食品表示基準で規定されている。一方、不使用の表示に定めはなく、消費者が「添加物を一切使用していない」と誤認するケースが散見されていた。ガイドライン案で挙げられたのは①「人工甘味料」不使用など、食品表示基準に規定されていない用語を使った表示②清涼飲料水に「ソルビン酸」不使用と表示するなど、そもそも使用が認められていない食品への表示③「無添加だから体にいい」など、健康や安全と関連付ける表示――といった10類型。事業者が表示を見直す期間として、2年間の経過措置を設ける。座長の池戸重信・宮城大名誉教授は「ガイドラインの適切な活用に向け、行政や事業者団体が添加物に関する普及、啓発を続けていくことが重要だ」と話した。〔共同〕,社会・調査,「無添加」表示基準明確に　消費者庁、指針策定へ,https://www.nikkei.com/article/DGXZQOUE01FEI0R00C22A3000000/
03/02/2022,世界ボクシング評議会（WBC）は1日、ロシアによるウクライナ侵攻を受け、世界ボクシング機構（WBO）、国際ボクシング連盟（IBF）との共同声明で、ロシアとベラルーシ選手の試合出場を認めないと発表した。「早急に問題が解決することを望む」とコメントした。現役ロシア選手には、ライトヘビー級でWBC、IBFの2団体統一世界王者のアルトゥール・ベテルビエフらがいる。〔共同〕,ウクライナ侵攻,ボクシング、ロシア選手らの出場認めず　WBCなど声明,https://www.nikkei.com/article/DGXZQOKC02AV40S2A300C2000000/
03/02/2022,品川リフラクトリーズは2日、2022年3月期の連結純利益が前期比2.4倍の50億円になる見通しと発表した。従来予想を15億円下回り増益幅が縮小する。社有地で地下に埋蔵された廃棄物が発見され、処分費用として15億円強を特別損失に計上するためだ。不動産賃貸契約が終了した名古屋市...,企業業績・財務,品川リフラの22年3月期、純利益2.4倍　廃棄物処分で下方修正,https://www.nikkei.com/article/DGXZQOUC027LW0S2A300C2000000/
03/02/2022,UCCホールディングス（HD）傘下のUCC上島珈琲は2日、山梨県笛吹市に新工場を建設すると発表した。総事業費143億円を投じ、2024年前半にも稼働させる。あわせて老朽化した東日本の2工場を閉鎖して拠点を再編し、生産効率を高める。新工場「UCC　山梨焙煎所」は、UCCグループのアートコーヒー山梨工場を建て替える。敷地面積は約3万4800平方メートル。コーヒー豆を焙煎し、レギュラーコーヒーなどをつ...,サービス・食品,UCC上島珈琲、国内生産を再編　2工場閉鎖して新工場,https://www.nikkei.com/article/DGXZQOUC019L60R00C22A3000000/
03/02/2022,コネクター大手のイリソ電子工業は秋田県横手市に工場を新設することを決め、2日、県や市と立地協定を結んだ。50億円を投じてコネクター工場を建設し、2025年4月の操業を目指す。市場が今後も拡大するとみて生産体制を拡充する。事業継続計画（BCP）対応を強化する狙いもある。新設するのは横手第二工業団地の一画。5.8ヘクタールの用地を取得し、2万2000平方メートルの面積の工場を建てる。国内工場は茨城県常陸大宮市の茨城工場に次いで2カ所目。同社は自動車のパワートレイン（駆動系）などに使われる特殊なコネクターを中心に製造する。秋田も組み立てや成形、プレス、メッキの全工程を担う。鈴木仁社長によると、ベトナム工場と同程度の敷地を確保できることに加え、BCPの観点から日本海側の秋田県は災害が比較的少ない点も決め手になったという。創業者の佐藤定雄会長が現在の横手市出身という縁もあった。従業員は約30人でスタートし、操業後5年以内に約200人まで増やす計画という。米バイデン政権が脱炭素の一環として電気自動車（EV）普及を打ち出し、日本政府も30年代半ばに全ての新車をEVなど電動車にする目標を掲げる。こうした電動化の流れを背景に、鈴木社長は「電動化に対応した製品の比率は多くなるだろう」と語った。秋田県の佐竹敬久知事は「輸送機産業の振興を産業政策の大きな柱にしている。自動車がEV化に向かうことで成長性があり、時流に沿った企業を誘致してきた。（イリソ電子工業は）その1社だ」と強調した。,秋田,イリソ電子工業、秋田に新工場　25年春操業開始,https://www.nikkei.com/article/DGXZQOCC021OO0S2A300C2000000/
03/02/2022,全国信用金庫協会は千葉県鎌ケ谷市にある「全国信用金庫研修所」を3月末で閉鎖する。1965年の開所以来、全国の信用金庫の役職員に階層別・職能別の研修講座などを提供し、受講者数は延べ14万人以上に及ぶという。建物の老朽化に加え、新型コロナウイルス禍で集合研修の開催が難しくなったため閉鎖を決めた。城南信用金庫（東京・品川）が2日、4月に入庫する学生らを対象に開いた入庫前研修会が同研修所の最終講義となっ...,地域総合,全信協、千葉の研修所を閉鎖　老朽化とコロナ禍で,https://www.nikkei.com/article/DGXZQOCC2473Z0U2A220C2000000/
03/02/2022,金　正宙氏（きむ・じょんじゅ=ネクソン創業者）2月死去、54歳。1994年に韓国でゲーム会社を立ち上げ、2002年にネクソンジャパン（現ネクソン）を設立した。,,金正宙氏が死去　ネクソン創業者,https://www.nikkei.com/article/DGXZQOUE0219J0S2A300C2000000/
03/02/2022,山形県のそば店24店が女性客に的を絞った「やまがた女子蕎麦（そば）」キャンペーンを始めた。ひな祭りの時期に合わせ、女性にも気軽にそばを楽しんでほしいと鈴木製粉所（山形市）が企画。各そば店がそれぞれ工夫した「女子蕎麦セット」を提供する。山形市のそば処庄司屋は、軟らかく煮た根菜...,東北,山形の24店が「女子蕎麦」キャンペーン,https://www.nikkei.com/article/DGXZQOCC021PF0S2A300C2000000/
03/02/2022,電力小売り販売の東京電力エナジーパートナー（EP）は3日から、飲食店など小型店舗向けに電力データから時間帯、設備ごとの電気の消費量を見える化するサービスを始める。いつもより電力使用量が大幅に増えるなどした場合は顧客に警告する。年内に温度や二酸化炭素（CO2）排出量のデータもまとめて1つのアプリで確認できるようにして、省エネルギーを促す。大手電力が飲食店や店舗の経営を支援するのは珍しい。他の企業や...,カーボンゼロ,東電EP、電力データで飲食店の省エネ支援,https://www.nikkei.com/article/DGXZQOUC0243U0S2A300C2000000/
03/02/2022,松野博一官房長官は2日の記者会見で、極東ロシアの資源開発事業「サハリン1」「サハリン2」からの米欧企業の撤退表明に関し、日本政府の対応に言及した。サハリン1に関し「国際的なロシアへの制裁強化の動きの中で、日本のエネルギーの安定供給に支障をきたさないことを大前提に、主要7カ国（G7）とも歩調を合わせ関与のあり方を検討したい」と述べた。サハリン1からは米石油大手エクソンモービルが、サハリン2からは英石油大手シェルがそれぞれ撤退を表明した。ロシアへの批判の高まりを受け、同国での資源事業から手を引く動きが広がる。松野氏はサハリン1の事業が日本の原油輸入のおよそ1%を占めると説明し「プロジェクトの動向が日本のエネルギー供給に与える影響は現在精査中だ」と話した。1日の記者会見ではロシア関連事業を巡り「エネルギー安全保障の観点も含め、G7をはじめとする国際社会と連携しつつ適切に対応したい」と語っていた。,政治,サハリン事業「エネ供給に支障なし」が大前提　官房長官,https://www.nikkei.com/article/DGXZQOUA029NG0S2A300C2000000/
03/02/2022,【NQN香港=川上宗馬】2日の香港株式相場は反落した。ハンセン指数の終値は前日比417.79ポイント（1.83%）安の2万2343.92と、昨年来安値を更新した。対ロシア制裁による世界経済への悪影響を懸念し、投資家が運用リスクを回避する姿勢を強めた。中国の国会に相当する全国人民代表大会（全人代）が5日に開幕するのを控え、投資家の様子見姿勢も強い。商いが低調な中で、指数は引けにかけて下げ幅を広げた...,アジア株概況,香港株大引け　反落、昨年来安値　テック指数は最安値,https://www.nikkei.com/article/DGXZASS0IHK03_S2A300C2000000/
