04/11/2022,JR東日本大宮支社は15日から5月15日までの1カ月間、埼玉県内の鉄道遺産を巡りながら楽しめるスタンプラリーを実施する。鉄道遺産が近くにある10カ所の駅にスタンプを設置する。埼玉には「鉄道の街」大宮をはじめ、多くの鉄道関連スポットがあり、大型連休を中心に親子連れや鉄道ファンらを呼び込む。2022年は鉄道開業150周年にあたり、鉄道遺産を巡るスタンプラリーを初めて実施する。4月15～30日までは大宮操車場があったさいたま新都心駅（さいたま市）や、川越線開業当時の駅舎が残る南古谷駅（埼玉県川越市）など5駅にスタンプを設置する。5月1～15日は近くの山丸公園に蒸気機関車が残る大宮駅（さいたま市）や、サッポロビール工場の専用線がかつて走っていた川口駅（川口市）など5駅に設置。集めたスタンプ数に応じて鉄道グッズがもらえる。10駅の周辺には計18カ所の貴重な鉄道遺産があり、各スポットの写真や解説を専用アプリで掲載している。同社担当者は「鉄道の歴史や文化に触れながら、鉄道スポットを楽しく回ってほしい」としている。,埼玉,埼玉の鉄道遺産巡るスタンプラリー、JR東日本,https://www.nikkei.com/article/DGXZQOCC112RU0R10C22A4000000/
04/11/2022,芝浦工業大学（東京・港）は11日、西武鉄道から1886年製造の英国製蒸気機関車の寄贈を受けると発表した。機関車は日本の工業の黎明（れいめい）期を伝える産業遺産で、鉄道にゆかりのある同大付属中学高等学校の新豊洲校地（同・江東）で11月から一般公開する。寄贈される「元鉄道院403号機関車」は全長約9メートルで、重さ約27トン。国鉄やJRの前身となった鉄道院が使用し、民間に払い下げられた。同大付属中高は鉄道院から昇格した鉄道省が開校した東京鉄道中学がルーツとなっているという。事業は付属中高の創立100周年記念事業の一環。芝浦工大の担当者は「工業系に関心がある生徒が集まっており、目の前に実物の機関車が設置されることでワクワクしてもらえるのでは」と話している。,東京,芝浦工大付属中高に19世紀のSL寄贈　西武鉄道から,https://www.nikkei.com/article/DGXZQOCC114LV0R10C22A4000000/
04/11/2022,ロシアによるウクライナへの軍事侵攻に関連し、ウクライナのコルスンスキー駐日大使は11日、東京都の小池百合子知事と都庁内で会談した。小池知事はウクライナからの避難民向けの住居確保や相談窓口の設置といった都の支援策を説明し、大使は謝意を示した。報道公開された冒頭部分で、小池知事は民間人の犠牲や街の破壊などの状況が「心が痛む思いだ」と述べたうえで「避難して東京に来た方が安心して住めるよう、都としてできることをしたい」と話した。コルスンスキー大使は「全てを失った人々がここで安全な場所を見つけられることに大変感謝する」と応じた。都によると、会談は大使側からの要望によるもの。大使は同日、小池知事との会談終了後、都議会で三宅茂樹議長らとも会談した。,東京,駐日ウクライナ大使と会談　東京・小池知事、支援策説明,https://www.nikkei.com/article/DGXZQOCC113UF0R10C22A4000000/
04/11/2022,愛知県は9日、新型コロナウイルスワクチンの接種を予約なしで受けられるようにした。県が運営する大規模会場で10日までに497人が予約せずに接種を受け、50代が最も多かった。大規模会場は名古屋空港（豊山町）や藤田医科大学（豊明市）など県内6カ所。一部の会場はこれまで予約率が1～2割と低く、接種率を引き上げる狙い。受け付けには接種券と本人確認ができる書類が必要。,愛知,愛知県の大規模会場、予約なし接種開始　2日で497人,https://www.nikkei.com/article/DGXZQOFD1168L0R10C22A4000000/
04/11/2022,Jリーグは11日、東京都内で記者会見を開き、動画投稿アプリTikTok（ティックトック）の日本の運営会社とサポーティングカンパニー契約を結んだと発表した。若年層に人気のアプリで、野々村芳和チェアマンは「伝えきれていないJリーグ、各クラブの魅力を積極的に発信していきたい」と話した。Jリーグ公式アカウントを使って、選手やクラブの企画動画の投稿などを検討している。会見に出席した元日本代表の中村憲剛氏は「選手に積極的にやってもらいたい」と期待した。〔共同〕,スポーツ,Jリーグ、TikTokと契約　若年層へ「魅力を発信」,https://www.nikkei.com/article/DGXZQOKC119RW0R10C22A4000000/
04/11/2022,バスケットボール男子のBリーグは11日、1部（B1）4試合の中止を発表した。対象は13日に予定されていたA東京―新潟（アリーナ立川立飛）、16、17日の新潟―千葉J、20日の新潟―北海道（いずれもアオーレ長岡）。新潟の5選手が新型コロナウイルスの陽性判定を受けたため。2部（B2）でも13日の熊本―東京Z（熊本県立総合体育館）、香川―福島（高松市総合体育館）が中止となった。いずれも代替開催はせず消滅扱いとなる。〔共同〕,新型コロナ,バスケBリーグ、1部4試合を中止　新潟5選手陽性で,https://www.nikkei.com/article/DGXZQOKC119SE0R10C22A4000000/
04/11/2022,千葉市と千葉県船橋市、同県松戸市は11日から性的少数者や事実婚のカップルを公認する「パートナーシップ宣誓制度」について連携を始めた。3市間で転出入する際の手続きを簡素化し、負担を軽減する。こうした制度で県内の自治体同士が連携するのは初めて。3市は同制度に関して連携協定を結んだ。従来は転出の際に宣誓証明書やカードを市に返還する必要があったが、転入先の手続きだけで済むようにした。転入先の手続きでは、戸籍謄本などの独身を証明する資料の提出を不要にした。連携を呼びかけた千葉市の神谷俊一市長は「連携協定は（対象者の）精神的、事務的な負担を軽減でき、市民の宣誓制度に対する理解促進にもつながる。他の分野でも3市で連携を進めていきたい」と話した。千葉市は2019年にパートナーシップ宣誓制度を導入し、11日時点で認定数は100組を超える。21年から横浜市と同様の連携をしている。県内では他にもパートナーシップ宣誓制度を導入する市があるが、3市と制度の対象者が一部異なるため、今回は3市で連携することにした。,千葉,パートナーシップ制度で連携、千葉と船橋、松戸の3市,https://www.nikkei.com/article/DGXZQOCC114RM0R10C22A4000000/
04/11/2022,千葉県は2020年に3853億円だった農業産出額を、30年までに5000億円に増やす目標を定めた農林水産業振興計画をまとめた。まず、25年までの4年間で4500億円を目指す。19年の台風15号による被災や、新型コロナウイルス禍による需要減少で低迷する農業や漁業など1次産業を再興させる基本計画に位置づける。スローガンは「力強く、未来につなぐ　千葉の農林水産業」。現状476億円の漁港水揚げ額を25年に580億円に増やし、30年までに600億円にする目標も掲げた。農業・漁業生産関連事業の販売金額も、年間で1000億円を目標にする。そのための基本施策として、次世代を担う人材の育成・確保や市場動向を捉えた販売力の強化、災害等への危機管理の強化など、5項目に分類した。各項目については、例えば「農業所得の向上や雇用創出へ販売額3000万円以上の経営体を育成する」といった、具体的な目標もそれぞれ明記した。台風15号による被害を教訓に「インフラ施設周辺の倒木被害の未然防止につながる森林整備を支援」など、具体的な取り組みも示した。,新型コロナ,千葉県、農業産出額　30年に5000億円めざす,https://www.nikkei.com/article/DGXZQOCC088AZ0Y2A400C2000000/
04/11/2022,日本大学は11日記者会見を開き、一連の不祥事を受けて7日にまとめた再発防止策について改めて説明した。現在、理事長を兼務する加藤直人学長は「このような事案を起こさないよう運営体制を改革する」と述べ、学外から登用する次期理事長については「巨大組織を運営する能力を持った人にまとめてもらいたい」と説明した。日大は7日に再発防止策をまとめた最終報告書を文部科学省に提出した。現職の理事は6月末までに総辞任し、次期理事長はこれまで日大の運営に関わっていない人物を学外から迎える。理事会メンバーは3分の1程度以上を外部から登用する。加藤学長は会見で次期理事長の人選について「法令順守や品性の保持は言うまでもなく、日本最大級の学校組織全体を見渡せる管理能力、資質を持った人になってほしい」と話した。脱税事件で有罪判決を受けた田中英寿前理事長らへの損害賠償請求については「請求金額や時期などは検討を進めている」とした。事件の経緯を調べた第三者委員会委員長の橋本副孝弁護士は「日大は議論の文化がない。風土を変えなければいけない」と指摘した。一連の不祥事を受け、日大への2021年度分の私学助成金は全額不交付となった。今後、改善が見られれば最短5年で満額交付に戻る可能性がある。末松信介文科相は日大がまとめた改革案について一定の評価をしたうえで、取り組みの進捗について引き続き報告を求める考えを示した。,大学,日大学長「巨大組織見渡せる人を」　次期理事長に,https://www.nikkei.com/article/DGXZQOUE113LF0R10C22A4000000/
04/11/2022,茨城県大子町は同町と栃木県那須塩原市を結ぶ快速バスの実証実験を行うと発表した。2022年度にゴールデンウイークや年末年始の連休と秋の紅葉シーズンに運行し、23年度も続ける意向だ。県北西部に位置する同町は東京からJRの常磐線特急と水郡線で移動すると約3時間半かかる。那須塩原まで新幹線を使って快速バスに乗り継げば約2時間40分に短縮できる。利便性を訴え、観光誘客につなげる。バスの利用料金は片道500円。前日までにインターネットか電話で予約する必要がある。JRの那須塩原駅西口と常陸大子駅（大子町）を約1時間10分で結び、1日3往復運行する。茨城県が23年秋にJR東日本と連携した観光誘客策「茨城デスティネーションキャンペーン（DC）」を行うのにあわせて実証実験する。東京からのアクセスを向上させるほか、温泉地の多い那須塩原からの観光客呼び込みを狙う。,栃木,茨城・大子、那須塩原とバス実証実験　東京から時間短く,https://www.nikkei.com/article/DGXZQOCC089CN0Y2A400C2000000/
