12/02/2021,琴参バス（香川県丸亀市）は香川県の有名な観光地やうどん店を巡る期間限定の観光バスの運行を始めた。ウユニ塩湖と似ていると話題となった海水浴場「父母ケ浜」などを簡単に巡れる2種類の観光バスで、いずれも12月下旬まで運行する。観光地を巡るバスは父母ケ浜のほか、瀬戸内海が一望できる雲辺寺を訪れる。いずれもインスタ映えする写真が撮れると四国で有力な観光地で、父母ケ浜では水面に大空が映り込む合わせ鏡のような幻想的な風景で有名だ。運行期間は火曜日を除く12月26日までで、1人あたりの料金は大人が6000円、子供は3000円。料金には雲辺寺でのロープウエー代も含まれる。うどん店を巡るバスは12月25日までの期間中、火曜と土曜に運行する。高松駅を発着するバスなどで、有力うどん店「山越うどん」や「うどん本陣　山田家本店」を巡る。半日プランや終日プランなどをそろえ、大人1人あたりの料金はそれぞれ2000円、3000円。子供は大人料金の半額で、料金にはうどん店での支払いは含まれていない。,香川,うどん店や有力観光地、香川巡る期間限定バス　琴参バス,https://www.nikkei.com/article/DGXZQOCC0240F0S1A201C2000000/
12/02/2021,熊本県は2日、南関町の養鶏場で高病原性鳥インフルエンザの陽性を確認したと発表した。簡易検査で判明した。確定すれば養鶏場での発生は秋田、鹿児島、兵庫に次いで今季4県目となる。熊本県によると、今回の養鶏場では肉用鶏約6万7千羽を飼育している。遺伝子検査で陽性なら、殺処分を始める。〔共同〕,熊本,熊本・南関町で鳥インフルの疑い　確定なら今季4県目,https://www.nikkei.com/article/DGXZQOJC02A8Z0S1A201C2000000/
12/02/2021,徳島県は新型コロナウイルスの「第6波」に備え、保健・医療体制を強化する。最大確保病床を従来の234床から260床に増やすほか、無症状や軽症患者を受け入れる宿泊療養施設も400室から450室に拡充する。自宅療養者の電話診断などに対応する協力医療機関も、現状の211から上積みを目指す。県はこのほどまとめた「保健・医療提供体制確保計画」の中で、今後の感染拡大時の療養者数を最大で605人、必要病床数を256床と想定した。これに対応するため、入院が必要な患者を受け入れる臨時医療施設を12月上旬にも徳島市内に整備し、全体で260床を確保する。徳島市を中心に5カ所ある宿泊療養施設も、運営効率を高めるなどして、使える部屋を増やす。このほか県は新型コロナウイルスの新たな変異型「オミクロン型」の検査体制を強化するため、県立保健製薬環境センター（徳島市）に導入した最新装置を使い、検体の全遺伝情報（ゲノム）の解析も始める。,徳島,徳島県、医療確保計画を策定　コロナ病床260に増床,https://www.nikkei.com/article/DGXZQOCC0157D0R01C21A2000000/
12/02/2021,四国電力は2日、伊方原子力発電所3号機（愛媛県伊方町）の原子炉を起動し運転を再開させたと発表した。伊方3号機の再稼働を巡っては、保安規定違反などで日程が延期となっていたが、地元自治体の了承を得て約2年ぶりの再稼働となる。6日から送電を始め、2022年1月4日には通常運転を始める。四国電は「引き続き安全確保を最優先に作業を進める」とコメントした。伊方3号機は19年末に定期検査に入った。20年1月に広島高裁が運転差し止めを決めたが21年3月の異議審で再稼働が認められた。四国電は同年10月の運転再開を目指していたが、宿直中の社員の無断外出による違反などがあって延期となっていた。四国電の長井啓介社長は「冬場に向けて伊方3号機が戦列に加わるのは非常に力強い」と話しており、基幹電源と位置付ける伊方3号機の再稼働で冬場の電力需要の高まりに備える。,環境エネ・素材,四国電力、伊方原発3号機の運転再開　,https://www.nikkei.com/article/DGXZQOCC025EE0S1A201C2000000/
12/02/2021,伊予銀行といよぎん地域経済研究センターが調査した「企業のSDGs（持続可能な開発目標）への取り組み状況」によると、2020年、21年に取り組みの検討を始めた企業が回答企業の各34%強と、合わせて7割弱を占めた。今後、取引先などからSDGsへの取り組みを求められる機会が増えるとの回答は約67%。他社との取引関係などもSDGsへの取り組みの動機づけになっていると見ている。調査は愛媛県内の128社からの回答をまとめた。このうち約95%が従業員300人以下の中堅・中小企業で、調査時期は21年9～10月。取り組みを始めた目的を複数回答で聞いたところ、約78%が「企業のイメージ向上」、59%が「従業員の意識改革、モチベーション向上」と答えた。社内のSDGsに関する浸透度を尋ねると、管理職以上に比べ一般社員への浸透が遅れており、約27%の企業が一般社員はSDGsの「存在を知らない、言葉を聞いた程度」と回答。20年以降に取り組みを始めた企業に限ると32%強に達した。,SDGs,SDGsの取り組み、7割の企業20年以降開始　伊予銀調べ,https://www.nikkei.com/article/DGXZQOJB0231E0S1A201C2000000/
12/02/2021,愛知県を地盤とする地方銀行（第二地銀）の愛知銀行と中京銀行が経営統合する方向で最終調整していることが2日、分かった。2022年にも持ち株会社をつくる考えで、数年後の合併も検討している。経営基...,地域金融,愛知銀と中京銀、22年にも経営統合へ,https://www.nikkei.com/article/DGXZQOFD02BWG0S1A201C2000000/
12/02/2021,自民党は2日、党本部で子ども政策の司令塔となる「子ども庁」に関する基本方針の原案について議論した。基本方針を議論する党の「こども・若者」輝く未来実現会議の橋本岳事務局長は会合後、記者団に「総じて反対の人はいなかった」と述べた。政府は党の意見を踏まえ年末までに基本方針を策定する。原案には子ども庁を内閣府の外局に設置し他省庁への勧告権をもつ専任閣僚を置くことを盛り込む。「外国人の子どもも支援すべきだ」「勧告権は機能しない例もある」といった意見が挙がったという。,政治,子ども庁基本方針案、自民党で議論　反対少なく,https://www.nikkei.com/article/DGXZQOUA02AN20S1A201C2000000/
12/02/2021,政府は新型コロナウイルスワクチンの3回目接種について、米モデルナ社製の在庫を活用して時期を前倒しする方針だ。1、2回目用の同社製ワクチンは1000万回分超の在庫がある。まず2022年1月に予定する高齢者らの追加接種に使えるようにし、2回目接種後「原則8カ月」を待たずに3回目を接種できる体制をめざす。岸田文雄首相が6日に予定する所信表明演説の原案に、追加接種の時期の前倒しを盛り込んだ。2回目から「...,新型コロナ,首相、3回目接種前倒し表明へ　モデルナ在庫を活用,https://www.nikkei.com/article/DGXZQOUA027O00S1A201C2000000/
12/02/2021,【カイロ=久門武史】反政府勢力との戦闘が続くエチオピアで非常事態宣言から2日で1カ月となった。アビー首相が軍を前線で指揮して対決姿勢を強めるなど、さらなる戦闘激化の懸念が高まっている。国連によると940万人が食糧危機に陥っており、日米欧などは相次いで自国民に退避を求める事態になっている。エチオピア首相府は1日、北部ティグレ州を支配する反政府勢力のティグレ人民解放戦線（TPLF）から、世界遺産の岩窟教会群で知られるアムハラ州のラリベラを政府軍側が奪還したと発表した。TPLFが8月に支配下に置いていた。TPLFは10月にティグレ州に隣接するアムハラ州の交通の要衝コンボルチャなどを制圧し、首都アディスアベバ方面に向け南下してきた。11月下旬には首都の北東約220キロメートルにある町シェワ・ロビットを制圧したと主張した。首相府は12月1日、この町も奪還したと表明しており、連邦政府軍が反転攻勢を強めているもようだ。エチオピア北部では長引く戦闘で人道危機が深まっている。国連の世界食糧計画（WFP）は11月26日、ティグレ州とアムハラ州を中心に推計940万人が深刻な食糧難に陥っていると発表した。「進行中の戦闘のためエチオピア北部で人道食糧支援を必要とする人の数が急増した」と警鐘を鳴らした。ティグレ州へ物資を届けるための輸送路が戦闘で閉ざされているという。国連や米国などが停戦を重ねて求めているが、功を奏する気配はない。連邦政府が11月2日に非常事態を宣言したのを受け、在エチオピア米大使館は「治安情勢が極めて流動的だ」として自国民に退避を呼び掛けた。英国外務省も11月24日の声明で「近日中に戦闘が首都アディスアベバに接近する恐れがある」として自国民に直ちに出国するよう求めた。ドイツやフランス、トルコも11月下旬に相次いで自国民に出国を勧告した。日本政府も民間定期便が運航している間に国外に退避するよう在留邦人に求めている。岸田文雄首相は11月27日、外務・防衛両省の調査チームを隣国ジブチに派遣したと表明した。自衛隊機で現地に住む邦人を退避させる場合に備える。連邦政府とTPLFとの戦闘は2020年11月に始まった。TPLFは今年11月、南西部が拠点のオロモ解放戦線など反政府勢力8派と同盟を結んだと発表し、アビー首相の退陣を求めている。アビー氏は11月26日、迷彩服姿で山岳地帯を訪れる自身の動画をツイッターで公開した。反政府勢力から一部地域を奪還したと主張し「我々は勝利する」と強調した。アビー氏は地元テレビに「敵を葬るまで方針を変えることはない」とも述べ、対決を訴えている。エチオピアは04年から19年までは年10%前後とアフリカ随一の経済成長が続き、労働集約型の縫製業などで外資企業の進出が相次いだ。人口も1.1億人とアフリカで2番目に多く有望市場とみなされてきたが、1年以上に及ぶ反政府勢力との戦闘が見通しに暗い影を落としている。,中東・アフリカ,エチオピア、940万人が食糧難　日米欧など退避勧告　,https://www.nikkei.com/article/DGXZQOGR30DU70Q1A131C2000000/
12/02/2021,群馬県は2日、新型コロナウイルスの新たな変異型「オミクロン型」の国内2例目の感染者と同じ航空機に搭乗していた濃厚接触者114人のうち、3人が県内在住者だと発表した。また1日に5人が県内滞在者だと発表した茨城県は2日、全員が県内の宿泊療養施設に入所したことを明らかにした。群馬県によると3人は11月27日に成田空港に到着後、県内で自宅待機していた。1日夜に厚生労働省から濃厚接触者について連絡があり、3人は群馬県の宿泊療養施設に移った。3人は入国時の検査では陰性で、症状は出ていないという。宿泊療養施設ではフロアをわけて既存の入所者と接触しないようにしている。入国後2週間（11日まで）の健康観察と、2日に1回のPCR検査を実施する。茨城で濃厚接触が確認された5人も成田空港の検疫時点では陰性で、体調不良などを訴えている人は2日時点でいないという。3日以降に通常のPCR検査をする。政府は1日、国内2例目にあたるオミクロン型の感染者について公表。11月27日に成田空港から入国し、ペルーに滞在歴のある20代の男性だと明らかにした。この男性と同じ航空機に搭乗していた114人を濃厚接触者として扱うことを決め、各自治体に通知した。,新型コロナ,群馬県、3人が「オミクロン型」の濃厚接触者,https://www.nikkei.com/article/DGXZQOCC029QH0S1A201C2000000/
12/02/2021,全日本空輸（ANA）と日本航空（JAL）は2日、日本に帰国する日本人の国際線の予約受付を再開する準備を始めた。3日にも再開する見込みだ。政府は1日から1日あたり入国者数の上限を3500人に減らしており、各社はこの範囲内で新規の予約を再び受け付ける見通し。外国人については11月30日に政府が全世界からの入国を原則停止している。両社は国土交通省の要請を受けて1日までに日本に到着する国際線の新規の予約受付を一律停止していた。航空会社には出張や海外駐在から帰国できなくなるビジネスマンなどから問い合わせが寄せられていた。国交省はこの要請を撤回し、日本人の帰国需要に配慮するよう2日午前に各社に通知した。斉藤鉄夫国交相は2日、「国民の皆さまに大きな混乱を与えてしまった。責任者として大変申し訳ない」と陳謝した。11月29日付で国内外の航空会社に要請を出した経緯についてはその時点で「報告を受けていなかった」と明らかにした。政府は11月29日、新型コロナウイルスの新たな変異型「オミクロン型」の水際対策を決めた。12月1日から1日あたり入国者数の上限を5000人から3500人に減らすことなどを盛り込んだ。これを踏まえ国交省航空局が緊急避難的に各航空会社に予約停止を要請。斉藤氏や首相官邸には12月1日夕方に事後報告したという。斉藤氏は記者団に「（要請は）少し荒っぽい方針だった。邦人の年末年始の帰国需要に対してもう少しきめ細かな配慮をすべきだった」と述べた。,新型コロナ,国際線、予約受付再開へ　政府「一律停止」要請撤回,https://www.nikkei.com/article/DGXZQOUC02AF90S1A201C2000000/
12/02/2021,【フランクフルト=深尾幸生】ドイツで来週にも新政権が発足する。政権を担う3党連立の合意文書に盛った産業政策は電気自動車（EV）の保有台数を2030年に1500万台に増やす野心的な目標を掲げる一方、ガソリン車の販売禁止は見送った。産業界にも配慮しつつ、脱炭素に向け着実に前進する「名より実」を取る内容になっている。「30年に路上に少なくとも1500万台のEV」「水素は用途を限らない」「（ガソリン代替...,カーボンゼロ,ドイツ新政権、EV目標上げ　ガソリン車禁止は見送り,https://www.nikkei.com/article/DGXZQOGR2707R0X21C21A1000000/
12/02/2021,みずほ銀行でシステム障害が相次ぐ中、同行を公金の支払いや収納事務を担う「指定金融機関」としている東京都や都内の区市が静観の構えを見せている。再発防止を申し入れつつ、公金管理に影響がなかったことから指定を継続する方針だ。近年の金融環境から指定を引き受ける他の金融機関が見当たらない背景も見え隠れしている。地方自治法などで規定される指定金融機関は、税の納付や事業者への経費の支払いなど自治体の公金関連事...,東京,都内自治体、指定金融「みずほ」継続　他に引受先なく,https://www.nikkei.com/article/DGXZQOCC2829Z0Y1A121C2000000/
12/02/2021,楽天の鈴木大地内野手が2日、仙台市内の球団事務所で契約更改交渉し、4年契約の3年目となる来季は現状維持の年俸2億円プラス出来高払いでサインした。2年連続で全試合に出場して打率2割7分7厘、10本塁打、53打点。「もっとやれたなという成績の方が多い」と表情を引き締めた。特に好機での凡退が目立ったことを悔やみ「島内が打点王を取って助かった部分が多い。チャンスで打てるようになりたい」と決意を込めた。来季は日本シリーズに初出場することを目標に掲げ「最後まで野球をやって喜びたい」とチームの優勝を思い描いた。（金額は推定）〔共同〕,スポーツ,楽天・鈴木大地、現状維持2億円　「もっとやれた」,https://www.nikkei.com/article/DGXZQOKC02BKW0S1A201C2000000/
