12/27/2021,末松信介文部科学相は27日、新型コロナウイルスの変異型「オミクロン型」の濃厚接触者は大学の個別入試の受験を認めないとした方針を転換し、別室での受験を容認すると明らかにした。28日にも各大学に通知する。文科省は従来、コロナ感染者の濃厚接触者は①PCR検査で陰性②受験当日も無症状③公共の交通機関を利用せずに試験場に行く④別室で受験――の条件を全て満たせば大学受験を認めていた。オミクロン型も同様の対応とする。中学・高校入試もこれに準じた対応を求める。同省は24日、オミクロン型の濃厚接触者は受験を認めず、追試や別日程への振り替えで対応するよう求める通知を大学向けに出した。受験生の間で不安が広がったことから岸田文雄首相が26日、別室受験などの検討を文科相に指示した。首相は27日、「できるだけ早く対応を明らかにし、受験生の皆さんの不安を解消するべく努力していきたい」と述べた。末松氏は方針転換を巡り、同日の記者会見で「時間をかけて検討し省内で意思決定をすべきだった。不十分だった」と話した。,大学,オミクロン型濃厚接触者、大学受験を一転容認　文科相,https://www.nikkei.com/article/DGXZQOUE271JV0X21C21A2000000/
12/27/2021,中国電力とひろぎんホールディングス（HD）は27日、地域企業のカーボンニュートラル（温暖化ガス排出実質ゼロ）への取り組みの支援をめぐり同日付で連携協定を結んだと発表した。広島銀行が取引先企業から脱炭素化への対応をめぐる相談を受けるなかで、中国電力が持つ再生可能エネルギー由来の電気供給や、電気自動車（EV）のシェアリングサービスといったメニューを提案する。地域企業向けの脱炭素セミナーなども共同開催する。記者会見でひろぎんHDの尾木朗取締役専務執行役員は「（中国電力との連携で）ニーズにかなった解決策を提供できる」と話した。,環境エネ・素材,中国電力・ひろぎんHD、脱炭素化で連携協定,https://www.nikkei.com/article/DGXZQOCC271OG0X21C21A2000000/
12/27/2021,全国知事会は27日、変異した新型コロナウイルス「オミクロン型」の感染拡大防止に向けた国への緊急提言をまとめた。同型を迅速に検査できる体制の整備や、濃厚接触者の増加に伴う地方側の負担軽減などを要請。年末年始の帰省・旅行について慎重に検討するよう呼びかける国民向けメッセージも決めた。コロナ感染の疑いを調べる検査の無料実施について、松野博一官房長官が同日の記者会見で都道府県が判断するとの方針を示している。同型の市中感染が確認されている京都府の西脇隆俊知事は同日のオンライン会議で「全額を国庫負担にしてほしい」と発言した。国は同型の感染者と同じ飛行機で入国した搭乗者全員を濃厚接触者としているため、健康観察する保健所の業務逼迫や待機を求める自治体の宿泊療養施設の不足が懸念されている。提言では「収集された知見に基づき、オミクロン型に合わせた濃厚接触者の定義や対応方針を早急に示すこと」を訴えた。平井伸治会長（鳥取県知事）は会議で「市中感染への対策ができなければ、爆発的な感染拡大につながる可能性もある。いずれ（水際対策だけでは対応しきれなくなる）ターニングポイントがくる」と危機感を示した。,地域総合,全国知事会、オミクロン迅速検査など要請　国に緊急提言　,https://www.nikkei.com/article/DGXZQOCC271C70X21C21A2000000/
12/27/2021,NIPPOは27日、2022年2月から3月にかけて臨時株主総会を開くと発表し、基準日を1月11日に設定した。同社株に対するTOB（株式公開買い付け）の結果を受けて、株式併合などを議案にするという。同社株のうち、親会社のENEOSホールディングス保有分以外の約43%分については、米ゴールドマン・サックスの...,株主総会,NIPPO、22年2～3月に臨時株主総会へ　1月11日に基準日,https://www.nikkei.com/article/DGXZQOUC276PN0X21C21A2000000/
12/27/2021,米決済大手ペイパル・ホールディングスが日本事業の拡大に乗り出した。このほど後払いサービスの新興ペイディを約3000億円で傘下に入れた。ダン・シュルマン最高経営責任者（CEO）は「追加買収に前向きな姿勢で臨む」と述べた。世界で4億の稼働口座を抱えるものの、アジアのローカル市場では米欧に比べて存在感を示せていない。提携と買収を軸に新たな成長戦略を描く。【関連記事】シュルマン氏が日本経済新聞の取材に答えた。①「ペ...,フィンテック,米ペイパルCEO、日本で追加買収に意欲　アジア攻略の要,https://www.nikkei.com/article/DGXZQOGN2604U0W1A221C2000000/
12/27/2021,長崎大学の小林透教授らはスマートフォンを使い、自動販売機のタッチパネルなどに触れずに操作できるアプリを開発した。商品を選んだり暗証番号を入力したりする場合、スマートフォンを近づけると、スマホの画面に番号入力画面が表示される。新型コロナウイルスの感染防止に役立つとし、2022年3月にまず同大の在学証明書発行機に導入した。長崎市で25日に開いた展示会「なが...,新型コロナ,自販機のタッチパネル、スマホで操作　長崎大がアプリ,https://www.nikkei.com/article/DGXZQOJC270LI0X21C21A2000000/
12/27/2021,大相撲初場所（来年1月9日初日・両国国技館）を自己最高位の東前頭2枚目で迎える宇良が27日、「がらっと変わるところに、ぴょこっと入ったくらいの感覚しかない。力を出し切るだけ」と独特の言い回しで意気込みを語った。東京都墨田区の木瀬部屋での稽古後に、報道陣の電話取材に応じた。右膝負傷による2度の長期休場から再起し、11月の九州場所は東前頭7枚目で10勝を挙げて初の三賞となる技能賞を獲得。初場所は横綱、大関陣に挑戦する立場になり「どこから白星を取ったらいいか分からない」と冗談交じりに話した。入門当初は小兵の業師として注目されたが、復活を遂げてからは体に厚みが増してきた。来年6月には30歳となり「この年になっても伸びしろを感じている。30代は相撲の深いところをやっていけたらいい」と息の長い活躍を誓った。〔共同〕,スポーツ,宇良「力を出し切る」　幕内自己最高位、上位陣に挑戦,https://www.nikkei.com/article/DGXZQOKC278H20X21C21A2000000/
12/27/2021,丸亀製麺は26日、「かけうどん」など一部商品を2022年1月12日から値上げすると発表した。かけうどん（並）は20円増の340円に改定する。同社の値上げは、21年4月の消費税総額表示の義務化に合わせた価格改定以来となる。原材料や人件費の高騰を受け、価格に反映する。国内の800店超で実施する。「ぶっかけうどん（並）」や「ざるうどん（並）」は20円引き上げ、340円とする。「釜玉うどん（並）」や「肉うどん（並）」なども現在の価格から30円ほど値上げする。一方、丸亀製麺の主力商品である「釜揚げうどん（並）」（290円）や「丸亀うどん弁当（2種の天ぷらと定番おかずのうどん弁当）」（390円）などは据え置く。【関連記事】,小売り・外食,丸亀製麺、かけうどん20円値上げ　原材料などの高騰で,https://www.nikkei.com/article/DGXZQOUC2786G0X21C21A2000000/
12/27/2021,日本テニス協会は27日、錦織圭、大坂なおみ、綿貫陽介の所属先が来年1月1日より、日清食品からフリーになると発表した。錦織は2012年から、大坂は16年から所属契約を結んでいた。〔共同〕,スポーツ,錦織・大坂、22年からフリーへ　日清食品から所属変更,https://www.nikkei.com/article/DGXZQOKC278Q60X21C21A2000000/
12/27/2021,【北京=羽田野主】中国共産党の習近平（シー・ジンピン）指導部は25日、新疆ウイグル自治区のトップである党委員会書記に馬興瑞広東省党委副書記（62）を充てる人事を発表した。学者出身の馬氏は故郷が習国家主席夫人の彭麗媛氏と同じ山東省菏沢市で、順調に出世の階段を上がってきた。今回の人事は習氏の権力基盤固めの一環との見方が多い。馬氏は2007年に宇宙やミサイル技術を開発する中国航天科技集団のトップに就任...,中国・台湾,新疆ウイグルのトップ交代、習氏の権力基盤固めの一環か,https://www.nikkei.com/article/DGXZQOGM275W20X21C21A2000000/
12/27/2021,クラウド型業務システムを手掛けるスタートアップのjinjer（ジンジャー、東京・新宿）は介護事業者などの事務作業のデジタル化支援を始める。黒部市社会福祉協議会（富山県黒部市）と組んで共同研究に着手した。福祉サービス事業者における人事労務や経費精算といった業務デジタル化の効果を検証し、全国の福祉団体などに広げることを目指す。ジンジャーは人事労務のほか勤怠管理や給与計算といった企業などの事務作業に使うシステムを、クラウドでソフトを提供するSaaS型で手掛ける。黒部市社協との共同研究が9月に富山県の事業に採択された。今後3年間かけて黒部市内の介護事業者などにジンジャーのシステムを使ってもらい、デジタルトランスフォーメーション（DX）の効果を検証する。介護事業者など福祉関連の団体では人手不足などが課題となる一方でペーパーレス化などのデジタル技術を使った業務効率化も遅れていた。共同研究では3年後に事務作業などにかかる時間を4分の1程度に減らすといった目標を掲げる。ジンジャーのシステムはこれまで中堅企業などで使われてきたが福祉団体などでの活用はまだ珍しい。共同研究を通じてDXの知見を全国の福祉関連の事業者などに共有する狙い。,スタートアップ,ジンジャー、黒部市社協と福祉DX研究,https://www.nikkei.com/article/DGXZQOUC261KK0W1A221C2000000/
12/27/2021,中部　雷次郎氏（なかべ・らいじろう=元大洋漁業〈現マルハニチロ〉常務）12月23日、肺炎のため死去、94歳。連絡先は同社秘書室。告別式は12月30日午前11時から東京都目黒区下目黒3の19の1の羅漢会館。喪主は長女、福田圭子（たまこ）さん。,,中部雷次郎氏が死去　元大洋漁業〈現マルハニチロ〉常務,https://www.nikkei.com/article/DGXZQOUE277WV0X21C21A2000000/
