04/09/2022,欧州債券市場では7日、独長期金利が4年2カ月ぶりの高水準まで上昇（債券価格は下落）した。欧州中央銀行（ECB）が3月に開かれた理事会の議事要旨を公表し、市場ではECBがインフレ抑制のために金融緩和の正常化を前倒しするとの思惑が広がり需給の緩みが意識された。もっともウクライナ情勢など先行き不透明感も残っている。長期金利の指標となる独10年国債利回りは7日に0.7%前後をつけ、2018年2月以来と...,マーケットニュース,独長期金利、4年2カ月ぶり高水準　ECBインフレ対応意識,https://www.nikkei.com/article/DGXZQOUB086TP0Y2A400C2000000/
04/09/2022,国際商品（コモディティー）は大量に取引される原油や金、小麦や銅などが代表だ。将来の時点での売買を約束する先物や先渡し取引の価格が市場では注目されている。景気がよく需要が増えれば、価格は上がりやすいため景況感の判断材料として使われる。商品先物は取引所が商品の品質や受渡期日などを細かく取り決めている。取引参加者は商品の生産者や実需家に加えて、機関投資家やヘッジファンドなど多様だ。価格は需給や在庫...,商品ニュース,コモディティー、先物取引が中心　リスクは大きく,https://www.nikkei.com/article/DGXZQOUB06B5L0W2A400C2000000/
04/09/2022,8日の東京株式市場でハイデイ日高株が反発し、一時前日比77円（4%）高の1873円と年初来高値をつけた。7日の取引終了後、2023年2月期の単独営業損益が3期ぶりに黒字転換しそうだと発表。新型コロナウイルス禍からの業績回復を示したことが好感され、買いが集まった。終値は57円（3%）高の1853円。売買代金は前日の3.5倍に膨らんだ。今期の営業損益は18億円の黒字（前期は35億円の赤字）を見込む。営業黒字は3期ぶりとなる。前期は新型コロナの「まん延防止等重点措置」により営業時間を短縮したことなどが響いて2期連続の赤字だった。今期は閉店時間を通常通りの午前1～2時に順次戻すことなどで売り上げの回復を見込む。中華料理チェーン「日高屋」は駅前への出店が多く、仕事帰りの客からの需要が戻りつつある。3月の既存店売上高は前年同月比で2割近く増えた。auカブコム証券の山田勉氏は「積極的な新規出店などで成長戦略が見えれば、コロナ前の株価水準を試す展開になる」とみる。もっとも足元の予想PER（株価収益率）は41倍台。王将フードサービス（14倍台）などとくらべて指標面では割高感もあり、今後の上値追いには慎重な見方も聞かれた。,国内株概況,ハイデ日高、年初来高値　3期ぶり営業黒字を好感,https://www.nikkei.com/article/DGXZQOUB082DU0Y2A400C2000000/
04/09/2022,埼玉県は8日、新型コロナウイルスの3回目のワクチン接種センターを県東部の越谷市と北部の熊谷市に開いた。1、2回目に開いた接種センターと異なり、駅前に接種会場を設けたことで利便性を高めた。さいたま市も浦和区に10代専用の接種センターを設ける予定。感染再拡大を防ぐため、接種体制の拡充を急ぐ。県の東部ワクチン接種センターは、JR南越谷駅から徒歩5分ほどの場所にある大型商業施設「南越谷ラクーン」6階に...,新型コロナ,埼玉・越谷に駅近のワクチン接種会場、利便性向上,https://www.nikkei.com/article/DGXZQOCC0781G0X00C22A4000000/
04/09/2022,「どういう対策が求められているか把握する作業をしている。自民党との調整は引き続きさまざまな場面でしている」（2022年4月8日、国会内での記者会見で）公明党の石井啓一幹事長は政府が4月中にまとめる物価高対策について自民党と調整中だと説明した。公明党は財源として2022年度補正予算案の今国会での成立を求める。22年度予算の予備費の活用を主張する自民党などと異なる。年金受給者らへの5000円給付案など自公の間で意見の相違が目立つ場面が続く。夏の参院選に向けた相互推薦の選挙協力も調整が難航した。両党の歩調が物価高対策の円満な着地も占う。,政治,｢物価高対策、自民党と調整｣　石井啓一・公明幹事長,https://www.nikkei.com/article/DGXZQOUA081K20Y2A400C2000000/
04/09/2022,代表的な工業薬品のカセイソーダの国内大口価格が、およそ4年ぶりに上昇した。前月より2割高く、最高値を更新した。原油や石炭といった燃料価格の上昇を背景に東ソーなど主要化学メーカーが昨年秋から打ち出していた値上げを、新型コロナウイルス禍からの生産活動の回復を進める需要家が受け入れた。国内の指標となる首都圏の大口価格はローリー輸送で1キロ95～105円、船輸送で同85～95円。3月から2割上昇した。...,商品ニュース,カセイソーダ2割高、4年ぶり最高値更新　大幅値上げ浸透,https://www.nikkei.com/article/DGXZQOUC022ZI0S2A400C2000000/
04/09/2022,埼玉県内で薪（まき）ストーブの人気が再燃しつつある。新型コロナウイルス禍で外出しづらくなり、家庭でゆったりした時間を過ごそうという人が増えたことがある。さらに都心からの移住者や、テレワークのためのセカンドハウスを求める動きが導入を後押ししているようだ。薪ストーブは東日本大震災後に電力供給不安などで販売が急増したが、最近の灯油高の影響もあって再び注目されると期待する事業者も出ている。薪ストーブ販...,新型コロナ,薪ストーブ、埼玉で人気再燃　移住やテレワークで,https://www.nikkei.com/article/DGXZQOCC257E50V20C22A3000000/
04/09/2022,日産自動車は8日、小型車「キックス」を生産するブラジルの工場に、2億5千万ドル（約310億円）を投資すると発表した。新型車の製造や工場の自動化などを進める考えだ。2010年代に稼働した同工場の機能を拡大し、ブラジル市場の基盤を強化する。新たに投資するのはブラジルのリオデジャネイロ州にあるレゼンデ工場。ブラジルでは現在ガソリン車のキックスを生産している。投資資金は現地の生産技術の改善や工場の自動化、新モデル関連の設備にあてる考えだ。今後、生産する新型車の具体的な車種は明らかにしていない。日産は14年、ブラジル初の工場としてレゼンデ工場を稼働させた。当時は世界でも大きな市場規模を誇るブラジルで、シェアが数%にとどまっていたため、小型車「マーチ」から生産を始めて市場開拓を進めてきた。21年の販売実績（乗用車と小型商用車）シェアはまだ3%にとどまるが、同国での市場は今後も伸びが見込まれる。新モデルの投入などで顧客開拓を強化するために新規の投資を決めた。同社のアシュワニ・グプタ最高執行責任者（COO）は「ビジネスでの南米市場の大きな潜在力を確信している。ブランドだけでなく、成長を加速させる供給網や豊富な人材も当社は持っている」とコメントした。,自動車・機械,日産、ブラジル工場に310億円投資　新型車製造や自動化,https://www.nikkei.com/article/DGXZQOUC087E60Y2A400C2000000/
04/09/2022,コマツは8日、ロシアでの現地生産を停止したと明らかにした。同社は西部のヤロスラブリの工場で油圧ショベルやダンプトラックを生産していたが、物流の混乱を受けて部品供給が滞ったことで停止した。3月上旬には日本からロシアへの輸出についても停止すると発表していた。2022年3月期の連結業績へのロシアでの生産・出荷停止の影響については「軽微と見込んでいる」と説明した。ロシアを中心とする独立国家共同体（CIS）地域は、22年3月期の建機売上高の8%程度を占める見通し。コマツはウクライナ情勢の悪化を受けて2月末に社長直轄の緊急対策本部を立ち上げていた。あわせてロシアのウクライナ侵攻で影響を受けた人々への人道支援として、100万ユーロ（約1億3500万円）を寄付することも発表した。ロシア事業を巡っては日立建機も建設機械の現地生産と同国向け輸出を順次停止すると公表している。同社はモスクワ近郊のトベリに油圧ショベルの工場を持ち、モスクワにも販売拠点を置く。米キャタピラーも3月に、サンクトペテルブルク近郊の油圧ショベルや採掘用トラックの工場の操業を停止した。,自動車・機械,コマツ、ロシア生産停止　業績影響は「軽微」,https://www.nikkei.com/article/DGXZQOUC089800Y2A400C2000000/
04/09/2022,千葉工業大学（千葉県習志野市）が2022年に実施した入学試験の志願者数は過去最多の約13万9000人だった。私立大学では近畿大学（15万7000人強）に次いで全国2位となった。志願者は前年度と比べて3万人余り増え、増加数は2年連続で全国トップだった。2位の近畿大に1万人近い差をつけた。予備校大手の代々木ゼミナールの集計を踏まえ、千葉工大が明らかにした。近畿大は募集人数自体も多く22年度は500...,千葉,千葉工業大学、志願者増加数が首位　入試改革で2年連続,https://www.nikkei.com/article/DGXZQOCC045ZD0U2A400C2000000/
04/09/2022,千葉銀行は産業廃棄物処理の丸源起業（千葉県横芝光町）に対し、他の金融機関と共同で18億円を協調融資したと発表した。SDGs（持続可能な開発目標）への取り組みを後押しするために千葉銀が開発した融資商品「ちばぎんSDGsリーダーズローン」を活用した。協調融資は千葉銀が主幹事となり、商工組合中央金庫と常陽銀行、千葉興業銀行が参加した。丸源起業は廃プラスチックなどを原料にし、燃料材を製造している。調達した資金は燃料材生産工場の増築費や機械代に充てる。燃料材は石炭と比べて燃焼時の二酸化炭素（CO2）の排出量が少なく、石炭の代替燃料材として注目されているという。すでに大手セメントメーカーからの受注が決まっている。今後は発電用の燃料としての活用も見込む。中小企業のSDGsの取り組みを支援する千葉銀行などは、燃料材が資源を再利用していることや、CO2排出量を減らすことができる点を評価した。ちばぎんSDGsリーダーズローンのなかには、資金の使途を環境負荷の低減につながる事業の設備資金に限る「グリーンローン型」と呼ぶ融資商品があり、今回はこれを使った。企業はグリーンローン型を使うことで、自社の取り組みを社外にアピールできる。,千葉,廃プラ製燃料材の中小企業に協調融資、千葉銀行など,https://www.nikkei.com/article/DGXZQOCC047440U2A400C2000000/
04/09/2022,ロシアの侵攻が続くウクライナを支援しようと、玩具に関わる事業を手掛ける千葉県内の企業や組織が同国への寄付に向けた取り組みを始めた。戦乱で過酷な環境に置かれている同国の子供たちへの援助につなげる。船橋市役所内のコンビニエンスストアと市内の商業施設内にある船橋市観光協会の2カ所に置かれたカプセルトイの自動販売機で、ウクライナ国旗と同じ青と黄に彩られた缶バッジやキーホルダーが1日から売り出された。収...,ウクライナ侵攻,おもちゃ活用しウクライナ寄付、千葉の事業者が子供支援,https://www.nikkei.com/article/DGXZQOCC079CY0X00C22A4000000/
04/09/2022,あらゆるモノがネットにつながるIoTカメラを製造販売するアトムテック（横浜市）が法人需要の開拓に力を入れる。個人向けにネット販売する低価格の小型IoTカメラを企業がまとめ買いし、店舗や工場などのセキュリティーに活用するケースが相次いでおり、法人向けの新たな有料サービスを今夏にも始めて収益の拡大につなげる。アトムテックは2019年創業。スマートフォンなどと連携してインターネット経由で映像を見られ...,神奈川,IoTカメラ　法人需要を開拓、アトムテック,https://www.nikkei.com/article/DGXZQOCC0803W0Y2A400C2000000/
04/09/2022,氷菓メーカーのセイヒョーは8日、経営コンサルティング会社のウェルスブラザーズ（東京・港）と資本提携を締結すると発表した。ウェルスブラザーズを引受先とした第三者割当増資を実施し、約3億円を調達する。出資に伴いウェルスブラザーズはセイヒョー株の19.5%を握る筆頭株主となる。調達した資金はアイスクリーム工場の拡張や増強、マーケティング機能の強化などにあてる。セイヒョーが同日発表した2022年2月期の単独決算は、税引き利益が前期比34%増の6300万円、売上高が同13%増の39億円だった。自社ブランド品の取引先拡大やOEM（相手先ブランドによる生産）受注が伸びたが、今後の安定的な業績の拡大を目指し、ウェルスブラザーズとの資本提携を決めた。国内外の販路拡大や、SNS（交流サイト）を活用したウェブマーケティングの強化を進める。,新潟,セイヒョー、コンサルのウェルスブラザーズと資本提携,https://www.nikkei.com/article/DGXZQOCC08BD20Y2A400C2000000/
04/09/2022,東海4県（愛知、岐阜、三重、静岡）で豊富な自然や製造業といった地域資源を観光に生かすNPOの取り組みが相次いでいる。静岡は富士山や浜名湖を生かした誘客、愛知は宇宙産業にゆかりの深い地域のNPOが小惑星探査機「はやぶさ2」の実物大模型でファンをひき付ける。民間投資を呼び込みにくい地域でNPOが観光をけん引する例が目立つ。4県で人口100万人あたりの観光NPO数が最も多い静岡。NPO法人「フィルム...,データで読む地域再生,静岡のNPO、映画・CM富士山ロケ　観光につなげる,https://www.nikkei.com/article/DGXZQOFD04ABB0U2A400C2000000/
