03/02/2022,新型コロナウイルスワクチンの高齢者への3回目接種が予定通りに進んでいない。2月末までに打ち終えたのは約1848万人で、接種対象の約6割にとどまる。総務省が1月下旬に公表した調査では、自治体の97%が2月末までに希望する対象者への接種を「終了見込み」と回答していた。専門家は国内の新規感染は2月上旬がピークだったとみる。ただ減少ペースは鈍く重症者数も高止まりしており、接種による予防効果の引き上げが急...,新型コロナ,高齢者の3回目接種、6割どまり　重症者抑制へ加速急務,https://www.nikkei.com/article/DGXZQOUA261U00W2A220C2000000/
03/02/2022,主要7カ国（G7）は1日、オンラインで財務相・中央銀行総裁会議を開いた。ウクライナに侵攻したロシアへの制裁に関して「今後も速やかにさらなる行動を取る」との方針で一致した。国際決済網の国際銀行間通信協会（SWIFT）からのロシアの銀行の排除やロシア中央銀行への制裁など、現状の措置がすでにロシア経済に大きな影響を与えているとの認識も共有した。鈴木俊一財務相が会議後、記者団に明らかにした。会議は3時間弱ほどで、冒頭の約40分間はウクライナのマルチェンコ財務相も参加した。マルチェンコ氏は各国の対ロシア制裁やウクライナへの経済支援に謝意を示した。G7各国は協調して制裁を実施することが実効性確保のために重要だとも確かめた。鈴木氏は協議で「ロシアの暴挙には高い代償が伴うことを示す必要がある」と強調した。記者団には「引き続きG7をはじめとする国際社会と連携して、適切に対応していきたい」と話した。検討している追加制裁の内容については「具体的な中身を話すのは控える」と述べるにとどめた。G7はSWIFTからの排除に加えて、ロシア中銀が各国の中銀に置いているドルや円などの外貨を自由に動かせないようにする措置を打ち出してきた。グローバルに流通するハードカレンシー（国際通貨）は、ほぼすべてG7が発行しており、抜け穴のない形でロシアが通貨を防衛できないようにする狙いがある。ロシアは一連の制裁に伴うルーブルの急落を受けて、すでに通貨防衛策を相次ぎ導入している。政策金利を9.5%から20%に引き上げ、輸出企業に対して対外貿易での売上高の80%に相当する外貨を売却するよう義務付けた。G7はウクライナ侵攻が始まる前から、ロシアが侵攻した場合の段階的な制裁について議論してきた。2月14日の財務相声明では「ロシア経済に甚大かつ即時の結果をもたらす経済・金融制裁を共同して科す用意がある」と強調していた。,ウクライナ侵攻,ロシア経済制裁「さらなる行動」で一致　G7財務相会合,https://www.nikkei.com/article/DGXZQOUA01DGD0R00C22A3000000/
03/02/2022,【シンガポール=中野貴司】シンガポールのシーが1日発表した2021年12月期決算は最終赤字が20億ドル（約2300億円）となり、前の期（16億ドルの最終赤字）に比べ赤字額が拡大した。売上高は99億ドルと前の期に比べ2.3倍に増えた。世界的なテック株への逆風に加え、安定した収益源だったゲーム事業の利用者数も足元で減少に転じており、収益改善への圧力は強まっている。直近の21年10～12月期は売上高が前年同期比2.1倍の32億ドル、最終損益が6億ドルの赤字（前年同期は5億ドルの赤字）だった。売上高の伸びは続いてるが、ゲーム事業の利用者数は前四半期比で減少に転じ、頭打ち傾向が鮮明になった。利用者数が多い主力市場のひとつのインドで、政府が2月中旬にシーの人気ゲーム「フリーファイア」のアプリの利用を禁止するなど、さらなる懸念材料も出ている。これまでゲーム事業の安定収益がネット通販や金融事業のEBITDA（利払い・税引き・償却前利益）の赤字を埋め合わせてきただけに、ゲーム事業の減速は痛手だ。フォレスト・リー会長兼グループ最高経営責任者（CEO）は1日の電話会見で「東南アジアと台湾のネット通販事業は22年中に、本社のコストを除くベースでEBITDAが黒字に転換する」と収益改善の見通しを強調した。25年までにはネット通販と決済事業が自前で資金調達できるようになるとの見解も明らかにした。21年10月に進出したばかりのフランスのネット通販事業も早々に撤退を決めるなど、収益重視の方針を投資家に懸命に訴えている。それでも早期の最終損益の黒字転換は難しい情勢で、株価は21年のピーク時の半値以下で低迷している。東南アジアのネット通販事業の競争も依然激しく、経営陣の思惑通り、広告・マーケティング費用を削減し、利益を確保できるかは不透明だ。アジア、中南米、欧州と複数の地域の事業拡大を優先してきたシーだが、事業の採算を再検証した結果、フランス以外の市場でも撤退を迫られる可能性がある。,アジアBiz,シーの21年12月、最終赤字2300億円　ゲーム事業が減速,https://www.nikkei.com/article/DGXZQOGM0152D0R00C22A3000000/
03/02/2022,東芝が会社分割案の賛否を問う臨時株主総会の直前に経営トップの交代に踏み切った。体制刷新で分割案が前進するかは不透明だ。株価が上昇せず、子会社や資産売却で還元を増やす株主懐柔策には限界がみえる。島田太郎新社長兼最高経営責任者（CEO）は株主との信頼関係の構築を進めるが、非公開化など新たな再編策を求められる可能性もある。【関連記事】「全てのステークホルダーの意見を真摯に受け止め、全てのオプションを検討したい」。島田...,企業統治,東芝分割案、見直しも　株価低迷に株主の不満募る,https://www.nikkei.com/article/DGXZQOUC015LJ0R00C22A3000000/
03/02/2022,JR東日本は1日、混雑時間帯を避けて乗る人向けの「オフピーク定期券」について、2023年春の導入を目指していると明らかにした。首都圏の通勤定期券で、朝の通勤時間帯といったピーク時以外に乗る場合は割安にする仕組みを想定している。価格差をつけることで混雑緩和を目指す。鉄道の運賃・料金制度の見直しに向けた国土交通省の委員会の1日の会議で、来春の導入...,サービス・食品,JR東日本、オフピーク定期券　来春導入目指す,https://www.nikkei.com/article/DGXZQOUC01DXG0R00C22A3000000/
03/02/2022,陸上自衛隊は1日、米欧やアジアなど計6カ国の軍とサイバー攻撃の対処能力を競う「サイバー防護競技会」をオンラインで開催した。ロシアのウクライナ侵攻でも軍事作戦に先行してサイバー攻撃が発生。安全保障上の新たな懸念として浮上している従来型の戦闘とインフラ網の寸断や世論工作を組み合わせた「ハイブリッド戦」への対応を強化する狙い。東京都内のホテルであった開会式には、各国の在日大使館の駐在武官が参加。フランス陸軍のニコラ・ピエルソン中佐は「サイバーは全ての作戦で武器とみなされ、不安定化活動を可能にする。同盟国などとの訓練は重要だ」と指摘。陸自の足立吉樹指揮通信システム・情報部長は「同じ意思を持つ国の協力体制を構築したい」と述べた。陸自によると、陸自でサイバー関連の教育を担う通信学校（神奈川県・久里浜駐屯地）が攻撃の状況を設定する役となり、リモート参加の各国が事態の内容分析や防御策を出して競技。各国間の技術動向の情報共有も目的としている。参加規模は、陸海空自衛隊や防衛装備庁、防衛大学校のサイバー部門の担当者ら約30人と、米国、フランス、オーストラリア、フィリピン、インドネシア、ベトナムの6カ国が計約40人。当初参加予定だったドイツは取りやめた。〔共同〕,政治,多国間でサイバー防御演習　陸自主催、新課題に対応,https://www.nikkei.com/article/DGXZQOUA01EB00R00C22A3000000/
03/02/2022,青果市場でバナナの卸値が上がっている。東京市場での価格は平年（過去5年平均）比で7%高い。フィリピンや中南米での生産はほぼ平年並みだが、海上運賃といった物流コストや資材費の上昇が波及した。特に輸送距離が長い中南米産の値上がりが目立つ。高い栄養価と安さが人気のバナナだが、店頭価格も上がってきた。消費者の負担感は高まりそうだ。2月下旬の都内のスーパー。数本が実るバナナ1房は150円程度の値付けが目立...,商品ニュース,バナナ、生産安定でも卸値高く　物流費上昇など波及,https://www.nikkei.com/article/DGXZQOUC274HP0X20C22A2000000/
03/02/2022,農林水産省が1日発表した食品価格動向調査によると、2月21日の週（2月21～23日、全国平均）の野菜小売価格は対象8品目のうちダイコンなど4品目が前週比で値上がりした。ダイコンの小売価格は1キロ186円と前週比で9%上がった。東京市場では寒波の...,商品ニュース,ダイコンなど4品目値上がり　農水省の食品価格動向調査,https://www.nikkei.com/article/DGXZQOUC0192K0R00C22A3000000/
03/02/2022,EduLab（エデュラボ）は2月28日、不正会計を巡る特別調査委員会がまとめた最終報告書を公表した。報告書は不正の原因を「業績達成を最優先する経営陣の強い意識」や「不十分な内部統制」と指摘した。あわせて昨年訂正した過去の決算を再び訂正し、上場前の2017年9月期の連結最終損益は1億2000万円の赤字（当初公表値は3億3500万円の黒字）になった。エデュラボは21年8月、監査法人から一部取引で調査の必要があると指摘を受け、特別調査委員会を設置。過去の会計処理の調査で売上高の過大計上や連結範囲の意図的な調整を通じて業績を実際より大きく見せていたことが判明し、21年10月に中間報告をまとめていた。結果的にエデュラボは18年のマザーズ上場時や20年に東証1部に市場変更する際、虚偽の決算を基に公募増資を実施していた。事態を重く見た東京証券取引所は、今年に入りエデュラボの上場市場を東証1部からマザーズに変更すると発表。改善報告書の提出や4800万円の上場契約違約金も徴求していた。最終報告書は「予算達成が優先され、経営陣や経理部門など全社的に適切な会計処理に対する意識が薄かった」「取締役会は圧倒的多数を社内の業務執行取締役が占め、緊張感の欠如を招いた可能性がある」などと指摘。再発防止策として経営陣の意識改革や取締役会の機能強化などを促した。調査委員会による中間報告と最終報告を受け、エデュラボは16年9月期以降の決算を2回にわたって訂正した。売上高は当初の公表値から最大で2割近く引き下げた。最終損益は17年9月期が赤字となり、黒字の期でも7～9割の下方修正となった。28日には延期していた21年9月期の連結決算も発表した。売上高は前の期比28%増の100億円、最終損益は52億円の赤字（前の期は3億7800万円の黒字）だった。収益性の低下でソフトウエアなどの減損損失を計上したほか特別調査委員会の費用が響いた。,ネット・IT,エデュラボ、不正会計で最終報告書　過去の決算を再訂正,https://www.nikkei.com/article/DGXZQOUC015R10R00C22A3000000/
03/02/2022,商船三井は1日、大西洋上で出火していた同社の自動車運搬船「フェリシティ・エース」が沈没したと発表した。現時点で燃料油の流出は確認できていないが、積まれている燃料油は重油が約1000トン、軽油約400トンで計1400トン程度だったとみられる。出火の原因は特定できていない。商船三井によると、右舷へ傾いた後、現地時間の3月1日午前9時ごろに沈没したと現地のサルベージチームから連絡があったという。同船は到着した大型の救助艇により安全海域に向けてえい航しており、沈没したのはアゾレス諸島から220カイリ（400キロメートル）程度離れた地点だった。同船は独ポルシェの高級車など独フォルクスワーゲン（VW）グループの約4000台を積んでおり、ドイツから米国に向かう途中で2月16日に出火した。乗組員22人は全員退避し無事が確認されている。2020年7月にはインド洋の島国モーリシャス沖で商船三井がチャーターしていた大型貨物船が座礁事故を起こし、約1000トンの燃料油が流出した。,サービス・食品,商船三井、自動車運搬船が沈没　燃料油1400トン積む,https://www.nikkei.com/article/DGXZQOUC01DJH0R00C22A3000000/
03/02/2022,ウクライナに侵攻したロシアへの制裁を巡り、バイデン米大統領が岸田文雄首相に対応への謝意を伝える書簡を届けていたことが分...,北米,バイデン氏から首相に謝意の書簡　ロシア制裁巡り,https://www.nikkei.com/article/DGXZQOUA01DML0R00C22A3000000/
03/02/2022,【ロンドン=篠崎健太】1日の欧州債券市場では主要国の国債利回りの低下（債券価格は上昇）が進んだ。ドイツの長期金利指標である10年物国債利回りは一時マイナス0.03%台に下げ、2月1日以来1カ月ぶりにマイナス圏へ沈んだ。ウクライナに侵攻したロシアの国際的な経済活動からの排除が進んでいる。首都キエフへの進軍の懸念も強まるなかで運用リスクを回避する債券買いが加速した。ドイツ10年債利回りの低下幅は前日比で約0.2%に達した。英国やフランス、イタリアの10年債利回りも0.15～0.2%ほど下げ、そろって約1カ月ぶりの低水準になった。市場では「ロシア軍のキエフ接近を伝える報道が増え、軍事的緊張のエスカレートに投資家が警戒感を強めた」（英大手銀）との声があった。ロシアの信用危機不安も深まり、安全資産と位置づけられる主要国の国債に需要が高まっている。ウクライナ情勢が欧州中央銀行（ECB）の金融引き締めの検討に歯止めを掛けるとの見方も債券買いを促している。金融政策の影響を受けやすい2年債利回りはドイツで一時0.15%ほど下がり、マイナス0.7%近辺と2021年12月半ば以来の低水準をつけた。スイス金融大手UBSは2月28日付のリポートで「向こう数カ月は金融正常化のペースが遅くなる方向にリスクが傾いている」と指摘した。,ウクライナ侵攻,ドイツ長期金利、1カ月ぶりマイナス　リスク回避加速,https://www.nikkei.com/article/DGXZQOGR01DSG0R00C22A3000000/
03/02/2022,【モスクワ=石川陽平】ロシアがウクライナへの侵攻を始めてから2日で1週間がたつ。ロシア軍は首都キエフに迫るなど攻撃を急いだが、ウクライナ軍の強い抵抗を受けてほとんどの主要都市を陥落させることができていない。兵士の死亡者数も増えているとみられ、短期決戦に失敗したとの見方がロシアでも出ている。【関連記事】プーチン大統領が24日に軍事侵攻を発表して以降、ロシア軍は主に5つの方面から攻撃を仕掛けてきた。キエフへはベ...,ウクライナ侵攻,ロシア「短期決戦」失敗か　ウクライナ主要都市陥落せず,https://www.nikkei.com/article/DGXZQOGR01BG20R00C22A3000000/
03/02/2022,政府は1日、生態系への影響が深刻な外来種の規制を強化する外来生物法改正案を閣議決定した。アメリカザリガニとアカミミガメ（ミドリガメ）対策で、新たな個体の輸入や販売、川や池への放出を禁止できるよう規制範囲を見直した。強毒を持つ南米原産のヒアリは国内への侵入・拡散防止のため、発見次第、特別な対応が必要な「要緊急対処特定外来生物」として政令で指定し、より強い規制をかけられるようにした。今国会で早期成立を目指す。環境省によると、アメリカザリガニとアカミミガメを政令で定める「特定外来生物」に指定すると、輸入、販売、放出に加え、飼育も原則禁じることになる。しかし、これらは既に家庭などで広く飼われ、飼育まで禁じると大量に水辺に遺棄される恐れがある。このため当分の間、飼育を除く一部の規制のみを適用することを可能とする。環境省は一般の人が野外で捕獲した個体を販売目的ではなくペットとして飼ったり、譲り渡したりすることは認める方向で、新たな規制の枠組みを設けるとしている。ヒアリは輸入品などに付着して国内に侵入・拡散すると、生態系や人命に著しい被害を及ぼす恐れがある。改正案では港などで発見された後、ヒアリ類との特定作業を進めている間も対象物品や車両などの移動を禁じ、自治体職員などが防除に加えて生息調査目的でも事業者の管理地に立ち入ることなどを可能とする。〔共同〕,社会・調査,外来種の規制強化閣議決定　アメリカザリガニ対策で,https://www.nikkei.com/article/DGXZQOUE014FK0R00C22A3000000/
03/02/2022,政府は1日、感染症の流行時などにワクチンや治療薬を緊急承認する制度の創設を盛り込んだ医薬品医療機器法（薬機法）の改正案を閣議決定した。世界に先駆けて国産薬を実用化できるように効果の審査を早める。今国会での成立を目指す。新制度では臨床試験（治験）で効果を完全に確認できなくても、推定できる段階になれば承認できる。安全性は従来通りの水準で確認する。条件や期限をつけて販売後にデータを集め、承認の継続を判断する。健康被害の広がりを防ぐために必要な医薬品や医療機器で、他に代替手段がないことを制度の発動要件とする。感染症の流行や原子力事故の発生時などを想定する。新型コロナウイルスの感染対策では、海外の薬事当局が認めた薬を迅速に審査する「特例承認」を用いてきた。そのためコロナワクチンの特例承認は欧米での許認可から2～5カ月遅れた。国産薬を迅速に承認する枠組みはまだ整っていない。塩野義製薬は2月25日、コロナ治療の飲み薬の製造販売を厚生労働省に申請したと発表した。治験の途中段階でも効果と安全性を確認できれば承認する「条件付き早期承認制度」の適用を求めている。効果を示す必要があるため「推定」を可能とする緊急承認よりもハードルは高い。本来は症状が重篤で治療法が乏しく、患者数の少ない難病などの治療薬候補を対象としている。大規模な治験の実施が難しい、医療上の有用性が高い、といった条件を満たす必要がある。今後、厚労省が適用が適切かどうかを判断する見通しだ。,新型コロナ,薬の緊急承認制度を創設へ　政府、改正法案を閣議決定,https://www.nikkei.com/article/DGXZQOUA0119S0R00C22A3000000/
