02/22/2022,1月の世界の株式相場は米国を中心に大きく下落したが、海外株式型ファンドへの資金流入は昨年から高水準で続いている。投信市場全体では1月の1カ月間に約9000億円の資金流入があったが、その約半分が海外株式型ファンドで、なかでも先進国株式型に約3500億円が流入した。国内公募の追加型投資信託（上場投資信託=ETF、ラップ・SMA・DC専用などを除く）を資金流入額の多い順でランキングすると、やはり先進国株式型ファンドの人気は高く、上位10本中6本を占めた。そのうち5本が主に米国株式を投資対象とするファンドだった。ランキング1位は「アライアンス・バーンスタイン・米国成長株投信Dコース毎月決算型（為替ヘッジなし）予想分配金提示型」で、資金流入額は1251億円。設定額が1460億円と、解約額の208億円を大きく上回り、資金流入額が唯一1000億円を超えた。大手証券各社で販売され、継続的に資金流入のあるファンドで、直近の半年間で5回、月間首位となった。また、ランキング5位には同ファンドの「Bコース（為替ヘッジなし）」が入っており、本シリーズの人気の高さがうかがえる。ランキング2位は三菱UFJ国際投信の「eMAXIS Slim 米国株式（S&P500）」で、資金流入額は597億円。米S&P500種株価指数などに連動する信託報酬の低いインデックス型（指数連動型）ファンドへの資金流入が続いており、「SBI・V・S&P500インデックス・ファンド＜愛称:SBI・V・S&P500＞」が7位に、「楽天・全米株式インデックス・ファンド＜愛称:楽天・バンガード・ファンド（全米株式）＞」が8位にランクインした。米国株式を投資対象とする5本のファンドの資金流入額合計は2621億円にのぼり、先進国株式型への資金流入額全体の7割以上を占める結果となった。その他には、2021年12月22日に新規設定され、当初設定額1184億円を含む1398億円（21年12月実績）の資金を集めたアセットマネジメントOneの「ファンドスミス・グローバル・エクイティ・ファンド」が447億円の資金流入で3位となった。（QUICK資産運用研究所　木下敏秀）,投信コラム,世界株下落のなか、先進国株式型に資金が集まる,https://www.nikkei.com/article/DGXZQOUB00003_X10C22A2000000/
02/22/2022,デンマークで「人生の学校」と呼ばれる「フォルケホイスコーレ」を体験した。それをもとにした大人のための学び舎「School for Life Compath」（北海道東川町）を大学時代の知人、遠又香さんとともに共同代表として運営する。デンマークでは正規の学校で「民主主義を育てる場所」「正解がない学校」として知られ、約70校ある。フォルケホイスコーレとの出合いは、リクルートに勤務していた4年前。ともに教育に関...,北海道,北海道東川町にデンマーク流「人生の学校」を開設,https://www.nikkei.com/article/DGXZQOFC201CE0Q1A221C2000000/
02/22/2022,185人が犠牲となった2011年のニュージーランド地震発生から11年となる22日、留学中の生徒12人が死亡した富山外国語専門学校（富山市）で追悼の集いが開かれた。在校生代表の竹内龍馬さんは「勉強できることは当たり前のことではないと心に刻み、先輩方の思いを忘れず日々の勉学に真摯に励む」とあいさつした。遺族や同級生、在校生ら112人が、発生時刻に合わせ午前8時51分に黙とう。新型コロナウイルス対策で、参加者はオンラインでつないだ各教室に分散しての開催となった。桐田哲也校長は追悼の辞で「皆さんが希望と夢を抱き海外研修に参加されたこと、突然に起こった惨劇、その深い悲しみを、ずっと受け継いでいく」と述べた。地震ではクライストチャーチ市中心部のカンタベリーテレビ（CTV）ビルが倒壊。語学研修中だった同校の生徒ら日本人28人を含む115人が死亡した。設計などの問題が指摘され、警察が捜査したが、17年に立件を断念した。ダルジール市長は20年2月に来日、同校などを訪れて遺族と面会し、ビルの建築許可を出した市の「道義的責任」を認めて謝罪した。〔共同〕,災害・気象,NZ地震11年　富山の学校で追悼「思い忘れず勉学励む」,https://www.nikkei.com/article/DGXZQOUF220FQ0S2A220C2000000/
02/22/2022,22日午前の東京株式市場で日経平均株価は大幅に続落し、前日比582円97銭（2.17%）安の2万6327円90銭で前場を終えた。ウクライナを巡る情勢が一段と緊迫し、リスク回避の売りが幅広い銘柄で優勢となった。短期筋による株価指数先物への売りが主導し、日経平均の下げ幅は600円を超える場面があった。ロシアがウクライナ東部で親ロシア派武装勢力が実効支配する一部地域の独立を承認したことを受け、バイデン米政権が21日、経済制裁を発動すると発表するなど、ウクライナを巡る警戒感が強まった。東京市場では朝から売りが広がった。日経平均は朝安後に一時下げ渋る場面もあったが、再び売りに押される展開となった。香港ハンセン指数などアジア株安が波及した。市場では「ロシアと欧米との関係悪化など事態が複雑化するなかで相場の底がいまは見えず、値ごろ感からの買いも続きにくい」（ケイ・アセットの平野憲一代表）との声もあった。JPX日経インデックス400と東証株価指数（TOPIX）は続落した。TOPIXは1.76%安だった。前引け時点の東証1部の売買代金は概算で1兆3419億円、売買高は5億4471万株だった。東証1部の値下がり銘柄数は1883と、全体の約86%を占めた。値上がりは215、変わらずは80銘柄だった。東エレク、ファストリ、アドテスト、TDKが下落した。一方、第一三共が大幅高。アステラス、中外薬なども上昇し、医薬品株が逆行高となった。リクルートも買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅続落、リスク回避で一時600円安　医薬品株が逆行高,https://www.nikkei.com/article/DGXZASS0ISS13_S2A220C2000000/
02/22/2022,日立製作所は22日、江崎グリコ子会社のグリコチャネルクリエイト（大阪市）と、無人店舗の実証実験をすると発表した。オフィス向け置き菓子サービス「オフィスグリコ」の棚に顔認証機能や重量センサーなどを搭載し、陳列された商品を手に取るだけで決済ができるようにした。小売店の人手不足対策やオフィスの空きスペースの活用などの需要を開拓する。日立が開発した無人店舗システム「CO-URIBA（コウリバ）」を活用し、日立の複数の事業所...,サービス・食品,日立とグリコ、棚から菓子取るだけで決済完了,https://www.nikkei.com/article/DGXZQOUC220S80S2A220C2000000/
02/22/2022,22日午前の東京株式市場で日経平均株価は大幅に続落し、前引けは前日比582円97銭（2.17%）安の2万6327円90銭だった。ウクライナ情勢の緊迫や、ロシアと欧米の対立激化に対する警戒感が強まり、リスク回避の売りが幅広い銘柄で優勢だった。香港ハンセン指数などの下げに連動して日経平均の下げ幅は600円を超える場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅続落、582円安の2万6327円,https://www.nikkei.com/article/DGXZASFL22HSL_S2A220C2000000/
02/22/2022,陸上男子100メートルの日本記録保持者の山県亮太（セイコー）が22日、シーズン開幕を前にオンライン取材に応じ、2024年パリ五輪へ「自己記録と、リレーでメダルを取れるような走りをしたい」と目標を掲げた。昨年は6月に9秒95をマークするも、東京五輪では好結果を残せず「すごく浮き沈みの激しい1年だった」と言う。昨年10月には右膝の手術を受けたと明かし「（状態は）7、8割。世界選手権（7月）、アジア大会（9月）に向けて可能な限りチャレンジをしていきたいと思っているが、けがの状態をみながら目標設定をしていきたい」と語った。〔共同〕,スポーツ,陸上・山県、右膝手術を公表　「状態みながら目標設定」,https://www.nikkei.com/article/DGXZQOKC222E70S2A220C2000000/
02/22/2022,自民党の茂木敏充幹事長は22日の記者会見で、国民民主党から政策提言などがあった場合について「真摯に受けとめていきたい」と述べた。将来的な協力関係を築く可能性は「協議の中でいろんな議論がされる可能性はあるにしても、いま予断をもって言う段階ではない」と語った。国民民主党は21日、衆院予算委員会の採決で2022年度予算案に賛成した。岸田文雄首相は同日の自民党役員会で「国民民主党から今後、政策提言などの話もあると思う。聞く耳はもっていきたい」と話した。,岸田政権,国民民主の政策提言「真摯に検討」　自民幹事長,https://www.nikkei.com/article/DGXZQOUA2227S0S2A220C2000000/
02/22/2022,最近テレビを見ていて気になるのは食べ物についてのコメントで「これは間違いないやつだ」という表現だ。店やメニュー選びにしてもSNS（交流サイト）や有名人が評価するものは「間違いない」と押し付けられている気分になる。こうした言い方がはやるのは、何につけ「間違いない」ことが心地よいということなのだろう。資産運用でも「間違いない」銘柄に投資をすればもうかると思う人は多い。しかし皆がそう思う企業の株価は既...,マーケットニュース,投資にもアジャイル評価を,https://www.nikkei.com/article/DGXZQOUB191Q50Z10C22A2000000/
02/22/2022,鳴き声の「にゃんにゃんにゃん」にちなんだ「猫の日」の22日、新京成電鉄（千葉県鎌ケ谷市）が、駅名にネコが隠れる高根公団駅（同県船橋市）の記念切符「たか猫うだん乗車券・入場券」を発売した。2022年2月22日は2が6つ並ぶ貴重な日といい、担当者は「この機会に多くの人に駅を利用してほしい」と話している。記念切符は高根公団駅から250円区間の普通乗車券2枚と、同駅の入場券2枚のセットで800円。招き猫のデザインの台紙に入れられ、沿線にある猫カフェの利用料割引などの特典も付く。2222セット限定で、4月30日まで新京成電鉄の京成津田沼駅を除く各駅で販売する。伝染病を媒介するネズミを駆除する猫の性質にも着目し、新型コロナウイルス収束の願いも込めた。〔共同〕,社会・調査,猫の日記念切符発売　千葉、高根公団駅「たか猫うだん」,https://www.nikkei.com/article/DGXZQOUF221370S2A220C2000000/
02/22/2022,【NQN香港=エブリン・チャン】22日の中国・上海株式相場は続落して始まった。上海総合指数の始値は前日比17.3249ポイント（0.49%）安の3473.2874だった。緊迫化するウクライナ情勢への警戒感から投資家が運用リスクを回避する姿勢を強めている。ロシアのプーチン大統領...,上海株式相場,上海株寄り付き　続落、ウクライナ緊迫でリスク回避　医薬株安い,https://www.nikkei.com/article/DGXZASFL22HRO_S2A220C2000000/
02/22/2022,衆院は22日午後の本会議で、2022年度予算案を与党などの賛成多数で可決する。一般会計総額は前年度当初予算比で0.9%増の107兆5964億円と過去最大となる。予算案は衆院可決から30日以内に参院が議決しなければ自然成立するため今年度中の成立が確実となった。22日に衆院を通過すれば現行憲法下で最も早かった1999年度予算案の2月19日に次ぐ早さとなる。10年連続で過去最大を更新した。21年12月に成立した21年度補正予算と一体で編成し、執行期間から「16カ月予算」と位置づける。新型コロナウイルスの感染再拡大に備え予備費として5兆円を引き続き積んだ。予備費は国会の議決を経ずに柔軟に使い道を決められる。政策経費に充てる一般歳出は67兆3746億円で4723億円増える。年金や医療、介護など高齢化で膨らむ社会保障費が36兆2735億円を占める。国民民主党は21日の衆院予算委員会で予算案に賛成した。岸田文雄首相がガソリン税を一時的に引き下げる「トリガー条項」の凍結解除も検討する意向を示した点を評価した。野党が政府提出の当初予算案に賛成するのは異例の対応だ。国民は本会議での採決にも賛成する見通しだ。,政治,予算案、22日午後に衆院通過へ　過去最大107兆円,https://www.nikkei.com/article/DGXZQOUA220Y60S2A220C2000000/
02/22/2022,神戸市内に本社を移転したり拠点を新設したりする企業が相次いでいる。2021年度に同市の賃料補助の活用資格を得た企業進出は例年の2倍ペース。新型コロナウイルス禍でのリモートワークの急拡大で大企業を中心に拠点整理が進む一方、中堅やスタートアップは人材を求めて地方に熱視線を送る。システム開発を手がけるHoneycome（ハニカム）は22年1月、本社を東京都港区から神戸市内の人工島・六甲アイランドに移転...,兵庫,神戸で企業進出が倍増　賃料補助・人材、コロナ禍で注目,https://www.nikkei.com/article/DGXZQOUF0363C0T00C22A2000000/
02/22/2022,料理宅配の注文管理システムを手掛けるtacoms（タコムス、東京・文京)は第三者割当増資で3億円を調達した。ベンチャーキャピタル（VC）のXTech VenturesとANRIが引き受けた。資金を採用強化やマーケティングに充てる。1年後をメドに社員を足元から3倍の50人前後に増やす。タコムスはウーバーイーツなど、複数の料理宅配サービスの注文や売り上げを一元管理できる「Camel（キャメル）」を開...,ネット・IT,注文管理システムのtacoms、3億円調達で社員3倍に,https://www.nikkei.com/article/DGXZQOUC219LZ0R20C22A2000000/
02/22/2022,果物やスイーツの専門店を展開する当社は1834（天保5）年の創業です。槍術（そうじゅつ）道場の経営に行き詰まった大島家が農産物の行商を始めたのが原点です。そこから高級果物店やレストランへ事業を拡大してきました。会社は親族内で承継し私は6代目です。1998年に社長に就きました。後継者としての教育は物心がつく前に始まっていました。父は毎日、店で売れ残った果物を自宅に持ち帰ってきました。私は知らず知ら...,事業承継,千疋屋総本店の承継、幼少から経営者の「舌」を育む,https://www.nikkei.com/article/DGXZQOUC156950V10C22A2000000/
02/22/2022,スタートアップが健康効果を表記できる「機能性表示食品」の裾野を広げる。健康食品を手掛けるKINS（東京・目黒）は2022年内に、便通や肌荒れを改善するサプリメントを投入する。新興勢にとって審査の費用や手間がハードルだったが、大手や大学が支援体制を整えて後押ししている。健康志向を強める消費者にとっても選択肢の多様化につながる。「より多くの消費者から支持を集めたかった」。KINSの下川穣社長は機能性...,スタートアップ,新興、食品の健康効果競う　消費者の選択肢を多様に,https://www.nikkei.com/article/DGXZQOUC141GN0U2A210C2000000/
02/22/2022,家事代行サービスのCaSy（カジー）が22日、東証マザーズに上場した。顧客の希望と派遣する人員をネット上でマッチングさせることでコストを下げ、安い価格でのサービス提供が可能になった。新型コロナウイルス禍でも業績を順調に伸ばしている。同社の加茂雄一最高経営責任者（CEO）に株式上場の狙いや今後のビジネス展開について、ラジオNIKKEIマーケットプレスと共同で聞いた。――コロナ禍で働く主婦も在宅時間...,経営トーク,CaSyの加茂社長「家事代行サービス、将来は全国に展開」,https://www.nikkei.com/article/DGXZQOGH097LI0Z00C22A2000000/
02/22/2022,欧州の大手高級ブランドで最後に通期決算を発表した仏エルメスが、それまで続いた好決算の流れを止めた。2021年10～12月期は売上高の約半分を占める皮革・馬具部門が不振で、同部門の売上高は前年同期比5.4%減少した。エルメスは供給制約を原因に挙げた。皮革部門では、すべてがうまくいっているわけではないことを示す証拠が他にもあった。同業の仏LVMHモエヘネシー・ルイヴィトンと仏シャネルはいずれもハンド...,FT,[FT・Lex]仏エルメスにも供給制約の波　牛皮が減少,https://www.nikkei.com/article/DGXZQOCB210P70R20C22A2000000/
02/22/2022,【ロサンゼルス=共同】労使が対立し、キャンプが始まらない米大リーグで21日、機構（MLB）と選手会がフロリダ州ジュピターで交渉を行ったが、主要争点の年俸総額や最低保障額で進展はみられなかった。AP通信などが報じた。3月31日にシーズン開幕戦を迎えるには今月末までの決着が必要で、交渉は22日も行われる。キャンプ地で行われた交渉にはシャーザーやリンドア（ともにメッツ）ら複数の現役選手も参加。15分で終わった17日の話し合いから一転して、約5時間行われた。機構は大リーグ在籍3年以内の若手選手へのボーナス分配額を1500万ドルから2千万ドル（約23億円）に増やす新たな提案をしたが、選手会が求める1億1500万ドルとの開きは大きかった。ドラフトで抽選制により上位指名を確約する制度改革でも、参加できる球団数に差があった。,スポーツ,大リーグ労使交渉、5時間協議も進展みられず,https://www.nikkei.com/article/DGXZQOKC221BQ0S2A220C2000000/
