04/26/2022,伊藤　博之氏（いとう・ひろゆき=ダイセキ会長）4月26日死去、79歳。連絡先は同社総務部。お別れの会を行うが日取りなどは未定。喪主は長男で同社専務執行役員、泰雄氏。,,伊藤博之氏が死去　ダイセキ会長,https://www.nikkei.com/article/DGXZQOUF269JP0W2A420C2000000/
04/26/2022,体験型店舗「b8ta（ベータ）」を運営するベータ・ジャパン（東京・千代田）は2023年中に、小売企業などへ来店客の行動を分析するサービスの提供を始める。月額課金型を想定する。人工知能（AI）を搭載したカメラやソフトウエア、ベータの店舗スタッフを組み合わせて提供する。ベータ・ジャパンはこのほど、事業拡大に向けて東芝テックを引受先とした第三者割当増資で資金調達をした。調達額は明らかにしていない。資金は店舗スタッフやエンジニアの人材採用などに充てる。新規事業として来店客の行動分析サービスを始めるほか、25年までに体験型店舗を現在の約3倍の10カ所に増やす考えだ。ベータは、企業向けに食品や家電メーカーなどの体験コーナーを場所貸しするRaaS（小売りのサービス化）を手掛ける。店内にはAIカメラが設置され、特定の商品の前に5秒止まると商品に興味関心を抱いたと分析する。出品した企業はどのくらいの消費者が製品に興味関心を抱いたかデータで確認できる。これまでに累計約500ブランドが利用した。,スタートアップ,ベータ・ジャパン、来店客分析サービスを提供　小売り向けに,https://www.nikkei.com/article/DGXZQOUC2524H0V20C22A4000000/
04/26/2022,外務省は26日、北方領土の元島民らがパスポートとビザ（査証）なしで現地を訪れる事業について2022年度は当面実施を見送ると...,政治,北方領土の訪問事業、22年度見送り　ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOUA269GL0W2A420C2000000/
04/26/2022,長野県松本市の臥雲義尚市長は26日の記者会見で、環境省が同市を脱炭素先行地域に選定したことを受け、「（脱炭素の広がりは）松本市にとっては大きなチャンスであり、先駆けとなれるように取り組んでいく」と述べた。脱炭素化に先進的に取り組む国立公園である「ゼロカーボンパーク」にも選ばれている乗鞍高原に小水力発電施設を整備するほか、環境に配慮した移動手段などを導入して持続可能な観光モデルも構築する。乗鞍高原に整備する発電規模が674キロワットの小水力発電施設などで、2030年度には地域の住宅や宿泊施設などで使う電力をまかなえるようにする。発電による収益の一部が地域の収入源となる仕組みも構築する。低速の電動車などの導入を通じて持続可能な観光モデルの形成を進める。木質バイオマス熱の利用による新たな雇用創出なども目指す。松本市が予定する事業の総事業費は約26億円となる。さらに、再生可能エネルギーの適正な導入や脱炭素産業の集積などを盛り込んだ「松本市ゼロカーボン実現条例（仮称）」の制定を目指し、6月議会に条例案を提出する方針だ。,長野,松本市、乗鞍高原に小水力発電　脱炭素先行地域選定で,https://www.nikkei.com/article/DGXZQOCC263LY0W2A420C2000000/
04/26/2022,【NQNロンドン=菊池亜矢】26日午前のロンドン外国為替市場で、ユーロは対ドルで安値圏で推移し、英国時間9時30分時点は、1ユーロ=1.0680～90ドルと前日の同16時時点より0.0020ドルのユーロ安・ドル高で取引されている。米連邦準備理事会（FRB）が積極的な金融引き締めを進めるとの観測が根強い。資産圧縮を予定するFRBと、新規での資産購入の終了を探る欧州中央銀行（ECB）との欧米の金融政策の違いが改めて意識されるなか、ユーロ売り・ドル買いが優勢となっている。英ポンドは対ドルで伸び悩み、英国時間9時30分時点は、1ポンド=1.2720～30ドルと、前日の同16時時点より0.0010ドルのポンド高・ドル安で推移している。前日に1.26ドル台と2020年9月以来のポンド安・ドル高水準まで下落していたため、持ち高調整のポンド買い・ドル売りが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ安値圏、英ポンドは伸び悩み,https://www.nikkei.com/article/DGXZASH2IILM1_W2A420C2000000/
04/26/2022,調査会社のIDCジャパン（東京・千代田）は26日、デジタルトランスフォーメーション（DX）の支援サービスに関する調査結果を発表した。大企業がDXを進めるにあたり、8割以上が何らかの外部の支援サービスを利用していたことがわかった。支援サービスを利用している企業に最も重要なサービス事業者の種類をたずねたところ、「コンサルティングファーム（22.2%）」が最も多く、以下「システムインテグレーション（SI）事業者やITサービスベンダー（19.2%）」「クラウド特化型のSI事業者（14.0%）」が続いた。2021年の調査に比べて上位3事業者の回答率は上昇傾向にあった。具体的な利用サービス（複数回答）については「ビジネス変革の支援」が58.5%で最も多かった。以下は「デジタルマーケティングやデザイン支援（28.7%）」や「アプリ開発やSI支援（27.0%）」「データ分析やAI、自動化支援（23.2%）」が続いた。1位の「ビジネス変革の支援」の内容をさらに具体的にみると、「DX人材の育成や（従業員に新しい能力や技術を習得してもらう）リスキルの支援」「業務プロセスの変革やBPR（ビジネス・プロセス・リエンジニアリング）の支援」「デジタル戦略の策定やデジタル事業開発の支援」の利用率が高かった。調査は22年1月に従業員1千人以上の国内企業でDXに携わる管理職層や経営層を対象に実施した。,ネット・IT,大企業のDX、8割が支援サービスを利用　IDC調査,https://www.nikkei.com/article/DGXZQOUC2685X0W2A420C2000000/
04/26/2022,チョコレート専門店、フィルフィルカカオファクトリー（金沢市）は29日、石川県で作られるほうじ茶「加賀棒茶」を使ったチョコレート「加賀棒茶ミルクチョコレート　プロムナード」を約2カ月間の期間限定商品として発売する。1個55グラムで、価格は...,石川,加賀棒茶のチョコレート　金沢の専門店,https://www.nikkei.com/article/DGXZQOCC258N10V20C22A4000000/
04/26/2022,大阪ガスは26日、大阪市中央区の本社ビル西側にオフィスと商業機能をもつ複合ビル建設に向けた検討を始めると発表した。オフィス部分には大阪ガスグループの本社機能を移転・集約する方針。現在本社機能をおく「大阪ガスビルディング」は商業施設の誘致も視野にリノベーションする。総事業費は500億円を上回る見通しで、2030年ごろに全体の工事を終える。大阪ガスの本社西側の敷地は5000平方メートルほどあり、駐車場などとして使われている。新ビルや本社ビル改修の内容は今後議論を進め、23年春ごろをめどに詳細を決めるという。,環境エネ・素材,大阪ガス、本社ビル横に複合ビル　ガスビルは改修へ　,https://www.nikkei.com/article/DGXZQOUF265JZ0W2A420C2000000/
04/26/2022,長野県信用組合（長野市）が26日発表した2022年3月期の単独決算（速報値）は、税引き利益が前の期比60%増の81億円となった。株式等売却益の増加などが寄与した。投資信託解約損益を除くコア業務純益は8%増の74億円だった。貸出金の利回りが低下したものの、有価証券利息配当金が増加した。自己資本比率は1.51ポイント上昇して17.71%になった。一方で大口の取引先の信用状態が悪化したことから、不良債権比率は0.59ポイント上昇して3.67%になった。,長野,長野県信用組合、税引き利益6割増の81億円　22年3月期,https://www.nikkei.com/article/DGXZQOCC260B50W2A420C2000000/
04/26/2022,長野労働局が26日に発表した2022年3月の長野県内の有効求人倍率（季節調整値）は前月比0.01ポイント上昇の1.45倍だった。2カ月連続で上昇した。製造業を中心に新規求人の増加傾向が続いている。新型コロナウイルスの流行、原材料価格の高騰、ウクライナ情勢なども考慮して雇用情勢判断は据え置いた。新潟労働局が発表した3月の新潟県内の有効求人倍率（同）は1.51倍で、前月を0.03ポイント下回った。雇用情勢判断は据え置いた。,長野,長野の有効求人倍率上昇、新潟は低下　22年3月,https://www.nikkei.com/article/DGXZQOCC260520W2A420C2000000/
04/26/2022,NTTドコモは新潟県佐渡市の棚田でIT（情報技術）を活用したスマート農業の実証実験を始めた。人工知能（AI）搭載の除草ロボットや、センサーを使った水管理システムなどを導入し、コストや作業時間の軽減効果を実証する。棚田での稲作作業を効率化し、農薬の少ないコメ作りや将来的な人手不足の解消に役立てる。NTTドコモや新潟大学、佐渡市などで構成する「世界農業遺産と朱鷺の島スマート農業コンソーシアム」が実証実験に取り組む。場所は丸山営農組合（新潟県佐渡市）の水田で、広さは46・7ヘクタール。2023年度までの2年間実施する。傾斜地での草刈り作業には、ドローンによる空撮で算出した斜面の3Dデータを活用。新潟大学と連携し、無駄なく効率的に草刈りができるよう最短ルートを走行する。水田除草ロボットはAIによる画像認識で稲を見分け、稲を踏まないよう走行し雑草の発生を抑制する。水門の開閉を自動化したり、給水状況を確認できるセンサーを設置したりすることで、見回り回数の削減にもつなげる。,信越,NTTドコモ、佐渡の棚田でスマート農業実証,https://www.nikkei.com/article/DGXZQOCC253210V20C22A4000000/
04/26/2022,長野経済研究所（長野市）は2022年1～3月期の県内企業の業況アンケート結果を発表した。全産業の業況判断指数（DI）はマイナス9.8で、21年10～12月期より15.7ポイント低下した。悪化は2期ぶり。製造業はプラス3.3と17.7ポイント低下した。自動車部品の受注水準が低下したほか、原油や資源の価格高騰が利益を下押しした。非製造業は13.8ポイント低下のマイナス21.0。新型コロナウイルスの感染再拡大で観光などサービス業が落ち込んだ。22年4～6月期の見通しは、全産業でマイナス8.2と1.6ポイント上昇する。製造業は1.3ポイント低下のプラス2.0、非製造業は3.9ポイント上昇のマイナス17.1を見込む。調査は3月中旬から4月上旬にかけて実施した。,新型コロナ,長野の景況感、2期ぶり悪化　長野経済研究所,https://www.nikkei.com/article/DGXZQOCC251XC0V20C22A4000000/
04/26/2022,経営再建を目指すマレリホールディングス（旧カルソニックカンセイ）は26日、東京都内で債権者会議を開いた。同社は取引先金融機関に対し、当初5月末までとしていた再建計画の成立時期が、6月以降に遅れる可能性があることを説明した。支援企業の選定に時間がかかっており、再建に向けた動きに遅れが生じている。マレリは3月1日に私的整理のひとつである、事業再生ADR（裁判以外の紛争解決）の制度を申請した。債権者会議は今回で3回目となる。4月26日の会議にはオンラインも含め、融資している全26社の金融機関が出席した。会議終了後、マレリは「スポンサー候補によるデューデリジェンス（資産査定）に時間がかかっている」（広報）と遅れの理由を報道陣に語った。従来は26日に再建計画や支援企業を示し、5月末の計画成立を目指す予定だった。だが26日の会議では6月以降に成立がずれ込む可能性があることも説明したという。2次入札には現在の親会社である米投資ファンドのKKRやベインキャピタルなどが応札している。,自動車・機械,マレリ、再建計画成立に遅延の可能性　債権者会議で説明,https://www.nikkei.com/article/DGXZQOUC268KS0W2A420C2000000/
04/26/2022,24日のフランス大統領選で現職マクロン氏が再選を決めた。仏憲法では3選は認められておらず、次の任期はマクロン氏にとって大統領として最後の5年になる。再選を気にする必要がなくなったマクロン氏は外交や内政でどのような政治的遺産（レガシー）づくりを目指すのか。「全く排除しない」。マクロン氏は決選投票直前の22日に出演したラジオ番組で、ロシアのプーチン大統領との対話の選択肢を持ち続けると強調した。...,ヨーロッパ,ウクライナ危機、問われるフランス独自外交,https://www.nikkei.com/article/DGXZQOGR243L80U2A420C2000000/
04/26/2022,【台北=龍元秀明】台湾の液晶パネル大手、友達光電（AUO）が26日発表した2022年1～3月期決算は、純利益が前年同期比56%減の51億台湾ドル（約220億円）だった。21年末から続くパネル価格の下落が響いた。世界的なインフレなどで消費者心理が悪化し、テレビやIT（情報技術）製品向けのパネル需要が落ち込んだ。売上高は2%減の815億台湾ドルだった。パネル価格は新型コロナウイルス禍を受けた「巣ごもり需要」があった21年7～9月期をピークに、その後は下落が続いている。22年4～6月期は前四半期に比べさらに5%以上の下落を見込む。ロシアのウクライナ侵攻をはじめ不確実性が高まるなかで、顧客メーカーの在庫調整が続くとしている。一方、自動車や産業機器、企業向けパソコンといった分野のパネル需要は比較的堅調なもよう。AUOはこれらの分野に消費者向け製品からパネルの生産能力を振り向け、収益確保につなげる方針だ。AUOは中国の昆山市や蘇州市に工場を構える。中国当局の感染対策を受けて部分的に稼働が停止した。経営トップの彭双浪・董事長は、従業員の募集や材料の輸送にも影響が出ているとした上で、対策措置が解除される時期については「予測が非常に難しい」と述べた。,アジアBiz,台湾AUO、1～3月は56%減益　パネル需要低迷,https://www.nikkei.com/article/DGXZQOGM265QG0W2A420C2000000/
