04/14/2022,ブリヂストンは14日、米燃料開発のランザテックと使用済みタイヤのリサイクル技術を開発すると発表した。同社の微生物を使った発酵技術を用いて、タイヤからエタノールを製造したり、タイヤのゴムの原料のブタジエンを作ったりする取り組みを進める。ランザテックは2005年設立の新興企業で、ウサギのふんから見つけた微生物で排ガスなどからエタノールを作る技術を持つ。ブリヂストンは回収した使用済みタイヤをガス状にした後、ランザテックの技術でエタノールを作る。タイヤに使う合成ゴムの主原料であるブタジエンをエタノールから合成し、廃タイヤから取り出した原材料を新品のタイヤに使う仕組みも目指す。ブリヂストンは30年にタイヤの原材料に占めるリサイクル材などの比率を4割にする目標を掲げている。タイヤの表面を貼り替えて再利用する「リトレッド」は進んでいるが、廃タイヤのリサイクルが進まず、燃料として使われることが多い。原料まで戻すことで、資源を循環させ環境負荷の低減につなげる。ランザテックは日本企業にも注目され、三井物産や積水化学、全日本空輸（ANA）などと協業している。,環境エネ・素材,ブリヂストン、米ランザテックとタイヤリサイクルへ,https://www.nikkei.com/article/DGXZQOUC148YT0U2A410C2000000/
04/14/2022,埼玉県の大野元裕知事は14日、県内の新型コロナウイルスワクチン3回目接種対象者のうち、未接種の県民が約100万人いることを明らかにした。特に30代以下の3回目接種率が低いことから、人の動きが活発になる大型連休を前に接種するよう強く求めた。県によると、2回目接種から6カ月を経過した3回目接種対象者のうち、高齢者の3回目接種率は9割を超えているものの、40代以下は4割台にとどまる。大野知事は4、5月に2回目接種から6カ月を経過する県民の数がピークを迎える見通しを示した上で、「県としては4カ所に集団接種センターを開設するなど体制は整えた。キャンペーンや動画、CMなどを使ってさらに接種を推進したい」と強調した。県によると12日現在、県の全人口に占める3回目接種率は44.3%。40代以下では30%を切る。,新型コロナ,ワクチン3回目対象者に「未接種100万人」　埼玉知事,https://www.nikkei.com/article/DGXZQOCC146E70U2A410C2000000/
04/14/2022,ラグビーのリーグワンは14日、入れ替え戦の開催方式と日程を発表し、今季の2部1位が1部へ自動昇格することになった。1部のNTTドコモレッドハリケーンズ大阪（大阪）がNTTグループの再編に伴って来季は3部で参加する見通しとなったため。大阪を除く1部の下位2チームと2部の2、3位が5月の入れ替え戦に臨む。今季限りで活動を休止する3部の宗像サニックスブルース（宗像）は現時点で譲渡先が見つからず、2部との入れ替え戦出場を辞退。3部で宗像を除く最上位チームが2部に自動昇格する。今季スタートしたリーグワンは1部12チーム、2、3部は各6チームで構成。宗像の譲渡先が今後も見つからない場合、3部は来季5チームで争う。〔共同〕,スポーツ,ラグビー・リーグワン、2部1位が自動昇格　NTT再編で,https://www.nikkei.com/article/DGXZQOKC14B6L0U2A410C2000000/
04/14/2022,伊藤忠テクノソリューションズ（CTC）は14日、企業のサイバー攻撃対策拠点の構築を支援するサービスを始めると発表した。従来はシステム会社に委託しないと構築できなかったが、顧客企業が自らできるようになる。リモートワークの拡大などによりクラウド型サービスの利用が進んでおり、コストを抑えて攻撃に備えたいというニーズに応える。サイバー攻撃を常時監視するSOC（セキュリティー・オペレーション・センター）...,ネット・IT,CTC、サイバー攻撃対策拠点　顧客自ら構築,https://www.nikkei.com/article/DGXZQOUC143O80U2A410C2000000/
04/14/2022,子育て政策の充実で仙台市のベッドタウンとして人口増加が続く宮城県利府町。2月に行われた町長選で再選を果たした熊谷大町長は、人口を5万人規模まで拡大する「市制」への移行を掲げる。今後の街づくりや人口増加に向けた施策を聞いた。――2期目では市制への移行を掲げた。「市制移行はあくまでも野心的な目標だ。明確な目標を掲げることで職員のモチベーションを上げたい。利府町は商業地の仙台市と観光地の松島町に挟...,宮城,市制移行めざし「脱・素通り」　宮城・利府町長に聞く,https://www.nikkei.com/article/DGXZQOCC139UW0T10C22A4000000/
04/14/2022,東和銀行は7月から、手数料の新設・改定を行う。振込手数料では個人向けインターネットバンキングの手数料を引き下げ、窓口やATMでは引き上げるなど、ネットバンキングの利用促進を図る。振込手数料は、現行では金額や自行内でも振込先によって手数料が異なっているが、改定後は金額の区分を撤廃。自行宛ては手数料を統一する。個人向けネットバンキングの場合、自行宛てなら無料、他行宛てでは現行で最大330円だった手数料を160円とする。一方、窓口やATMの場合は、現行で高い方の手数料に合わせる。新設するのは、行員が顧客のもとに行き現金を届ける現金届け手数料や当座預金口座開設手数料など。窓口での円貨両替や硬貨入金、手形・小切手発行の手数料も改定し、事務コストに応じた手数料に見直す。,地域金融,東和銀行、7月から手数料を新設・改定,https://www.nikkei.com/article/DGXZQOCC1429V0U2A410C2000000/
04/14/2022,北京冬季パラリンピックのアルペンスキー女子で金3銀1のメダルを獲得し、昨夏の東京パラにも陸上で出場した25歳の村岡桃佳（トヨタ自動車）が14日、オンライン取材に応じ、夏冬2競技の両立を続けることについて「もっと速くなりたい、うまくなりたいという意欲が湧いてきた。二刀流の第2章として再スタートを切りたい」と決意を語った。村岡は「陸上とスキー、どっちの魅力にも気づいた。どちらにも携わりたい」と話し、2024年パリ夏季と26年ミラノ・コルティナダンペッツォ冬季の両大会出場への意欲を強調した。18年平昌冬季大会でメダル5個を獲得した村岡は、翌年春から陸上に挑戦。東京大会では女子100メートル（車いすT54）で6位に入賞した。スキーは今月上旬にシーズンが終了。陸上の初戦となる5月のジャパンパラ大会（京都市）に向け「100メートルは狭き門。パリ大会出場をかなえるために全力で挑んでいきたい」と話した。〔共同〕,スポーツ,パラスキー村岡桃佳、陸上との両立に意欲　「全力で」,https://www.nikkei.com/article/DGXZQOKC14B320U2A410C2000000/
04/14/2022,岩手県と盛岡市は14日、新型コロナウイルスの感染者が新たに432人確認されたと発表した。1日あたりの新規感染者数としては、13日の431人を上回り、過去最多を連日更新。県内の感染者数は累計で2万2649人となった。また、直近1週間の人口10万人当たりの新規感染者数は県全体で202.8人で、盛岡市は180.5人。病床使用率は26.0%だった。,新型コロナ,岩手県の新型コロナ新規感染者432人、連日の最多更新,https://www.nikkei.com/article/DGXZQOCC148TV0U2A410C2000000/
04/14/2022,七十七銀行は14日、自行でのデータ分析力を強化するためaiforce solutions（エーアイフォースソリューションズ、東京・千代田）が提供するデータ分析基盤を導入すると発表した。同社のサービスは導入企業が自由に人工知能（AI）モデルを構築できる利点がある。行内データ活用を進めローンや投資信託などの販売を効率化する。同行は2021年8月からエーアイフォースとの実証実験を通じ導入を模索してきた。導入効果が見込めるとして、近く同社のデータ分析基盤「AMATERAS RAY（アマテラスレイ）」を正式導入する。これまで融資先の業況判断や顧客データ分析などを、分野ごとにベンダーに委託などしていたが、基盤導入で自行で手掛ける範囲を広げる。エーアイフォース社員と行員とのワークショップを通じてAIの活用範囲や新サービスの企画立案も強化する。具体的には顧客データの分析を通じて、ライフイベントに合わせたローンや投資信託などの販売につなげる。リテール分野での効率的な商品提案により、コスト削減や手数料収入を増やす狙いがある。将来的には、マネーロンダリング対策などにもAI活用を進める方針。エーアイフォースには、七十七銀子会社の七十七キャピタルが出資しており、5月にAI運用支援のAI inside（AIインサイド）が吸収合併する予定。合併後もAIインサイドは「アマテラスレイ」を存続させる見通し。,金融機関,七十七銀、データ分析力を強化　自行でAI活用を加速,https://www.nikkei.com/article/DGXZQOCC13AJU0T10C22A4000000/
04/14/2022,北海道大学は14日、博士課程の学生を支援する「大学院教育推進機構」を設立したと発表した。これまで学院ごとに分かれていた研究費などの支援を一元化し、大学全体の研究力向上につなげる。博士課程修了後のキャリア支援や情報発信も担う。機構長を務める山本文彦副学長は「高度な人材を育成することが何より重要。研究者養成だけでなく、新しい社会を切り開く人材を育成する」と意気込んだ。デジタルトランスフォーメーショ...,大学,北海道大学が博士課程向け機構、研究費やキャリア支援,https://www.nikkei.com/article/DGXZQOFC147JF0U2A410C2000000/
04/14/2022,JAながの（長野市）は、お茶の製造販売を手掛けるティートリコ（静岡県牧之原市）と協力し、リンゴの「秋映（あきばえ）」やブドウの「シャインマスカット」を使ったフルーツティーを発売した。秋映は規格外で出荷できないものを使っており、農家の所得向上や廃棄物削減につなげる。フルーツティーは、乾燥させて香りや味を付けた果物をブレンドしたもの。熱湯を注いで5分以上蒸らすと、柔らかくなった果物と香り高いお茶を一緒に味わえる。秋映を使ったものと、シャインマスカットを使ったものの2種類を用意した。手軽に楽しめるよう1杯分ずつ個包装になっている。農産物直売所で販売しており、2種類を個包装1袋ずつセットにしたものが500円、2袋ずつのセットが1000円。近くインターネット通販でも、3袋ずつのセットを1860円（送料込み）で販売する予定。,長野,規格外果実をフルーツティーに　JAながの発売,https://www.nikkei.com/article/DGXZQOCC142350U2A410C2000000/
04/14/2022,リクルートがまとめた北海道の3月のアルバイト・パート募集時平均時給は997円と、7カ月ぶりに1000円を割った。新年度入りを目前に控え、比較的平均時給の低い「フード系」などの求人数が増えたことが影響した。3月の平均時給は前年同月比で10円増え、2カ月連続でプラスになった。2021年10月の最低賃金引き上げなどが影響している。「...,北海道,北海道の3月アルバイト時給997円、7カ月ぶり1000円割れ,https://www.nikkei.com/article/DGXZQOFC149VK0U2A410C2000000/
