03/04/2022,【ウィーン=細川倫太郎、ドロフスク（ポーランド東部）=木寺もも子】欧州連合（EU）は3日開催した内相理事会で、ウクライナ難民の一時保護で合意した。国連難民高等弁務官事務所（UNHCR）によると、近隣国に逃れた難民の規模は3日までに100万人を超えた。EU加盟国は難民申請なしに滞在許可証を発行し、就労や住居も支援する。ロシアによるウクライナへの軍事侵攻が始まった2月24日以降、ウクライナと隣国の国境地帯には危険を逃れる市民が列を成す。受け入れ国は西隣のポーランドが約55万人と最も多く、ハンガリー（約13万人）、モルドバ（約10万人）と続く。「今世紀最大の欧州難民危機になり得る」。グランディ国連難民高等弁務官は1日、緊急で受け入れ体制を整える必要性を強調した。「子供たちを守るためには逃げるしかないと思った」。ウクライナ中部ルブヌイ出身のレシアさん（30）は3日、娘3人を連れて国境を越え、隣国のポーランドに入国した。生後2カ月の三女に授乳しながらバスなどで一昼夜かかったが、ロシア軍の脅威が迫る中で脱出を決意した。UNHCRは、事態が収束しなければ難民が今後数週間で計400万人以上に膨れ上がると予測する。2015年の難民危機ではシリアなどから100万人以上が欧州に押し寄せたが、それを大きく上回る規模になりかねない。EUは煩雑な難民保護申請の手続きなしに一定期間の滞在を許可し、社会生活を送れるよう支援する「一時保護措置」で合意した。近く初めて発動する。支援を迅速にするほか、難民が最初に到着する特定の加盟国に難民が偏らないようにする狙いもある。ヨハンソン欧州委員（内務担当）は3日、「歴史的な決定がなされた。EUは命を救うために団結している」と強調した。現在、ウクライナ人は原則、査証（ビザ）なしで90日まではEUに滞在できる。ただ、停戦の見通しはたたず、滞在が長期化する可能性がある。一時保護措置ではまず1年の滞在許可を得られ、延長も可能だ。雇用や住居、医療、福祉サービスも受けられるほか、未成年者には教育の機会も提供する。現場で支援に当たるポーランドの非政府組織（NGO）職員、ヤン・ブジェルクさんは「より困難な状況の難民が来るようになった」と話す。ポーランドだけでも推計約200万人のウクライナ人が侵攻前から暮らしており、当初逃れてきた難民の多くは親戚や友人などを頼って身を寄せていた。だが、戦況の悪化で頼るあてのない人や移動に困難を伴う人も難民となるケースが増えているもようだ。,ウクライナ侵攻,EU、ウクライナ難民へ就労・居住支援　一時保護で合意,https://www.nikkei.com/article/DGXZQOGR03ECZ0T00C22A3000000/
03/04/2022,韓国北東部の平昌（ピョンチャン）郡。就任1年目の文在寅（ムン・ジェイン）大統領が「南北統一旗」を掲げた平昌冬季五輪から4年がたった。メインスタジアムは更地となり、主要産業の観光は新型コロナウイルスによる苦境が続く。「五輪前と比べて売り上げは3分の1以下。1日10万ウォン（約1万円）いけばいい方だよ」。日中でも気温マイナス10度の寒さの中で、待機所のプレハブ小屋で暖を取っていたタクシー運転手の男性...,朝鮮半島,先進国最悪の高齢者貧困率、与党候補の福祉策に揺れる,https://www.nikkei.com/article/DGXZQOGM038D60T00C22A3000000/
03/04/2022,名古屋市の外郭団体が発行する月刊の観光ガイド冊子「キラッ都ナゴヤ」が3月で休刊する。1958年に創刊された市内の観光地やイベントを紹介するA6サイズ冊子で、月2万7千部を発行して観光案内所などで無料配布していた。インターネットでの情報収集が主流になったうえ新型コロナウイルスの流行が長引き観光客が減ったことが響いた。名古屋観光コンベンションビューローが発行しており、3月で763号を迎えた。当初は「...,愛知,創刊64年の観光冊子「キラッ都ナゴヤ」3月で休刊　,https://www.nikkei.com/article/DGXZQOFD28ACV0Y2A220C2000000/
03/04/2022,工作機械大手のDMG森精機はロシアによるウクライナ侵攻を巡り、ロシアのウリヤノフスクに持つ組み立て工場の生産を止めたと4日までに発表した。現地の物流が混乱しているといい、日本や欧州からロシア向けの輸出も止めた。ロシア国内での販売やサービスも控える。ロシアでの2021年度の売上高は80億円（連結全体の2%）で、収益への影響は軽微としている。DMG森精機がロシア国内で販売する製品は、6割強を現地生産で、残り4割弱を欧州や日本からの輸入で調達している。ロシアの工場が戦争やそれに伴う稼働停止などで損害を受けた場合、ドイツ政府による保険で最大140億円弱の損失補償が受けられるといい、保険金請求も検討するとしている。22年度に減損損失を計上する可能性があるという。同社は現在、ウクライナとロシアの顧客に交換用の部品などを届けることができないといい「一日も早く、両国が紛争を解決し、平和が戻ることを願っている」としている。,自動車・機械,DMG森精機、ロシア工場停止　販売やサービスも中止,https://www.nikkei.com/article/DGXZQOFD047ZJ0U2A300C2000000/
03/04/2022,カナモトが4日発表した2021年11月～22年1月期連結決算は純利益が前年同期比9%減の20億円だった。新型コロナウイルス禍の影響でホテルやオフィスビルなどの民間投資が弱く、レンタル建機の稼働率が上がらず利益率が下がった。売上高は収益認識の会計基準を適用し467億円（前年同期は476億円）だった。公共投資は引き続...,北海道,カナモトの21年11月～22年1月　9%減益　,https://www.nikkei.com/article/DGXZQOFC047XP0U2A300C2000000/
03/04/2022,兵庫県は4日、新型コロナウイルスの対策本部会議を開き「まん延防止等重点措置」延長期間の対策内容を決めた。これまで通り県内全域を対象に、飲食店などに対する営業時間短縮、酒類提供制限を継続する。期間は21日まで。会議後に記者会見した斎藤元彦知事は「減少傾向にあるものの新規感染者数は3000人台で推移しており、予断を許さない状況だ」と述べた。高齢者を中心に死者やクラスター（感染者集団）が増えているとして、重点措置期間中は高齢者施設への支援策を拡充する。療養を手がける高齢者施設への補助金を、患者1人あたり30万円に倍増させる。施設への往診を実施する医療機関に支払う協力金も2倍に増やし、往診1日あたり10万円支給する。新型コロナの専用病床を30床増やしたことも明らかにし、確保病床は1529となった。県内の3日時点の病床使用率は64.7%で、依然として高い水準にある。重点措置の解除について斎藤氏は、国の方針に基づき「病床使用率がおおむね50%に達するのが一つの目安」との認識を示した。県は現在、感染対策を取った認証店には午後8時半までの酒類提供、午後9時までの時短営業、非認証店には酒類提供の自粛、午後8時までの時短営業を要請している。認証店は非認証店と同様に酒類提供の自粛も選択できる。いずれも利用時間は「2時間程度」を求めている。,関西,兵庫県、飲食店への時短要請継続　高齢者施設の支援拡充,https://www.nikkei.com/article/DGXZQOUF048WO0U2A300C2000000/
03/04/2022,全日本空輸（ANA）は4日、6〜10日の欧州方面2路線で中央アジア上空を通る南回りの航路を使用すると発表した。日本航空（JAL）も当面は羽田ーロンドン線でアラスカ上空を飛行する北回りのルートを使う。ロシアによるウクライナ侵攻を受けた情勢を考慮し、通常はロシア上空を飛行する路線の航路変更を続ける。ANAは6~10日に、成田―ブリュッセル線と羽田―フランクフルト線の1日当たり各1往復を南回りで運航する。6日のブリュッセル発のみ貨物便とし、他は旅客便として運航する。他の欧州路線は欠航とする。JALも当面は羽田―ロンドン線で北回りのルートを使用する。主に1日あたり1往復で、2往復する日もある。過去に同ルートの運航実績があることなどから北回りでの運航を決めた。他の欧州線でも代替航路の使用を検討するが「当面の間欠航とする可能性がある」としている。両社は4日に迂回ルートの使用を始めた。航路変更によりANAの成田発ブリュッセル行きは飛行時間が約15時間半と従来比3割増え、JALの羽田発ロンドン行きの所要時間も約15時間40分と同2割増える。飛行時間の増加に伴い、両社ともに迂回する便の運航乗務員は従来から1人増やして4人とする。日本の航空会社は4日夕時点でロシア上空の飛行を禁止されてはいないが、欧州航空安全機関（EASA）がモスクワ上空の飛行について注意喚起している。JALはロシアへの経済制裁によって現地で航空機部品の供給が滞るなどして、機材故障によるロシア国内への緊急着陸時に対応できなくなる可能性も考慮したという。,ウクライナ侵攻,ANAとJAL、当面は迂回航路の使用継続,https://www.nikkei.com/article/DGXZQOUC048050U2A300C2000000/
03/04/2022,商船三井は4日、台湾の洋上風力発電事業へ出資すると発表した。4～5月ごろまでに東邦ガスなどと連携して発電所運営会社の株式を25%取得する。投資額は非開示。商船三井によると日本の海運大手による洋上風力発電所運営への参入は初めて。国内でも洋上風力向けのファンドを立ち上げ、脱炭素で成長が見込める事業に投資を振り向ける。洋上風力発電所を運営する「フォルモサワン・インターナショナルインベストメント」の株式のうち、オーストラリアの大手金融会社マッコーリー・グループの持ち分を取得する。商船三井や東邦ガス、北陸電力の3社が台湾に設立する特別目的会社（SPC）を介して出資する。SPCには商船三井と東邦ガスがそれぞれ37.5%、北陸電力が25%出資している。台湾当局の承認などを経て取引が完了する予定だ。フォルモサワンは事業子会社を通じて台湾の苗栗県沖で発電容量12.8万キロワットの洋上風力発電所「フォルモサ1」を2017年から運営している。台湾初の商用洋上風力発電所で、固定価格買い取り制度（FIT）で台湾の電力会社に売電している。台湾は洋上風力において比較的先行しており、日本と距離も近いことなどから参入を決めた。今後はSPCから役員を派遣するなどの形で運営に携わる。商船三井は同日、国内で風力発電設備保守の北拓（北海道旭川市）と共同で「北拓・MOL ウインドエナジー投資事業有限責任組合（北拓・MOL 風力ファンド）」を設立すると発表した。日本の洋上風力発電所に投資し、海外事業への投資も視野に入れる。当面は100億円規模での運用を目指す。,サービス・食品,商船三井、台湾の洋上風力に出資　国内でもファンド設立,https://www.nikkei.com/article/DGXZQOUC044JB0U2A300C2000000/
03/04/2022,ヘアカラー大手ホーユー（名古屋市）の佐々木義広社長は日本経済新聞のオンライン取材に応じ、2021年10月期の単独売上高493億円のうち25%を占める海外事業について「5年間で3~4割に引き上げたい」と語った。佐々木氏は1月31日に社長に就任した。創業家以外のトップは初めて。人口減少に加え、新型コロナウイルスが流行して外出が手控えられ、国内では白髪染め市場は縮小している。経済産業省の調査によると2...,サービス・食品,ホーユー佐々木社長「海外、くせ毛向け白髪染め開拓」,https://www.nikkei.com/article/DGXZQOFD086XC0Y2A200C2000000/
03/04/2022,小麦の国際価格が約14年ぶりに史上最高値を更新した。国際指標である米シカゴ商品取引所の小麦先物（期近）は日本時間4日午後に1ブッシェル13.4ドルと、2008年2月の高値（13.3ドル）を上回った。ウクライナ情勢の緊迫で小麦の供給が減るとの警戒感が一段と高まっている。ロシアとウクラ...,商品概況,小麦先物、14年ぶり最高値更新　ウクライナ情勢に警戒感,https://www.nikkei.com/article/DGXZQOUB049MY0U2A300C2000000/
03/04/2022,静岡労働局が4日発表した静岡県の1月の有効求人倍率（季節調整値）は前月を0.04ポイント上回る1.18倍だった。前月を上回るのは2021年8月以来となる。製造業や運輸業などを中心に新規求人数が増えた。雇用情勢判断は据え置いた。雇用の先行指標とされる新規求人倍率（季節調整値）は2.17倍と前月を0.08ポイント下回った。新規求人数は2万4929人と前年同月から16%ほど増えた。自動車産業を中心とした製造業が堅調だったほか、製造業の輸送需要増を受けて運輸業・郵便業が伸びた。新規求職者数は1万1051人と前年同月を3か月連続で上回った。今後の見通しについて静岡労働局は「企業の新型コロナウイルス禍での対応も進んでおり、製造業を中心に改善するだろう」とした。,新型コロナ,静岡県の1月有効求人倍率、1.18倍　昨年8月以来の改善,https://www.nikkei.com/article/DGXZQOCC041RP0U2A300C2000000/
