02/08/2022,【北京=川手伊織】中国政府は安価な賃貸マンションの建設を促進する。不動産企業が銀行から借りた建設資金を、不動産の融資規制の対象から外す。バブルを抑え込むための融資規制で冷え込んだマンション市場を下支えする。若年層や地方からの移住者の住宅難を緩和する狙いもある。中国人民銀行（中央銀行）と中国銀行保険監督管理委員会が8日、発表した。人民銀などは2021年1月から、マンションバブルの抑制を目的に、銀行の住宅ローンや不動産企業への融資に総量規制を課した。不動産企業には負債比率など守るべき財務指針も設けた。規制強化で住宅ローンの審査が厳しくなり、マンション売買が落ち込んだ。不動産企業は資金不足に陥り、新規の開発が停滞。経営危機が相次ぎ表面化した。地方政府も国有地の使用権を不動産企業に売って得る収入が減少し、財政難に拍車がかかっている。規制を見直して建設を促すのは、周辺の同じ規模の物件に比べて家賃が割安な「保障性賃貸住宅」だ。地方政府の認可を条件に、建設資金の補助金や税優遇を受けられる。狙いは2つある。まずは不動産企業が資金を借りやすくし、建設を促して不動産市場の落ち込みを食い止めることだ。もう一つは、若年層や都市部への移住者の住宅難を緩和することだ。中国では住宅ローンの返済など生活費の高騰や就職難に嫌気が差して、将来に大きな希望を抱かない「寝そべり族」の出現が社会問題となっている。安価な物件の供給を増やして、不満を和らげる狙いだ。,中国・台湾,中国、安価な賃貸物件の建設促進　融資総量規制から除外,https://www.nikkei.com/article/DGXZQOGM088HU0Y2A200C2000000/
02/08/2022,佐渡汽船が経営再建へ向け、脱・行政依存に針路をとる。経営共創基盤（東京・千代田）グループのみちのりホールディングス（HD、同）傘下に入り、行政に頼る企業風土の変革に船出する。人口減が進むなか、島国日本に数多くある離島航路の未来図を描く試金石となる。佐渡汽船の歴史は1913（大正2）年に始まる。32年に佐渡商船が新潟汽船、越佐商船を買収した時に県が資本参加する。「第三セクターのはしり」とされ、約9...,サービス・食品,脱・行政依存に針路　離島航路　未来図の試金石に,https://www.nikkei.com/article/DGXZQOCC294960Z20C22A1000000/
02/08/2022,シマノは8日、2022年12月期の連結純利益が前期比1%増の1175億円と過去最高を更新する見通しだと発表した。新型コロナウイルス禍の中、感染リスクの低い屋外レジャーとして自転車や釣りの世界的な人気が続き、変速機など自転車部品や釣り具の需要は堅調に推移すると予想。売上高も6%増の5800億円と過去最高となり、3期連続の増収増益を見込む。事業別では自転車部品の売上高は7%増の4750億円を見込む。欧米での高級自転車向け、東南アジアなど新興国を中心とする普及価格帯の自転車向け双方で同社製部品への引き合いが高水準で推移しているという。釣り具の売上高は2%増の1045億円を見込む。島野泰三社長によると、欧米など海外を中心に「新たに釣りを始める人の伸びは一服したが、釣り具市場の活況は続いている」という。同日発表した21年12月期の連結決算によると、売上高は前の期比45%増の5465億円、純利益は83%増の1159億円だった。欧米を中心としたコロナ禍での高級自転車ブームを背景に大幅な増収増益となった。,自動車・機械,シマノの22年12月期、純利益最高へ　自転車・釣り具好調,https://www.nikkei.com/article/DGXZQOUF089240Y2A200C2000000/
02/08/2022,オンキヨーホームエンターテイメント（大阪府東大阪市）は8日、OEM（相手先ブランドによる生産）事業や音響製品の販売代理事業などを手掛ける主要子会社2社の事業を停止すると発表した。近く自己破産を申請する方針で、帝国データバンクによると負債総額は2021年9月末時点で24億円。オンキヨーの事業規模は大幅に縮小することになる。他社家電向けスピーカーのOEM事業などを手掛けるオンキヨーサウンドと、他社の音響機器の販売代理や自社企画製品の販売を手掛けるオンキヨーマーケティングの事業を停止する。「事業譲渡などあらゆる可能性を模索したが、協議も難航し、事業継続が極めて困難となった」（オンキヨー）としている。親会社は存続するが、21年にシャープなどに売却した家庭向けAV機器事業のライセンス収入が主な収益源となる。他社の経営管理業務の受託も行っており「小規模ながらビジネスは継続する」（同）としている。オンキヨーは21年3月期に2期連続の債務超過に陥り、21年8月に上場廃止となった。同年9月には祖業の家庭向けAV事業をシャープと米音響機器大手のヴォックスに33億円で売却。同月にはイヤホン・ヘッドホン事業も投資ファンドに売却していた。自己破産準備に入った2社は現在のオンキヨーの「2大事業」（同）で、固定費削減などで黒字化を目指すとしていた。,関西,オンキヨー、主要子会社2社が自己破産へ,https://www.nikkei.com/article/DGXZQOUF0884Q0Y2A200C2000000/
02/08/2022,塩野義製薬と島津製作所は8日、下水を分析して新型コロナウイルスやインフルエンザなどの感染状況を調べる会社を共同で設立したと発表した。感染症を注力分野と定める塩野義の分析技術とライフサイエンス分野の検査装置に強い島津の分子測定技術をかけ合わせ事業拡大を図る。1月に新会社「アドバンセンチネル」を立ち上げた。資本金は2億円で、両社が折半出資した。両社はそれぞれ、下水中の排せつ物に含まれる新型コロナの遺伝情報から陽性者の有無などを調べるサービスを手がけている。感染拡大の兆候を把握することで、自治体などが早期に感染対策をとれるようにする。塩野義は主に自治体向けに、島津は高齢者施設や学校向けに展開してきた。日本では下水を使って感染状況を調べる手法は欧米と比べて普及が遅れている。新会社では両社のデータを集約し、技術開発の加速を狙う。同日の記者会見で塩野義の手代木功社長は「我々がデファクトスタンダード（事実上の標準）となり定着させる」と抱負を述べた。2～3年で年10億円の事業規模に育てる考え。島津の上田輝久社長は「ポンプで下水を吸いあげてからロボットを使い自動で調べる装置のアイデアがある」と述べ、専用機器の開発に意欲を示した。新会社ではまず新型コロナに注力するが、インフルエンザやノロウイルスなど他の感染症にも調査対象を広げる。長期的には肥満や代謝性疾患の調査への応用も視野に入れる。下水による新型コロナの感染状況の調査を巡っては、タカラバイオも山梨大学との共同研究により専用のPCR検査試薬を開発した。,新型コロナ,塩野義製薬と島津製作所、下水のコロナ感染調査で新会社,https://www.nikkei.com/article/DGXZQOUF081LT0Y2A200C2000000/
02/08/2022,財務省が8日発表した国際収支統計（速報）で、21年通年の経常黒字は15兆4359億円となり、20年に比べて2.8%減った。新型コロナウイルス禍や原油高を背景に、貿易収支や旅行収支の黒字が縮小したことが響いた。海外子会社からの配当金をはじめ直接投資収益は安定的な黒字を維持しており、企業による投資が経常黒字を支える構図が鮮明だ。経常黒字の縮小は4年連続で、貿易収支の黒字が41.7%減の1兆7538億円となったことが主因。輸入は原油などエネルギー価格の高騰を受けて25.1%増の80兆5186億円だった。輸出は82兆2724億円で過去最高だったが、コロナ禍による自動車部品のサプライチェーン（供給網）の混乱などの影響で22.1%増にとどまる。サービス収支は4兆2793億円の赤字で赤字幅は拡大した。うち訪日客の消費から日本人の海外旅行での消費を差し引いた旅行収支は2081億円と6割超減少した。訪日客数の低迷が続いており、2.7兆円の黒字だった19年の1割にも届いていない。貿易や旅行の黒字が縮む一方、第1次所得収支は20兆3811億円の黒字で6.4%増えた。けん引役は10兆5886億円の黒字と1割超拡大した直接投資収益で、M&A（合併・買収）などによる海外子会社からの配当金の受け取りが伸びている。同じ第1次所得収支の内訳でも、債券や株式投資などの証券投資収益は8兆5786億円の黒字で5%超縮小した。世界的な低金利にコロナ下の金融緩和が追い打ちをかけ、債券投資の利回りが低下したことが背景にある。みずほ証券の小林俊介氏は「債券との利回り格差で直接投資が増えた。現地企業の利益がそのまま再投資されたことで、直接投資は残高も増えている」と指摘する。近年は直接投資の黒字が証券投資の黒字を上回る状態が続き、企業の長期投資が経常収支を支える構図が固まってきた。日本経済研究センターは35年度の第1次所得収支は24.5兆円になり、経常黒字は21.5兆円に達すると予測する。,経済,21年の経常黒字、直接投資が支え　貿易・旅行の縮小補う,https://www.nikkei.com/article/DGXZQOUA083R00Y2A200C2000000/
02/08/2022,【NQNシンガポール=今　晶】8日の日経アジア300指数は小幅に反発した。終値は前日比0.02ポイント高い1729.41だった。強弱材料が混在し、一日を通じて方向感の乏しい展開となった。米国で新型コロナウイルスの新規感染者数が減っていると報じられ、米経済の正常化期待が改めて強まるとともにアジアも恩恵を受けるとの思惑を誘った。一方、輸出品の出荷後の使用方法などを十分に検証できていない企業などをまと...,アジア株概況,8日のアジア300指数　小反発、強弱材料が混在し方向感乏しく,https://www.nikkei.com/article/DGXZASFL08HWN_Y2A200C2000000/
02/08/2022,ハーモニック・ドライブ・システムズが8日に発表した2021年4～12月期の連結決算は最終損益が44億円の黒字（前年同期は1600万円の赤字）となった。中国や欧米で自動車の電動化や人手不足を背景に自動化投資が活発化し、産業用ロボットの関節部分に使う減速機の販売が伸びた。売上高は56%増の415億円だった。電気自動車（EV）への移行でリチウムイオン電池などの組み立て、溶接にロボットの引き合いが強まっている。旺盛な半導体投資を受けて半導体製造装置向けの部品需要も拡大した。業績の先行指標となる21年10～12月期の単体受注高は192億円と、7～9月期と比べると11%減った。「需要は高い水準が続いているが、納期長期化を懸念した顧客からの先行発注が落ち着いてきた」（丸山顕取締役）という。22年3月期の業績予想は売上高が前期比53%増の565億円、純利益が8.3倍の55億円と従来予想を変えなかった。,業績ニュース,ハーモニックの4～12月、44億円の最終黒字　自動化拡大,https://www.nikkei.com/article/DGXZQOUC087OP0Y2A200C2000000/
02/08/2022,千葉県の熊谷俊人知事は8日の記者会見で（緊急事態宣言に準じる）まん延防止等重点措置が13日に期限を迎えることに関し、いまだ多くの新規感染者が発生していることから「現時点では延長せざるを得ない」と述べた。期間や要請内容については現在とほぼ同様とし、県内全域で継続する考えも示した。一方、新変異型「オミクロン型」が従来と比べ毒性が弱い傾向が見られることを念頭に、学校の休校や学級閉鎖、隔離期間などの現...,新型コロナ,千葉県知事「まん延防止、延長せざるを得ない」,https://www.nikkei.com/article/DGXZQOCC089VW0Y2A200C2000000/
02/08/2022,埼玉県川越市に若者、高齢者、LGBTQ（性的少数者）、貧困家庭など多様な価値観を持つ人たちが集まる「現代の駆け込み寺」がある。750年以上の歴史を持つ天台宗の最明寺だ。副住職の千田明寛さんは宗教や宗派の枠を超えて地域社会活動を進め、SNS（交流サイト）などでも積極的に情報を発信する。JR西川越駅から徒歩15分の場所にある最明寺を訪れると、平日にもかかわらず女性2人組がスマートフォンを構えていた。...,埼玉,多様性受容する｢現代の駆け込み寺｣ 最明寺･千田明寛さん,https://www.nikkei.com/article/DGXZQOCC079M90X00C22A2000000/
02/08/2022,千葉県内の自治体が新型コロナウイルスワクチンの3回目の接種を急いでいる。感染の急拡大に加え、7日に岸田文雄首相が接種の加速を指示したこともあり、各自治体は対応を進めるが、1、2回目と異なるワクチンを打つ交互接種に不安を持つ人もいて、進捗には不透明さもある。8日には成田市が商業施設「ボンベルタ成田」内で米ファイザー社製ワクチンの集団接種を始めた。成田空港で働く日本航空の従業員も案内役などで協力する。15日...,新型コロナ,千葉県内自治体、3回目接種急ぐ　「混合」不安に苦慮も,https://www.nikkei.com/article/DGXZQOCC086L00Y2A200C2000000/
02/08/2022,埼玉県は8日、13日に期限を迎える新型コロナウイルス対策のまん延防止等重点措置を延長するよう政府に要請する方針を決めた。延長期間は3週間程度を想定している。県内では5日に新規感染者数が過去最多の7358人を記録するなど、新変異型「オミクロン型」の感染拡大が止まらないことから、延長はやむを得ないと判断した。大野元裕知事は8日開いた新型コロナに関する専門家会議の冒頭、「感染スピードは鈍化しつつあるが、ピークが見えない。軽症が多いものの、既往症を持つ人が入院するケースが多い」として、対策を継続する必要性を強調した。埼玉県など全国13都県は1月21日からまん延防止措置を適用。飲食店の営業時間短縮や酒類提供の制限などの対策を講じてきたが、この間も急速な拡大に歯止めがかかっていない。現在の感染経路は家庭内や医療機関、高齢者施設、学校、保育施設など多岐にわたるため「飲食店中心の対策が効果を上げていない」との声も強いが、特措法に基づく制限措置としては他に講じる手が少ないのが現状だ。県によると、確保病床2176床に占める病床使用率は7日時点で56.0%、重症病床使用率は19.0%と、感染者の急増に伴い医療体制は徐々に厳しくなっている。ただ、さらなる行動制限を求める緊急事態宣言の発令について、埼玉を含む首都圏の知事は慎重姿勢を崩していない。,新型コロナ,埼玉県、まん延防止措置の延長要請へ　,https://www.nikkei.com/article/DGXZQOCC0839U0Y2A200C2000000/
02/08/2022,◇JFE建材橋本　直政氏（はしもと・なおまさ）86年（昭61年）中央大法卒、日本鋼管（現JFEホールディングス）入社。17年JFEスチール常務執行役員、21年専務執行役員。東京都出身。59歳（4月1日就任。久保亮二社長は相談役に）,,JFE建材社長に橋本氏,https://www.nikkei.com/article/DGXZQODZ00055_Y2A200C2000000/
02/08/2022,シャープの野村勝明社長は8日、東芝から2018年に買収したダイナブック（東京・江東）の上場が「22年度内になる」との見通しを明らかにした。これまでは戴正呉・会長兼最高経営責任者（CEO）が21年度内の上場の方針を示していた。野村社長は「業績をもう少し伸ばしていかないといけない」と述べ、海外展開などによる収益力向上を優先する。,関西,シャープ、ダイナブック上場「22年度内」に延期,https://www.nikkei.com/article/DGXZQOUF087TF0Y2A200C2000000/
