03/29/2022,新型コロナウイルスの緊急事態宣言に準じる「まん延防止等重点措置」が解除された22日から一週間余りが過ぎ、愛知県の飲食店ににぎわいが戻ってきた。ヨシックスホールディングス（HD）が運営する居酒屋には重点措置の期間中に1桁だった予約が措置の解除後2桁に増えたところもある。通常営業が解禁され、飲食店で人手不足がより深刻化する懸念もある。ヨシックスホールディングスが運営する居酒屋「や台ずし」では、重点措置の解除後に「30%強来店...,新型コロナ,愛知の飲食店、まん延防止解除でにぎわい　予約2桁台も,https://www.nikkei.com/article/DGXZQOFD2923W0Z20C22A3000000/
03/29/2022,愛知県は29日、医師が不急と判断した手術や入院の延期要請を3月末で終えると発表した。2月から新型コロナウイルス患者を受け入れる医療機関に求めていたが、新型コロナ入院患者が2月下旬のピークから6割減ったため通常の対応に戻す。新型コロナ患者の入院基準も緩める。県は2月から入院は肺炎の所見や酸素投与がある「中等症」以上に限るよう求めていたが、4月からは軽症でも高齢・基礎疾患などでリスクが高い患者が入院しやすくなる。愛知県は4月から、まん延防止等重点措置を要請する目安となる入院患者数は現在の456人から476人に、緊急事態宣言の目安は現在の833人から853人に見直す。新型コロナ患者向けの確保病床を上積みするため。,新型コロナ,不急の手術・入院延期、愛知県が終了　コロナ入院減で,https://www.nikkei.com/article/DGXZQOFD2975Y0Z20C22A3000000/
03/29/2022,衣料品専門店のパレモ・ホールディングスが29日発表した2022年2月期の連結最終損益は13億円の赤字（前期は18億円の赤字）だった。長引く新型コロナウイルス禍で外出着の需要が伸び悩んだほか、8月の長雨で夏物の販売が落ち込んだ。名古屋市で記者会見した吉田...,環境エネ・素材,パレモHDの22年2月期、13億円の赤字　外出自粛響く,https://www.nikkei.com/article/DGXZQOFD293N70Z20C22A3000000/
03/29/2022,山梨労働局が29日発表した2月の山梨県内の有効求人倍率（季節調整値）は1.32倍となり、1月に比べ0.01ポイント上昇した。上昇は3カ月連続。月間有効求人数（同）が1万6747人と同1.9%減少したのに対し、月間有効求職者数（同）が前月比2.3%減の1万2728人と求人の減少幅より大きかった。生方勝局長は「新型コロナウイルスの感染再拡大以降、卸や小売りなどで新規求人を抑制する動きがみられたが、感染拡大の縮小に伴う春の行楽シーズンへの期待感から宿泊業などでは新たな人材確保の動きがみられた。また、一部の製造業で輸入品の調達難の影響があるが、全体としては人手不足感があり、当面は底堅く推移する」と述べた。2月の新規求人数（原数値）は5878人で、前年同月比3.1%（177人）増えた。産業別では製造業が同8.5%（71人）増えた。宿泊・飲食サービス業も同12.7%（37人）増えたが、飲食は前月と比べるとマイナス45.6%となり、コロナの感染拡大の影響で大きく減少した。新規求職者の求職理由については、事業主都合での離職者が12カ月連続で前年同月を下回り、自己都合離職者は6カ月連続で前年同月を上回った。転職を希望する在職者は4カ月ぶりに前年同月を下回った。生方局長は「雇用調整助成金などの政策効果や感染拡大により外出を控えるなど積極的な求職活動は抑制傾向にある」とした。今後について生方局長は「首都圏などのまん延防止等重点措置の解除により、観光地への人流や個人消費の回復に伴い新規求人数は高まると期待される。しかし原油高やウクライナ情勢など世界情勢の変動による企業活動の停滞が懸念される」とした。コロナの影響による県内の解雇・雇い止めは3月28日現在で累計1114人。3月だけで14人増え、このうち非正規労働者が11人と大部分を占めた。,山梨,山梨の2月有効求人倍率1.32倍　3カ月連続上昇,https://www.nikkei.com/article/DGXZQOCC294G60Z20C22A3000000/
03/29/2022,山梨県は29日、県独自の感染対策認証「やまなしグリーン・ゾーン認証」について、宿泊業向けの上位認証「やまなしグリーン・ゾーン　プレミアム」を創設し、大型連休明けから申請を受け付けると発表した。夏にも付与するという。海外の富裕層に旅行先として選ばれることを目的に、国際衛生基準の対策項目などを基準に反映した。長崎幸太郎知事は「感染症対策がしっかりしているかどうかは国内外から訪れる際の判断要素になっている。インバウンド（訪日外国人）が再び訪れるようになった際、世界レベルの感染対策で、山梨県の観光の高付加価値化につながる誘客を進める」と述べた。また、既存のグリーン・ゾーン認証を取得した宿泊施設について、国際的な衛生基準の運営機関である米国の国際ウェルビルディング協会の認証を受ける際、27項目の審査のうち5項目を免除されることになったと発表した。一方、グリーン・ゾーン認証施設を対象に宿泊料金を割り引く「やまなしグリーン・ゾーン宿泊割り」については、4月28日宿泊分まで対象期間を延長する。さらにワクチンの3回目接種や陰性証明を要件に、現状は山梨県民限定としている対象を、4月以降、茨城・群馬・埼玉・千葉・長野の5県からの旅行者に拡大する。,山梨,山梨県、上位のグリーン・ゾーン認証　夏にも付与,https://www.nikkei.com/article/DGXZQOCC293OR0Z20C22A3000000/
03/29/2022,横浜市立大学発の医療系スタートアップのCROSS SYNC（クロスシンク、横浜市）は人工知能（AI）を活用し重症患者を遠隔で見守る技術の実証実験を実施する。血圧などの生体情報と映像データを解析し、患者の重症度を自動的にデータ化して評価する仕組みの構築を目指しており、横須賀市立市民病院と連携して研究に取り組む。今回の実証実験は、日本医療研究開発機構（AMED）の2022年度の支援事業に採択された。実証実験では現場にカメラなどを設置し、患者の表情や体の動きを常時観察した動画像データを解析して、常時モニタリングできるようにする。現在、患者の痛みや意識の状態は医師や看護師が確認しなければならないが、集中治療の専門医などは人手不足という。AIを活用し、遠隔で患者の見守りを実施することで緊急性の高い患者への対応を優先できるようにしたり、医療従事者の負担軽減につなげたりしたい考えだ。5年後をめどに実用化を目指す。,神奈川,クロスシンク、AI使い遠隔で患者見守り実証実験,https://www.nikkei.com/article/DGXZQOCC2986S0Z20C22A3000000/
03/29/2022,東京都と渋谷区は29日、都児童会館跡地（同区）などに建設する民間複合施設などの事業予定者をヒューリックを代表とする企業グループに決めたと発表した。複合施設は地上14階地下2階建てで、延べ床面積は約4万6600平方メートル。子どもの学びや活動拠点のほか、商業施設や賃貸住宅などを併設する計画だ。事業用地はJR渋谷駅に近く、広さ約9670平方メートル。複合施設と区立公園を整備する。2023年度に着工し、26年度の完成を予定している。,東京,東京・渋谷の複合施設建設　ヒューリックなどに決定,https://www.nikkei.com/article/DGXZQOCC298T90Z20C22A3000000/
03/29/2022,【NQNシンガポール=今　晶】29日の日経アジア300指数は4営業日ぶりに反発した。終値は前日比0.49%高い1624.21だった。前日の米株高でリスクをとる余裕を取り戻した投資家が多く、ハイテク株を中心に買いが入った。一方、中国・上海市が事実上の都市封鎖（ロックダウン）を実施しているのを警戒する空気も強く、中国本土株などの重...,アジア株概況,29日のアジア300指数　4日ぶり反発、米株高でリスクとりやすく,https://www.nikkei.com/article/DGXZASFL29HLZ_Z20C22A3000000/
03/29/2022,総務省は29日、公立病院が担う地域医療体制を維持するための新たな指針を自治体に通知した。地方で医師や看護師が不足するなか、手術のような急性期対応は中核的な病院、回復期は周辺病院が担うなど役割分担を促す。財政支援で資金調達を後押しして体制づくりを急ぐ。総務省によると、2020年度決算では4割以上の公立病院が経常赤字になるなど経営環境は厳しさを増している。総務省は設置者の自治体に対し、22～23年度中に新たな経営計画を策定するよう求めた。新型コロナウイルス禍の医療逼迫を踏まえ、地域の病院間で人員を柔軟に派遣しやすい仕組みの構築も目指す。地域ごとの基幹病院に機能を集約して医師や看護師を確保。過疎地域の病院へ必要に応じて人員を派遣できるような連携体制を想定する。総務省は病院間の機能分担の見直しにかかる施設整備費や医師などの人員派遣に対し、病院事業債や特別交付税による財政措置を拡充する。,経済,地方医師不足、病院の役割分担促す　総務省が指針,https://www.nikkei.com/article/DGXZQOUA291SR0Z20C22A3000000/
03/29/2022,ウクライナ情勢の混乱が続く中、東欧諸国の景気リスクに市場が警戒を強めている。ポーランドやハンガリーでは長短金利が逆転し、景気後退のサインとされる「逆イールド」が相次ぐ。東欧の中央銀行はインフレ抑制のため利上げに動く。急激な金融引き締めが景気後退を招き、東欧向けの与信残高が多い欧州の銀行に影響が及ぶ恐れもある。金融情報会社リフィニティブによると、ロシアによるウクライナ侵攻前に3%台で推移していたポ...,為替・金利,東欧市場に景気後退の影　長短金利逆転、欧州銀に飛び火も,https://www.nikkei.com/article/DGXZQOUB25E8L0V20C22A3000000/
03/29/2022,総務省が29日発表した2月の住民基本台帳人口移動報告によると、東京都への転入者数が転出者数を624人上回った。転入超過となるのは2カ月連続。新型コロナウイルス下のテレワーク浸透で東京を離れる動きが続く一方、都心人気も根強く残っている。転入者は2万7767人と前年同月に比べて1%減り、転出者は2万7143人と同9%減った。前年同月は1838人の転出超過だった。,経済,東京の転入超過、2カ月連続　2月の人口移動報告,https://www.nikkei.com/article/DGXZQOUA297520Z20C22A3000000/
03/29/2022,徳島市の内藤佐和子市長は28日夜、市民団体が市長へのリコール（解職請求）運動で集めた署名の一部に偽造があるとして、地方自治法違反（署名偽造）の疑いで徳島県警に被疑者不詳で刑事告訴する意向を表明した。名簿の縦覧を通じ、複数の同一筆跡の署名や死亡者の署名などを確認したという。告訴の時期は明らかにしていない。一方、市民団体「内藤市長リコール住民投票の会」は29日午前、リコール運動の中止を理由に名簿の返還を求める請求書を市選挙管理委員会に提出した。「縦覧を通じ、署名した人が不利益を被る恐れがある」（団体の久次米尚武代表）としている。,徳島,徳島市長が刑事告訴へ　リコール署名偽造疑い,https://www.nikkei.com/article/DGXZQOCC296KX0Z20C22A3000000/
03/29/2022,JR西日本は29日、大阪―神戸間など34区間の普通運賃を2023年4月1日から10～40円値上げすると発表した。値上げは消費増税に伴うものを除くと1987年の民営化以来初めて。年間10億円程度の増収効果を見込む。新型コロナウイルスの影響で鉄道利用の回復が見通せないなか、価格見直しに踏み切る。対象は並行する私鉄より運賃が安い区間が中心だ。大阪―神戸間は40円高い450円、天王寺―和歌山間では20円高い890円となる。対象区間は通勤定期の料金も上げる。これとは別に、23年4月から65区間について6カ月の通勤定期を平均約1割上げることも発表した。大阪―京都間は4540円高い8万5320円となる。1カ月と3カ月の通勤定期と通常の運賃は値上げしない。6カ月の通学定期の料金も据え置く。JR西日本は競合する他の交通手段に対抗するため315区間を割安に設定している。営業本部の真鍋登志郎副本部長は同日、「他社と同程度の水準に戻す」と説明した。在宅勤務の定着などで鉄道利用はコロナ前の9割までしか戻らないとみて、値上げが必要と判断した。同社は22年3月期の連結最終損益が最大で1165億円の赤字と、2期連続の最終赤字を見込んでいる。,関西,JR西日本、大阪―神戸など10~40円値上げ　民営化後初,https://www.nikkei.com/article/DGXZQOUF297780Z20C22A3000000/
03/29/2022,日本陸連は29日、世界選手権（7月・米オレゴン州）のマラソン代表計6人を発表し、男子で日本記録保持者の鈴木健吾（富士通）と女子で昨夏の東京五輪8位入賞の一山麻緒（ワコール）の夫婦が名を連ねた。2人は2月の東京マラソンで男女の日本勢最高位となり、ともに初出場。同日の理事会で決まった。他に女子は1月の大阪国際女子を2時間20分52秒の好タイムで制した松田瑞生（ダイハツ）が選ばれ、1万メートルの日本記録を持つ新谷仁美（積水化学）がマラソンで初の代表入り。男子は2月の大阪マラソン・びわ湖毎日マラソン統合大会で優勝した星岳（コニカミノルタ）と別府大分毎日を制した西山雄介（トヨタ自動車）が初選出された。鈴木は「表彰台に果敢にチャレンジしていく」と意気込み、一山は「五輪であまり満足できなかったので、それ以上の順位を目指す」と語った。9月の杭州アジア大会（中国）の代表も決まり、男子は細谷恭平（黒崎播磨）山下一貴（三菱重工）、女子は上杉真穂（スターツ）安藤友香（ワコール）が選ばれた。〔共同〕,スポーツ,世界陸上マラソン代表に鈴木健吾ら　新谷仁美は初選出,https://www.nikkei.com/article/DGXZQOKC29A7W0Z20C22A3000000/
