03/15/2022,新型コロナウイルス対策の「まん延防止等重点措置」が適用中の18都道府県で、期限となる21日の解除に向けた動きが強まっている。15日は東京や京都など11都道府県が延長を求めないことを政府に伝えた。岸田文雄首相は16日に関係閣僚と協議の上、解除の可否を巡り記者会見する。15日は北海道、茨城、埼玉、千葉、神奈川、石川、岐阜、兵庫、香川も重点措置の解除を要請することを決めた。都は政府への文書で、病床使用率が50%を下回っていることなどを理由に「（21日までの）期間をさらに延長する状況にはない」と指摘し、経口薬の迅速供給やワクチン4回目接種の早期検討などを要望した。小池百合子知事は記者団に「リバウンド（再拡大）はあっという間に起きる。警戒を怠ることはない」とも強調した。青森、群馬、静岡、愛知、大阪など他府県は16日に判断する見通し。大阪府の吉村洋文知事は15日、記者団に「感染は減少傾向にあるが、年度替わりの時期で再拡大に転じる可能性も十分ある」として慎重な姿勢をみせた。自治体側が延長を求めない背景には、政府による重点措置解除の基準緩和がある。11日に示された新基準では①コロナ患者向けの病床使用率が目安とする50%を下回る②新規感染者が減少傾向で医療負荷の軽減が見込める――のいずれかを満たすことを解除の条件としている。従来は2つを同時にクリアすることなどが必要だった。内閣官房の公開データ（14日時点）によると、18都道府県のうち病床使用率が50%以上となっているのは大阪を含め5府県。いずれも新規感染者数（7日間平均）は前週を下回っており、新基準に照らせば18都道府県すべてが解除の対象となる。それでも一部で解除に慎重な対応がみられるのは、感染者の減少ペースが鈍いためだ。国内の新規感染者数（同）が1万人を超えた1月13日からピークの2月5日（約8万7000人）まで3週間余りだったが、さらに1カ月以上を経た3月12日時点でも約5万4000人の高水準が続いている。厚生労働省の専門家組織は9日の会合で、新規感染者の減少スピードが緩やかであると指摘。座長の脇田隆字・国立感染症研究所所長は「小児や高齢者の感染が続いている」として、子どものワクチン接種が進んでいないことなどを理由にあげた。変異ウイルス「オミクロン型」が流行した感染の「第6波」では、計36都道府県に重点措置が適用され、沖縄など5県は2月20日、広島や福岡など13県は3月6日の期限で解除された。政府は5県解除の際、病床使用率が目安の50%を下回ることや、新規感染者数が継続して減少するか低水準であることなど4項目の基準を示していた。解除後に感染者が増加に転じるリスクはある。先行解除された5県のうち、沖縄は解除後の新規感染者数が一時、前週比で4割増となり、山形と山口は14日時点で前週を上回っている。オミクロン型の派生型「BA.2」への懸念もあり、解除後もワクチンの追加接種の促進やマスク着用など基本的な対策の継続が欠かせない。,新型コロナ,11都道府県、まん延防止の延長求めず　政府は16日判断,https://www.nikkei.com/article/DGXZQOCC147S10U2A310C2000000/
03/15/2022,静岡県は15日、新型コロナウイルスの1日あたり新規感染者が県内全体で1239人だったと発表した。内訳は静岡市内が447人、浜松市内は250人で、両市を除く県の管轄地域が542人だった。,新型コロナ,静岡県内のコロナ感染、新たに1239人  15日,https://www.nikkei.com/article/DGXZQOCC155FY0V10C22A3000000/
03/15/2022,ヤマハは15日、ロシアの侵攻を受けているウクライナに対して30万ドル（約3500万円）を寄付すると発表した。国連難民高等弁務官事務所（UNHCR）と国連児童基金（ユニセフ）を通じ、ウクライナや周辺地域で避難民の保護などの人道支援に充ててもらう。ヤマハは「この緊急事態が一刻も早く解決し、ウクライナの人々の安全と日常生活が取り戻され、世界に平和が訪れることを願っている」とコメントした。同社はロシアへの製品の輸出をいったん止めている。モスクワにある販売子会社の営業は続けている。,ウクライナ侵攻,ヤマハ、ウクライナ支援で3500万円寄付へ,https://www.nikkei.com/article/DGXZQOCC159650V10C22A3000000/
03/15/2022,【NQNシンガポール=秋山文人】15日の日経アジア300指数は大幅に3日続落した。終値は前日比2.98%安の1519.25だった。2020年11月6日以来の安値水準。中国国内での新型コロナウイルスの感染やウクライナ情勢を背景に香港や中国（上海、深圳）の株式相場が急落し、相場全体を押し下げた。15～16日の米連邦公開市場委員会（FOMC）を前に、米金融引き締めへの警戒感も強まった。アジアの取引時間...,アジア株概況,15日のアジア300指数　3日続落、3%安　中国株急落が相場押し下げ,https://www.nikkei.com/article/DGXZASFL15HWW_V10C22A3000000/
03/15/2022,西東京バス（東京都八王子市）は20日、65歳以上の人がスマートフォンの提示で路線バスに1カ月乗り放題となるデジタル乗車券を発売する。価格は4500円で、有効期間は毎月1日から月末までの1カ月間。約1年間の実証実験で利便性などを検証する。利用する前月20日から利用する月の10日まで購入できる。多摩地域西部と山梨県の一部で運行している同社の路線バス沿線のショッピングモールの店舗や日帰り温泉などで提示すると、割引やプレゼントなどの特典を受けられる。購入するには京王電鉄が運営するスマホ専用サイト「TAMa-GO（タマ・ゴー）」に会員登録が必要で、決済はクレジットカードのみ。担当者は「日々の買い物などだけでなく、奥多摩や檜原など行楽地へ足を運ぶきっかけになれば」と期待する。,山梨,西東京バス、高齢者1カ月乗り放題のデジタル乗車券,https://www.nikkei.com/article/DGXZQOCC156RP0V10C22A3000000/
03/15/2022,山梨県は15日、新型コロナウイルスの新規感染者が228人確認されたと公表した。2020年3月の県内初確認からのべ2万106人となり、2万人を突破した。1万人突破は2月2日で、初確認から約23カ月を要したが、2万人突破まではわずか41日間だった。死亡した人は61人となっている。県内では3月に入り感染者が高止まりし、なかなか減少しない状態が続いている。前の週に比べ減少する日もあるが、直近では5日連続で前の週を上回っている。3月15日午前0時現在、医療機関への入院は150人で、うち重症者は1人、宿泊療養施設への入所は379人。コロナ病床（389床）の使用率は38.6%、宿泊療養施設（1135室）の使用率は33.4%で、自宅や社会福祉施設などで療養している人は1133人となっている。,山梨,山梨県、コロナ感染者累計2万人突破,https://www.nikkei.com/article/DGXZQOCC15ABH0V10C22A3000000/
03/15/2022,食品卸のマルイチ産商は、今春に開かれる諏訪大社の御柱祭を記念した5商品を食品メーカーと共同企画して発売した。諏訪圏域を中心とした長野県内の食品スーパーや、土産物店などで販売する。県外の人への贈り物や土産物などの需要を取り込む。岩塚製菓と企画した「御柱田舎のおかき醤油味」は、おかきの形状を御柱に見立て、御柱祭の写真をあしらったパッケージ2種を用意した。フルタ製菓（大阪市）と企画した「御柱祭セコイヤチョコレート」は、御柱の形をした箱の中に棒状のチョコレート菓子を詰めた。飯島商店（長野県上田市）の銘菓「みすゞ飴」や、菱和園（神奈川県寒川町）の昆布茶、霧しな（長野県木曽町）の半生そばは、特別デザインのパッケージで販売する。,サービス・食品,マルイチ産商、御柱祭記念商品をメーカーと共同企画,https://www.nikkei.com/article/DGXZQOCC151LX0V10C22A3000000/
03/15/2022,指揮者の小澤征爾氏が総監督を務める「セイジ・オザワ松本フェスティバル」の実行委員会などは15日、8月13日～9月9日に2022年の音楽祭を開催すると発表した。20、21年は新型コロナウイルスの影響で中止しており、3年ぶりの開催となる。小澤氏は指揮の予定はないが、総監督として長野県松本市を訪れる方向で調整しているという。8月21、24、27日にオペラ公演、26日、28日にオーケストラコンサートを開...,長野,セイジ・オザワ松本フェス、3年ぶり開催へ　特別公演も,https://www.nikkei.com/article/DGXZQOCC157II0V10C22A3000000/
03/15/2022,長野経済研究所（長野市）がまとめた1月の長野県内の大型小売店売上高（売り場面積調整前）は、前年同月比3.3%増の188億円だった。4カ月連続で前年同月を上回った。品目別では、食料品が2.8%増の156億円、衣料品が1.3%増の11億円、雑貨・その他が8.2%増の20億円だった。,長野,長野県の大型小売店売上高、1月は3%増　民間調べ,https://www.nikkei.com/article/DGXZQOCC152FE0V10C22A3000000/
03/15/2022,長野県上田市を走る上田電鉄（上田市）は、2019年の台風で崩落した千曲川橋梁の開通1年を記念した乗車券を発売する。切符は硬券で、デザインには赤い鉄橋をさっそうと走る電車の写真を使用。28日で橋梁の復旧から1年を迎えるなか、災害の記憶を風化させない狙いだ。記念乗車券は19日から上田駅の窓口で販売する。別所線の別所温泉行きと上田行きの2種類を、それぞれ300枚ずつ用意した。写真は別所温泉行きが1004編成、上田行きが1003編成を用いている。価格は590円。同社運輸部は「開通1周年を機に上田電鉄を思い出して利用してほしい」と話している。,サービス・食品,長野の上田電鉄、千曲川橋梁開通1周年の記念乗車券発売,https://www.nikkei.com/article/DGXZQOCC157JM0V10C22A3000000/
03/15/2022,岩谷産業は通信機能がついたloT警報器を活用して家庭の二酸化炭素（CO2）の排出削減量を見えるようにする取り組みを16日から始める。削減分はクレジット（排出枠）として集め、他社に販売するほか自社のLPガスに環境価値をつける。利用者には住んでいる地域で使えるクーポンなどで還元する。家庭での脱炭素を後押しする狙いだ。同社が家庭向けに提供している屋内のガス漏れ警報器はWi-Fiルーターとしても使うことができ、...,関西,岩谷産業、家庭のCO2削減見える化　loT警報器を活用,https://www.nikkei.com/article/DGXZQOUF157780V10C22A3000000/
03/15/2022,ジェイアール東海高島屋（名古屋市）は15日、愛知県岡崎市のイオンモール岡崎に食品売り場「ジェイアール名古屋タカシマヤ　フードメゾン　岡崎店」を開業した。青果の「カネトク」やパンの「ドンク」など40店をそろえ、開業前には約500人が並んだ。田中良司社長は「三河は商圏が大きく戦略的に重要。顧客との関係をさらに強めたい」と話した。売り場は「百...,サービス・食品,JR東海高島屋、愛知・岡崎に食品売り場開業　500人が列,https://www.nikkei.com/article/DGXZQOFD151G80V10C22A3000000/
