04/14/2022,【シンガポール=中野貴司】シンガポールのリー・シェンロン首相（70）は14日、ローレンス・ウォン財務相（49）が「次世代の新しいリーダー」になると発表した。近く内閣改造を実施し、ウォン氏を副首相に引き上げたうえで、2025年までに実施する次の総選挙前後で首相職を禅譲するシナリオが有力だ。シンガポールの次期首相レースは21年に最有力候補が辞退し、振り出しに戻っていた。リー氏は14日のフェイスブック投稿で「ウォン氏と彼のチームが、シンガポールと国民のために最善を尽くすと確信している」と述べた。首相交代の時期には触れなかったが、禅譲に向け、近く内閣改造を実施する方針を明らかにした。リー氏の説明によると、ウォン氏の後継確定は次世代の政治家たちによる集団的な決定で、リー氏の指名ではない。ウォン氏は官僚出身で、リー氏の首席秘書官などを経て11年に政界入りした。20年以降、政府のタスクフォースの共同議長として新型コロナ対策を担い、一気に存在感を高めた。21年5月には重要閣僚の財務相に就き、次期首相の有力候補の1人だと目されていた。リー氏の後継候補としては、21年4月までヘン・スイキャット副首相が最有力だとみられてきた。ただ、ヘン氏が高齢を理由に首相候補を外れると表明し、改めて後継を選ぶことになった。04年から首相を続けるリー氏は2月に70歳になった。ウォン氏が第4代首相に就けば、若返りが一気に進むことになる。,東南アジア,シンガポール財務相、リー・シェンロン首相の後継者に,https://www.nikkei.com/article/DGXZQOGM14BRJ0U2A410C2000000/
04/14/2022,岸田文雄首相は14日、首相官邸で自民党から国連改革の提言を受け取った。ロシアのウクライナ侵攻を巡り国連の機能不全が指摘される。首相は「いかに機能させるかに優先順位をおきたい」と述べた。首相との面会後、自民党の佐藤正久外交部会長が記者団に明かした。提言は安全保障理事会の常任理事国が持つ拒否権の行使抑制や第2次世界大戦の敗戦国を対象にした国連憲章の「旧敵国条項」の早期削除を求めた。松野博一官房長官は14日の記者会見で「各国の複雑な利害が絡み合う安保理改革は簡単ではないが、実現に向けリーダーシップをとっていく」と話した。,政治,自民、首相に国連改革提言,https://www.nikkei.com/article/DGXZQOUA1497Q0U2A410C2000000/
04/14/2022,自民党の伊吹文明元衆院議長は14日の二階派の会合で、細田博之衆院議長が衆院小選挙区の1票の格差を是正する「10増10減」に反対していることに苦言を呈した。「議会が決めた法案を公然と批判したら国会の権威は丸つぶれだ」と語った。伊吹氏は地方の定数減を懸念する意見に理解を示す一方で「ポジションにいる者は言ってはいけないことがある」と主張した。,政治,自民・伊吹氏「国会の権威丸つぶれ」　細田氏発言に,https://www.nikkei.com/article/DGXZQOUA146W60U2A410C2000000/
04/14/2022,SMBC日興証券の相場操縦事件で、金融商品取引法違反の罪で起訴された元副社長、佐藤俊弘被告（59）が14日、勾留先の東京拘置所から保釈された。弁護人が保釈請求し、東京地裁が14日付で許可した。保釈保証金は3千万円で、即日納付した。佐藤被告は「ブロックオファー」と呼ばれる取引を巡り、同社元幹部らと共謀し、2021年4月に大手製薬会社の株価を安定させる目的で、不正に大量の買い注文を入れたとして起訴された。〔共同〕,事件・司法,元副社長を保釈　SMBC日興、相場操縦,https://www.nikkei.com/article/DGXZQOUE14AIZ0U2A410C2000000/
04/14/2022,日本のがん登録データを調べたところ、新型コロナウイルス感染症が流行した2020年に新たにがんと診断された人、がんの切除を受けた人の数がそれぞれ大幅に減少したとの集計結果を、横浜市立大病院の堀田信之化学療法センター長が国際がん専門誌に発表した。「適切ながんの診断、治療ができていない可能性がある」としている。日本のがん症例の約7割をカバーし、計849の医療機関からのデータを蓄積する「院内がん登録」のデータを活用し、新規の診断数が多い順に10種類のがんについて集計。それを16～19年の4年間のデータを基に割り出した20年の診断数の推計値と比較した。その結果、実際の診断数が推計値より減っていたのは、推計値と比較して減少割合が大きい順に胃がん12.0%、前立腺がん11.5%、食道がん9.2%、直腸がん8.6%、結腸がん8.3%、乳がん8.1%などだった。これらを合わせると、診断数減少の推計は10種類のがんで計5万2千件近くとなった。進行がんより早期がんで減少割合が大きい傾向もあった。一方、開腹手術や内視鏡手術などによってがんを切除した数は、推計値より2万8800件余り減少し、その割合は胃がん14.1%、食道がん12.6%、前立腺がん12.1%、子宮頸（けい）がん12.0%、非小細胞肺がんと乳がんがいずれも10.9%となった。研究グループは診断、切除が減った理由について、新型コロナ禍で患者の医療機関への通院が減ったこと、健康診断が中止されたり、受診控えが起こったりしたことが影響を及ぼしたと分析し、感染対策と健診受診の推進の両立が必要だとしている。〔共同〕,社会・調査,がん切除が大幅減　コロナ影響、治療滞りか,https://www.nikkei.com/article/DGXZQOUE143VQ0U2A410C2000000/
04/14/2022,パナソニックホールディングス（HD）が2021年9月に閉鎖した岡山工場（岡山市）の土地と建物を、衣料販売を手がけるロイヤル（名古屋市）に売却したことが14日、分かった。金額は非公表。パナソニックHDは工場閉鎖後、複数の企業と売却交渉していた。3月30日付で土地と建物6棟を売却した。岡山工場はパナソニックHDの前身、松下電器産業が1973年に設けた。かつては世界的な電機メーカーにのし上がる...,関西,パナソニックHD、旧岡山工場売却　衣料品のロイヤルに,https://www.nikkei.com/article/DGXZQOUF14B9A0U2A410C2000000/
04/14/2022,ロシアによるウクライナ侵攻を受けて米欧でロシア外交官らを国外追放する動きが広がってきた。これまで20以上の国で400人超の追放が決まった。ロシアは報復の意向を示す。同様の措置に踏み切った日本を含め追放の応酬に発展する可能性がある。4月初旬にウクライナの首都キーウ（キエフ）近郊で多数の民間人の遺体が見つかり各国が対応を急いだ。ドイツとフランスは4日、それぞれ40人と35人のロシア外交官に国外退去...,政治,ロシア外交官、米欧日が400人超追放　報復の応酬懸念,https://www.nikkei.com/article/DGXZQOUA1375Z0T10C22A4000000/
04/14/2022,需要が減っているのに相場が上がる――。消費の実態と離れた不透明な価格形成が課題とされてきた国内のコメ流通市場。新型コロナウイルス禍に伴う外食不振を背景としたコメ消費の停滞で、そうした長年の課題が覆い隠せなくなってきた。新たな現物市場の創設などを通じて流通システムを補い、消費者に支持される透明な米価を実現できるのか。コメ相場のありかたを問う。「消費低迷で我々もコメを売りさばくのに苦労しているにも...,商品ニュース,米価形成に足りぬ「市場原理」　農家、JA依存に逆戻りも,https://www.nikkei.com/article/DGXZQOUC06CUQ0W2A400C2000000/
04/14/2022,山際大志郎経済財政・再生相は14日、沖縄県への旅行者らに新型コロナウイルスのワクチンの3回目接種か検査での陰性の確認を呼びかける方針を示した。沖縄県の玉城デニー知事とのオンラインでの意見交換後、記者団の取材に応じた。,政治,3回目接種か陰性証明を　経財相、沖縄の旅行者に,https://www.nikkei.com/article/DGXZQOUA14AZ30U2A410C2000000/
04/14/2022,「官邸に次官経験者が多い。歴史上極めてまれなことだ」（2022年4月14日、BSテレ東「NIKKEI　日曜サロン」収録で)木原誠二官房副長官は岸田文雄政権について首相官邸の運営が安定していると主張した。ロシアのウクライナ侵攻と新型コロナウイルス禍の「2つの危機に対応している」と語った。...,きょうの一言,「官邸に元次官多い。歴史上まれ」　木原誠二官房副長官,https://www.nikkei.com/article/DGXZQOUA143BU0U2A410C2000000/
04/14/2022,財務省が14日発表した対外・対内証券投資によると、国内投資家は3～9日の1週間で海外の国債などの中長期債を14億円売り越した。2月20～26日以降、売り越しが続いているが、7週ぶりの少なさとなった。3月末にかけて進んだ金利上昇（債券価格の下落）を受け、投資に見合う金利水準とみた国内勢の買い戻しがあったようだ。3月の売越額は2兆8386億円と2020年4月以来の大きさだった。2月末に1%台後半だ...,為替・金利,国内勢、海外中長期債の売越額7週ぶり低水準,https://www.nikkei.com/article/DGXZQOUB146O00U2A410C2000000/
04/14/2022,14日の東京株式市場で、カラオケ店「まねきねこ」などを運営するコシダカホールディングス株が一時前日比100円（15%）高の780円とストップ高水準まで上昇し、年初来高値をつけた。前日に2022年8月期通期の連結業績見通しを上方修正し、好感した買いが入った。行動制限の緩和によって業績回復が加速するとの期待感も背景にある。終値は前日比89円（13%）高の769円と高値圏のまま引けた。14日の東証プライム市場の上昇率ランキングで3位に入った。自治体からの協力金支払いが進んだことを受け、22年8月期の純利益見通しを32億円と、従来予想から1億円あまり上積みした。前期は41億円の赤字だった。同日に発表した21年9月～22年2月期の決算も最終損益が18億円の黒字（前年同期は16億円の赤字）と、好業績が確認されたことも買い材料となった。21年10月に時短・休業要請が解除され、年末年始の最繁忙期が好調だった。経済活動の再開に伴う需要の拡大も意識され、カラオケや旅行関連の銘柄が業績回復期待から買いを集めている。PER（株価収益率）は19倍台と19～21年の平均（27倍台）より低く、「割高感に乏しい」（三木証券の原口裕之氏）との指摘があった。,国内株概況,コシダカHD、ストップ高　業績上振れを好感,https://www.nikkei.com/article/DGXZQOUB1458O0U2A410C2000000/
04/14/2022,円安が海外から見た日本株の割安感を強め、資金流入につながっている。4月4～8日の週で海外投資家は6857億円を買い越し、週間では約7年ぶりの規模になった。ドル建ての日経平均株価は4月12日に年初来安値を更新しており、買いやすい水準になっている。ただ海外投資家も慎重姿勢が残り、資金流入が続くかは不透明だ。14日の東京株式市場で日経平均株価は328円（1%）高の2万7172円で取引を終えた。3月に...,株式,海外投資家、日本株7年ぶり買越額　4月1週6857億円,https://www.nikkei.com/article/DGXZQOUB148AN0U2A410C2000000/
04/14/2022,14日の東京株式市場で日本新薬株が続伸し、一時前日比200円（2%）高の9210円と約5カ月ぶりの高値をつけた。販売計画に対する既存新薬の進捗率の高さが評価された。インフレなど外部環境の影響を受けづらい業種として、医薬品株に投資家の資金が流入している面もある。同社は肺高血圧症や血液がん、泌尿器科の3領域に強い中堅製薬会社。主力製品である骨髄異形成症候群（MDS）・急性骨髄性白血病治療剤「ビダー...,ヘルスケア,日本新薬、5カ月ぶり高値　主力薬の販売進捗を評価,https://www.nikkei.com/article/DGXZQOUC149M70U2A410C2000000/
04/14/2022,14日午前のロンドン株式市場で、英株価指数のFTSE100種総合株価指数は小幅に反落している。英国時間の11時半時点は、前日の終値に比べ0.03%安で推移している。ドルや円などに対してポンド高が進み、ポンド換算時の海外収益が圧迫されるとの懸念からグラクソ・スミスクラインやブリティッシュ・アメリカン・タバコ（BAT）など多国籍企業銘柄が売られ、株価指数の重荷となっている。英国以外の欧州各国の主要株式相場は、13日の米株高に連動して上昇している。欧州主要600社の株価指数であるストックス600は前日比で0.23%高だった。ロンドン外国為替市場で、英ポンドは対ドルで上昇している。英国時間の11時半時点では、前日の同16時時点に比べ0.0090ドルのポンド高・ドル安の1ポンド=1.3120～30ドルだった。13日発表の3月の英消費者物価指数（CPI）の伸びが前月から加速し、英イングランド銀行（中央銀行）が利上げを続けるとの見方が引き続きポンド相場を支えた。ユーロも対ドルで上昇し、同0.0060ドルのユーロ高・ドル安の1ユーロ=1.0900～10ドルとなっている。欧州中央銀行（ECB）は日本時間14日夜に理事会結果を公表し、ラガルド総裁が会見を開く。金融緩和縮小に向けた方針が示されるとの見方を背景にユーロ買い・ドル売りが入った。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物は1バレル107.20ドル付近と、前日の終値に比べ1%あまり下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1968.30ドル前後に下げている。国際指標のロンドン金属取引所（LME）の銅の3カ月先物は前日比1%近く高い水準で推移している。〔日経QUICKニュース（NQN）〕,,欧州市場の主要指標11時半　英国株は小幅安　ポンド・ユーロは上昇,https://www.nikkei.com/article/DGXZASGR14H1E_U2A410C2000000/
04/14/2022,【香港=共同】5月8日の香港行政長官選を巡り、選挙管理当局による立候補受け付けが14日、終了した。今月3日からの受付期間中に立候補を届け出たのは李家超（ジョン・リー）前政務官（64）だけで、選挙は李氏への信任投票となることが確定した。選挙は一般市民に投票権がなく、親中派がほぼ独占する選挙委員会（定数1500）の委員だけが投票できる。候補者が1人の場合は、支持か不支持の票を投じ、支持が750票より多い場合、当選となる。警察出身の李氏は民主派に対する強硬姿勢で知られ、中国の習近平指導部が支持する「唯一の候補者」とされる。13日に立候補を届け出た段階で、選挙委員の過半数となる786人から推薦を得ており、選挙本番でも過半数を得て当選することが事実上確定している。,中国・台湾,香港長官選、李家超氏への信任投票　ほかに立候補なし,https://www.nikkei.com/article/DGXZQOCB14BZR0U2A410C2000000/
04/14/2022,トウモロコシの国際価格が続伸した。13日の米シカゴ商品取引所で先物の5月物は前日比0.9%高の1ブッシェル7.83ドル台で取引を終え、期近物の終値ベースで2012年9月以来、およそ10年ぶりの高値を付けた。米中西部での天候不安で、作付けが遅れるとの懸念が高まった。米海洋大気局（NOAA）によると、トウモロコシの生産が多い米中西部で気温が低くなる予報が出ている。雨や雪が降り、土壌の水分が多くなっ...,商品ニュース,トウモロコシ10年ぶり高値　シカゴ先物、米産地に天候不安,https://www.nikkei.com/article/DGXZQOUB144KD0U2A410C2000000/
04/14/2022,金融機関向けに勘定系システム提供などを手がける米ジャック・ヘンリー・アンド・アソシエイツ株が上場来の最高値圏にある。13日の終値は200.5ドルと2021年末比で2割上昇。主要顧客のコミュニティーバンク（地域金融機関）や信用金庫が、フィンテック対応へデジタル投資を増やすとの見方が株価の追い風になっている。ジャック・ヘンリーは1976年の創業で、自前でのシステム開発が難しい地方の金融機関向けに勘...,グローバルマーケット,米ジャック・ヘンリー最高値圏　地域金融をデジタル化,https://www.nikkei.com/article/DGXZQOUB13DP10T10C22A4000000/
04/14/2022,日本サッカー協会は14日、欧州を視察中の日本代表の森保一監督と反町康治技術委員長が新型コロナウイルスの検査で陽性反応を示したと発表した。ともに喉に違和感を覚え、森保監督は13日に滞在先のドイツで、反町技術委員長は14日にスペインで抗原定性検査を受けて判明した。ともに体調に大きな問題はなく、療養している。〔共同〕,新型コロナ,サッカー森保一監督ら、コロナ陽性　欧州視察中に判明,https://www.nikkei.com/article/DGXZQOKC14BY80U2A410C2000000/
