04/01/2022,ADEKAは菜食主義者などに向けた「プラントベースフード（PBF）」の業務用市場に参入する。まずオーツ麦を原料とするホイップクリームや、植物性油脂とひよこ豆などで味を再現したクリームチーズなど乳製品代替の4品を発売した。加熱したり、冷やしたりしても劣化しにくく、温かい総菜からスイーツまで用途が幅広い。新ブランド「デリプランツ」で発売したのは、このほかスープの材料などに適した高濃度オーツミルクと、洋菓子の生地などに使えるマーガリン。2030年度にPBF分野の売上高100億円以上を目指す。乳製品の業務用PBFはまだ参入企業が少ないという。,サービス・食品,ADEKA、乳製品代替の業務用食品　まず4品目　,https://www.nikkei.com/article/DGXZQOUC015JP0R00C22A4000000/
04/01/2022,プロ野球・日本ハムは2022年シーズンの公式戦初勝利を記念して、BIGBOSS（ビッグボス）こと新庄剛志監督をプリントしたフェイスタオルやTシャツなどのグッズを発売した。公式オンラインショップや札幌市内の公式ショップで7日まで販売する。札幌ドームの指定席などを購入する際に使える割引...,北海道,日本ハム球団がビッグボス公式戦初勝利グッズ,https://www.nikkei.com/article/DGXZQOFC017MR0R00C22A4000000/
04/01/2022,2022年度が始まった1日、北海道でも企業や自治体が新社会人を迎えた。551人が入庁した北海道の鈴木直道知事は「（新型コロナウイルスや国際情勢などで）難しい状況は続いているが、だからこそ挑戦のしがいもある」と鼓舞した。アークスが札幌市内のホテルで開いた入社式で横山清社長は「食料品は命の根源。そのライフラインを守っていくという仕事にやりがいを持ってほしい」と話した。JR北海道の島田修社長は「9年後の北海...,サービス・食品,「挑戦のしがいある」北海道でも入社・入庁式,https://www.nikkei.com/article/DGXZQOFC010QT0R00C22A4000000/
04/01/2022,小樽商科大学、帯広畜産大学、北見工業大学の北海道内国立3大学は1日、「北海道国立大学機構」（帯広市）を設立し、経営統合した。前慶応義塾長の長谷山彰理事長は初の記者会見で「国内外で活躍できる人材の育成に努める。連携で学びの3倍増をしたい」と話した。機構の経営やガバナンスについて外部から助言を受ける「理事長アドバイザリーボード」を設ける。北海道銀行の兼間祐二頭取や昭和女子大学の坂東真理子学長らを委員...,大学,北海道3大学経営統合、長谷山理事長「学びの3倍増を」,https://www.nikkei.com/article/DGXZQOFC013PV0R00C22A4000000/
04/01/2022,セイノーホールディングス（HD）は1日、傘下の西濃運輸と各地の運送子会社3社を2023年4月1日付で統合すると発表した。物流拠点間の運送を手掛ける幹線業務などを一元化して運行効率を上げる狙い。群馬、埼玉両県などを手掛ける関東西濃運輸（群馬県安中市）、北陸3県や岐阜県飛騨地方が中心の濃飛西濃運輸（岐阜県関市）、岐阜県、長野県などで展開する東海西濃運輸（岐阜県土岐市）の3社を中核の西濃運輸に吸収合併する。4社合計で1日当たり約4800便の幹線業務の便数は当面大きく変えないが、指令機能の集約、拠点の再編などで業務を効率化する。デジタルトランスフォーメーション（DX）も活用して運行ダイヤを再編し、ドライバーの働き方改革の推進にもつなげたい考え。,サービス・食品,セイノーHD、運輸子会社4社を統合　,https://www.nikkei.com/article/DGXZQOCC016V60R00C22A4000000/
04/01/2022,中山間地のにぎわいづくりや、防災機能を集めた「創生拠点（小さな拠点）」が、中部でも増えている。三重県中部の多気町ではかつての酒蔵が野生動物の対策や、独居老人の見守りの拠点だ。浜松市では道の駅の収益が福祉や教育を支えている。愛知、岐阜、三重、静岡の4県の2021年度の拠点数は75カ所で、16年度に比べ20カ所増えた。4県では岐阜県が最も多く48カ所、三重県が18カ所と続く。静岡県は8カ所で愛知県は...,データで読む地域再生,三重・多気、酒蔵跡が創生拠点に　東海4県5年で20カ所増,https://www.nikkei.com/article/DGXZQOFD148TI0U2A310C2000000/
04/01/2022,2022年度が始まった1日、中部地方の企業や自治体が新人を迎えた。今年は新型コロナウイルスの感染対策をとりながら会場に集まって開くところが増え、ジェイテクトは新入社員がバレーボールで親睦を深めた。デンソーやJR東海はオンライン形式にした。中部国際空港会社（愛知県常滑市）は隣接する複合施設「フライト・オブ・ドリームズ」で入社式を開いた。新入社員の藤本美紅さんは「コロナが収束すれば航空業界は発展していく。上昇気流に乗って名古屋と世界をつなぐ懸け橋の一員になれるよう成長したい」と抱負を語った。「国際情勢にも関心を持って」と語ったのは日本ガイシの小林茂社長だ。ロシアのウクライナ侵攻に触れた上で「当社のポーランド工場でもウクライナからの移民が約120人働いている」と紹介した。ジェイテクトは入社式の形式を大きく変え、初めて本社近くの体育館で開いた。同社のバレーボールのVリーグチームに所属する選手のスパイクを新入社員がレシーブした。同社は「22年の新入社員は大学時代にコロナの影響で対面機会が少なかったので、リアルの面白さを通じて会社に愛着を持ってもらえれば」と狙いを説明した。前年までに続いてオンライン開催を続けた会社もある。JR東海は新入社員を2班に分け、半分は自宅などで視聴する形式をとった。デンソーは20～21年は有馬浩二社長のビデオメッセージを視聴する形式で、リアルタイムの入社式を開催するのは3年ぶり。有馬社長とオンラインで対話するコーナーも設け、実現したい夢などを語り合った。JR東海は新入社員を2班に分け、半分は自宅などで視聴する形式をとった。名古屋市は参加者の約2割にあたる87人の新入職員を市公館に集め、残りは各区役所などからオンラインで参加した。新入職員の代表として宣誓した桜井帆乃香さんは「市民のためという目標を忘れない公務員になりたい」と意気込んだ。愛知県は新入職員543人が入庁式に参加した。大村秀章知事は「現場主義で物事を解決していこう」と呼びかけた。,中部,中部の入社式、ジェイテクトは球技で交流　ネット中継も,https://www.nikkei.com/article/DGXZQOFD31BDH0R30C22A3000000/
04/01/2022,森永乳業は濃厚な練乳とメロンソーダ味のかき氷を味わえるアイス「森永れん乳アイス　メロンソーダフロート」を11日に発売する。メロンソーダ味のかき氷の上に、練乳アイスをドーム状にのせた。春から夏にかけて気温が上がり涼みたい時期に、爽やかな気分を味わえるようにする。練乳の甘みと爽快感のあるメロンソーダのかき氷を組み合わせて、味の変化を楽しめるように仕上げた。同社の創業のきっかけである加糖練乳を使用した「森永れん乳氷シリーズ」の第3弾の商品だ。内容量150ミリリットルで希望小売価格は税別140円。全国のスーパーやコンビニで販売する。期間限定の商品で9月ごろまでの販売を想定する。同シリーズは「森永ミルク　加糖れん乳」をはじめ、練乳氷バーやコーヒー味のかき氷アイスなどを販売している。,サービス・食品,森永乳業、練乳アイスをのせたメロンソーダ味かき氷,https://www.nikkei.com/article/DGXZQOUC012VT0R00C22A4000000/
04/01/2022,仙台空港を運営する仙台国際空港（宮城県名取市）は空港ターミナルビル2階の国内線待合室の喫煙所エリアを改装し、東北の物産を展示するスペースを新設する。空港の利用客は展示物に添付されたQRコードを読み取ることで特設の電子商取引（EC）サイトで商品を購入できるようにする。展示場名は「TOHOKU AZLM～おくのソラミチ～」で、5日に開設する。リアルとデジタルを組み合わせた店舗運営を手掛けるコネクテッドコマース（東京・渋谷）と業務提携を結んだ。同社にとって展示スペースの展開は東京都渋谷区に次いで2例目。180区画を用意し、東北の企業や団体は自社の商品やサービスを月額3万3000円で出展できる。空港利用客は搭乗までの待合時間で買い物を楽しめるうえ、手荷物を増やさず購入できる。仙台空港の月間利用者は新型コロナウイルス禍前の2019年度で約27万人おり、出展企業の販路を全国に広げる契機にする。,宮城,仙台空港、待合室に東北物産の展示場新設,https://www.nikkei.com/article/DGXZQOCC226LR0S2A320C2000000/
04/01/2022,前衆院議員の古本伸一郎氏が1日、愛知県の副知事に就任した。古本氏は副知事として経済産業局などを担当する。同日の記者会見で最重点課題として人手不足の問題を挙げ「中小企業は外国人の入国制限がかかり、技能実習生含め人材が全く足りてない」と指摘した。事業承継の問題も含め「労働力と事業の継続は構造的な大きなテーマだ」と語った。古本氏はトヨタ自動車労働組合で活動し、2003年衆院選から6期連続で当選したが、21年10月の衆院選では解散直後に不出馬を表明した。これについては「政治に期待していただいた方にご迷惑をおかけした」と陳謝した。,愛知,愛知県の古本副知事就任、「人手不足、最重点課題」強調　,https://www.nikkei.com/article/DGXZQOFD017DC0R00C22A4000000/
04/01/2022,秋田県内の5つの金融機関は1日、預金などの相続手続きの書式や確認書類を統一した。高齢化社会の進展で相続が増えており、煩雑な手続きを共通にして顧客の利便性を高める狙いがある。共通にしたのは秋田銀行、フィデアホールディングス傘下の北都銀行、秋田信用金庫（秋田市）、羽後信用金庫（由利本荘市）、秋田県信用組合（秋田市）。具体的には相続手続きする場合、顧客が記入する依頼書の書式や提出する確認用の書類を統一した。被相続人の取引内容によっては手続きが一部異なる場合もあるという。,秋田,秋田県内5金融機関、相続手続き共通化,https://www.nikkei.com/article/DGXZQOCC013H50R00C22A4000000/
04/01/2022,山形銀行が設立した投資子会社、やまがた協創パートナーズ（山形市）は1日、総額30億円で期間約10年のファンドを組成し、本格始動した。初年度は対象企業への50%超の出資3件を含めて、6件程度の出資を想定する。同日、山形市であった式典で、同社の阿部徹社長は「当初3年間で出資を進め、その後の支援実行につなげる」と意気込んだ。銀行法改正で50%超の出資...,山形,やまがた協創パートナーズ始動　30億円のファンド組成,https://www.nikkei.com/article/DGXZQOCC012M20R00C22A4000000/
04/01/2022,ヤマハ・レディース葛城第2日（1日・静岡県葛城GC=6590ヤード、パー72）2週連続優勝を狙う西郷真央とペ・ソンウ（韓国）が69で回り、通算8アンダーの136で前日からの首位を守った。アマチュアで16歳の上田澪空（東京・共立女二高）が64をマークし、菅沼菜々とともに1打差の3位となった。通算3オーバーまでの69選手が決勝ラウンドに進んだ。昨年覇者で昨季賞金女王の稲見萌寧は1打及ばずに予選落ちした。（出場119選手=アマ7、晴れ、気温11.7度、南東の風2.7メートル、観衆1777人）〔共同〕,スポーツ,西郷真央ら首位、上田澪空3位　ヤマハ女子ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC01BNQ0R00C22A4000000/
04/01/2022,日銀仙台支店が1日発表した東北の3月の企業短期経済観測調査（短観）によると、景況感を示す業況判断指数（DI）は全産業で前回（2021年12月調査）から5ポイント低下し、マイナス6だった。悪化は2期ぶり。宿泊・飲食業など非製造業の悪化が目立ったほか、世界的な資源価格高騰や円安による輸入コストの増加で製造業も7期ぶりに悪化した。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」と回答した割合を...,山形,東北の景況感2期ぶり悪化、日銀3月短観,https://www.nikkei.com/article/DGXZQOCC013I50R00C22A4000000/
04/01/2022,大阪府立大と大阪市立大の統合で、公立大学では学部の入学定員が日本最多となる大阪公立大学が1日、開学した。約2850人の学部入学定員は、国立大と比べても大阪大、東京大に次ぐ規模となる。同日、辰巳砂昌弘学長は「50年後や100年後に世界で輝いている大学を目指したい」と抱負を述べた。府大の4学域、市大の8学部を1学域11学部に再編し、文理幅広い学部を有する。規模のメリットにより大学間競争で優位に立つことを狙っている。同日、運営法人の西沢良記理事長は「（学生が）良質な教育を受け、研究ができる環境づくりに努力する」と述べた。2025年には大阪城東側の森之宮地区に基幹教育などを担うメインキャンパスを整備する。都心に近いキャンパスで民間企業や行政とも研究などの連携を図る。,大学,「世界で輝く大学に」　大阪公立大開学、公立で定員最多,https://www.nikkei.com/article/DGXZQOUF014NV0R00C22A4000000/
04/01/2022,青森銀行とみちのく銀行が経営統合し、持ち株会社のプロクレアホールディングス（HD）が1日発足した。同日発表した中期経営計画で、2025年1月に合併し、29年度に約50億円の統合効果を生み出す方針を示した。コンサルティング業務などを収益の柱にして経営基盤の強化を図る。プロクレアHDの社長には青森銀の成田晋頭取が就任し、みちのく銀の藤沢貴之頭取が副社長に就いた。同日の記者会見で成田社長は「統合により幅広い分野で事業創出し、青森の潜在力を引き出したい」と語った。藤沢副社長は「切磋琢磨（せっさたくま）して培った力を一つにして地域の未来につなげる」と述べた。同日発表した24年度までの第1次中期経営計画では「挑戦と創造」を掲げ、相乗効果の早期実現と強固な経営基盤の構築を掲げた。24年度の連結純利益は13億円とし、20年度実績の42億円からは69%減とした。本業のもうけを示すコア業務純益は55%減の29億円を目標にした。24年度までは基幹系システム統合などの費用負担増でマイナス影響が先行する見通し。25年度以降、店舗の統廃合など合理化効果を本格的に発揮していく。26年度までに約20億円、29年度には約50億円の統合効果を見込む。効率化によって26年度までに生じる約120人をコンサルティング業務の強化や事業領域の拡大に充てる。プロクレアHDの設立は、地方銀行の統合に独占禁止法を当てはめない特例法の適用第1号。東京商工リサーチの調査（21年）によると、地盤地域に6割以上のシェアを持つ地方銀行は滋賀銀行、南都銀行、紀陽銀行、山陰合同銀行、十八親和銀行の5行。青森銀とみちのく銀の統合によって県内の貸し出しシェアは7割を超え、巨大な金融組織となる。顧客には貸出金利の引き上げなどへの不安も根強い。顧客への相談窓口を設置するほか、社外取締役らが過半数を占める諮問委員会も設け、施策など定期的にチェックする。成田社長は「懸念が生じないよう厳格な対応をしていく」と語った。地域経済を支える金融機関として、事業承継など地道な支援業務を進めることで真価が問われる。,地域金融,プロクレアHD発足、統合効果50億円目標　29年度,https://www.nikkei.com/article/DGXZQOCC012MS0R00C22A4000000/
04/01/2022,東建ホームメイト・カップ第2日（1日・三重県東建多度CC名古屋=7062ヤード、パー71）ツアー1勝で27歳の香妻陣一朗が3位から4バーディー、2ボギーの69で回り、通算7アンダーの135で首位に立った。1打差で星野陸也と時松隆光が続いた。前日首位の杉山知靖は72と落とし、トッド・ペク（米国）と並んで通算5アンダーの4位。上井邦裕、岩崎亜久竜、鍋谷太一が4アンダーの6位だった。22歳の河本力は74で1アンダーの19位に後退。2オーバーまでの62人が決勝ラウンドに進み、石川遼は1打届かずに予選落ちした。木下稜介は規則違反で失格となった。（出場131選手=アマ1、晴れ、気温15.6度、北北西の風4.4メートル、無観客）〔共同〕,スポーツ,香妻陣一朗が首位浮上、星野陸ら2位　東建ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC01BVQ0R00C22A4000000/
04/01/2022,保険大手T&Dホールディングス（HD）は3月31日、持ち分法適用関連会社であるバミューダ籍の保険持ち株会社FGH Parent（旧フォーティテュード・グループ・ホールディングス）に追加出資すると発表した。5億2500万ドル（約643億円）を上限に出資する。FGHの増資に他の株主も応じるとみられ、T&DHDの出資比率は従来の25%から変わらない。FGHは総額21億ドルを調達する。このうち、T&DHD傘下のT&Dユナイテッドキャピタルが25%分にあたる5億2500万ドルを引き受ける。T&DHD傘下の太陽生命保険は約26万件の個人年金保険のうち7割を、FGH傘下の再保険会社フォーティテュード・リーに移転する再保険取引も契約した。太陽生命は過去に高い予定利率で結んだ個人年金保険の運用が長引く低金利で「逆ざや」になっていた。財務上のリスクを再保険で外部に切り出す。,金融機関,T&D、640億円追加出資　バミューダ籍の保険会社に,https://www.nikkei.com/article/DGXZQOUB31D7F0R30C22A3000000/
