01/13/2022,パナソニックと大和ハウス工業、アスカネットは13日、非接触型のインターホンを使った実証実験を15日から始めると発表した。大和ハウスが手掛ける川崎市の分譲マンションのロビーに、パナソニックとアスカネットが開発した画面に触らずにボタン操作ができるインターホンを設置する。使い勝手などを検証し、他マンションやオフィスビル向けの提案も検討する。新型コロナウイルス禍の衛生意識の高まりに対応する。実験は6月ごろまで実施予定で、集合住宅に非接触操作ができるインターホンを設置する実験を行うのは国内初としている。操作画面にはアスカネットが開発した「空中ディスプレー」を活用する。特殊なパネルと光の反射を利用して、部屋番号などの表示が空中に浮かんでいるように見える。指の位置を感知するセンサーとパナソニックのインターホンシステムを組み合わせ、画面に触らずに入居者を呼び出すことができる。,新型コロナ,パナソニックなど、非接触型インターホン開発,https://www.nikkei.com/article/DGXZQOUF132HA0T10C22A1000000/
01/13/2022,窓ガラス状の太陽電池を開発する京都大学発スタートアップのOPTMASS（オプトマス、京都市）は、京大系のベンチャーキャピタルから約3500万円の出資を近く受ける。資金を使い電池材料の粒子を作る設備を京都府内の工場に導入する。粒子には太陽光の一部を遮蔽する機能があり、まずはこの粒子を素材メーカーなどに外販する。オプトマスは京大の坂本雅典准教授が開発した透明な太陽電池の実用化を目指し、2021年10...,関西,「窓ガラス発電」目指す京大発新興、3千万円調達,https://www.nikkei.com/article/DGXZQOUF092SK0Z00C22A1000000/
01/13/2022,日本サッカー協会は13日、技術委員会を開き、昨季限りで現役を引退してJ1浦和のユースコーチとなる元日本代表の阿部勇樹氏（40）が「ロールモデルコーチ」に就くことを決めた。経験を生かして若年層の強化などに携わる。日本代表に新設するセットプレー専門のコーチに、昨季J2栃木でヘッドコーチを務めた菅原大介氏（43）を採用。年代別代表でも横断的に活動する。2024年パリ五輪を目指すU-21（21歳以下）日本代表では、C大阪などを指導した羽田憲司コーチ（40）らスタッフの陣容が固まった。〔共同〕,スポーツ,阿部勇樹氏、ロールモデルコーチに　サッカー元代表,https://www.nikkei.com/article/DGXZQOKC13AWL0T10C22A1000000/
01/13/2022,パナソニックは13日、3月5日から大阪城公園に近い大阪ビジネスパーク内にある松下IMPビルに住宅設備向けの展示場を開くと発表した。現在大阪・梅田で運営する展示場は2月28日に閉館する。新しい展示場は移転前と比べ展示物を増やすほか、団体ツアーも受け付ける。年間約10万人の来場を目指す。新展示場は2階と3階に入る。2階は個別の製品や商材を求める顧客を対象とする一方、3階は新築の間取りや住宅リフォームを検討する顧客向けとする。展示面積は2つのフロア合わせて約1500平方メートル。梅田で運営する展示場と比べ約15%減となるが、システムキッチンやドアなどの展示物は増やすという。2階にはイベントルームも併設し、商談やパネル展示に活用する。団体ツアーやバス見学会も受け付ける予定で、「移転前は立地の関係で車での来場が難しかったが、今後は団体のお客さんなどの来場も期待できる」（担当者）という。パナソニックは13年から展示スペースをJR大阪駅近くの商業施設「グランフロント大阪南館」で設けていた。地下1階は住宅設備向けとし、地上1～2階は家電などを展示している。新型コロナウイルス禍で展示場への来場者数が減少し、地上1～2階の展示スペースは1月31日に閉館する。,関西,パナソニック、住宅設備向け展示場を移転,https://www.nikkei.com/article/DGXZQOUF138KG0T10C22A1000000/
01/13/2022,関西電力は13日、2025年の国際博覧会（大阪・関西万博）会場の夢洲（ゆめしま、大阪市）で、Wi-Fiなど多機能を備える柱「スマートポール」の実証実験を始めた。柱には人気アニメ「エヴァンゲリオン」に登場するヒト型兵器3体の色をあしらった。「作品の革新的な世界観と実証実験に親和性がある」と関電がコラボを呼びかけたところ、作品の管理会社から承諾を得たという。スマートポールは街路灯やドローンの離着陸場所、防犯カメラでの監視など様々な役割を果たす。高さ6メートルほどで、制御機器を置く場所によって異なる3種を設置。エヴァンゲリオンに登場する兵器名にちなみ「夢洲初号柱」「夢洲零号柱」などと名付けた。作中では日本中の電力を集めた攻撃作戦など電力に関する描写が多い。関電は「実証実験現場は非公開だが、コラボを通じて幅広い人々に取り組みを知ってほしい」としている。,2025年 万博,関西電力が「エヴァンゲリオン電柱」　万博向け実証実験,https://www.nikkei.com/article/DGXZQOUF137G30T10C22A1000000/
01/13/2022,オフィス仲介の三鬼商事（東京・中央）が13日発表した大阪中心部の2021年12月のオフィス空室率は前月比0.03ポイント高い4.53%だった。5カ月連続で上昇した。増床や拡張移転に伴う中小規模の契約の成立があったものの大規模な解約が響いた。21年4月に4%台にのった空室率は、年間を通して上昇傾向が続いた。エリア別でみると、梅田地区は前月比0.02ポイント高い4.21%、新大阪地区は0.09ポイント高い5.88%だった。縮小や移転による解約が影響した。1坪（3.3平方メートル）当たりの平均賃料も空室率の上昇に伴い年間を通して小幅な下落が続き、21年12月は前月に比べ7円下がり1万1796円となった。小畑大太・大阪支店長は「22年は新規供給が増加することもあり、既存ビルで募集賃料を見直す動きがでてきそうだ」と指摘する。,関西,12月の大阪のオフィス空室率、4.53% 5カ月連続上昇,https://www.nikkei.com/article/DGXZQOUF132MQ0T10C22A1000000/
01/13/2022,エーザイは13日、米国の高齢者向け公的医療保険「メディケア」の当局が認知症新薬を一般に投与する場合の保険適用を見送る意向を示したことについて、「強く反対する」との声明を発表した。同当局は4月中旬の最終決定に向けてパブリックコメント（意見公募）を実施しており、エーザイは近く正式に反対する見解を提出する見込みだ。メディケアを管轄する政府機関、メディケア・メディケイド・サービスセンター（CMS）は11日（現地時間）、エーザイと米バイオジェンが共同で開発したアルツハイマー病新薬「アデュヘルム」について、保険適用を臨床試験（治験）参加者に限定すると発表していた。エーザイは今回の声明文で「（CMSの案では）メディケア受給者のアクセスを厳しく制限し、限られた一部の当事者しか治療を受けることができなくなる」と指摘。「薬剤へのアクセスにおいて大きな不公平が生じる」と非難した。さらに2021年6月に米食品医薬品局（FDA）がアデュヘルムを条件付きで迅速承認したことに触れ、「（アデュヘルムは）迅速承認薬剤の中で唯一保険適用が制限されており、アルツハイマー病当事者らに負の影響を及ぼす」と指摘した。,ヘルスケア,エーザイ「米当局案に強く反対」　認知症薬保険適用巡り,https://www.nikkei.com/article/DGXZQOUC139LF0T10C22A1000000/
01/13/2022,札幌日経懇話会は13日、札幌市内のホテルで例会を開き、日本経済新聞社の藤井彰夫論説委員長が「2022年の内外経済を展望する」と題して講演した。藤井氏は変異型「オミクロン型」について「感染者がどんどん増えて医療逼迫や行動制限になれば、経済にも大きな影響が出てくる」と話した。日本経済新聞に掲載したコラムを取り上げて、国内情勢や世界経済を振り返った。夏に控える参院選について、与党優勢との見方が強いとし...,北海道,2022年の内外経済をテーマに講演　札幌で日経懇話会,https://www.nikkei.com/article/DGXZQOFC1314Q0T10C22A1000000/
01/13/2022,内閣府が発表した2021年12月の景気ウオッチャー調査（街角景気）によると、九州7県の街角の景況感を示す現状判断指数（DI、季節調整値）は、同年11月に比べて1.5ポイント低下し、60.8となった。4カ月ぶりに低下したが、好不況の分かれ目となる「50」は3カ月連続で上回った。調査では「新型コロナウイルスの感染が落ち着き、来客数や予約が増えた。客単価も高くなった」（レストラン）との声が聞かれた。一...,新型コロナ,九州の21年12月街角景気、4カ月ぶり低下,https://www.nikkei.com/article/DGXZQOJC119H50R10C22A1000000/
01/13/2022,【ベルリン、カイロ=共同】ドイツ西部コブレンツの裁判所は13日、シリアのアサド政権下で市民約4千人の拷問と数十人の拷問死に積極関与したとして、人道に対する罪に問われたシリア情報機関の元大佐アンワル・ラスラン被告（58）に終身刑の判決を言い渡した。報道によると、シリアでの国家主導の拷問を審理する世界初の裁判で、国連が数万人死亡と指摘した拘束施設の実態がドイツで認定された。国際社会からさらなる解明を求める声が上がるのは必至だ。ドイツの法律では国外での戦争犯罪や人道に対する罪などを訴追できる。被告はシリア情報機関の総合情報局に属し、反体制派市民を摘発。捜査部隊「251局」のトップとして首都ダマスカスの拘束施設を統括し、2011～12年に収容者の拷問を監督、主導した。裁判所や報道によると、被告はその後、職務に疑問を感じ、シリアを出国した。隣国ヨルダンで反政府活動に加わり、14年にドイツに到着。警察でシリアでの行為を話し、19年に捕まった。国連の調査委員会は昨年3月の報告書で、アサド政権の拘束施設で11年以降、少なくとも「数万人が死亡した」と指摘。体の一部を焼いたり爪をはいだりするなど20種類以上の拷問を確認したとしている。今回の裁判ではシリアの刑務所で死亡した人々の写真や多数の遺体を集団墓地に運んだとの証言が紹介された。コブレンツの裁判所は昨年2月、反体制派市民への拷問をほう助したとして、シリアの元情報機関員に禁錮4年6月の実刑判決を言い渡した。今月にはドイツの別の裁判所でも、市民を虐待、殺害したとされるシリア人医師の男の公判が始まる。男はドイツでも医師として勤務していたが、逮捕された。,ヨーロッパ,独、元シリア大佐に終身刑　4000人拷問、世界初の裁判,https://www.nikkei.com/article/DGXZQOCB13B8T0T10C22A1000000/
01/13/2022,防衛省は13日、鹿児島県西之表市の馬毛（まげ）島に自衛隊基地を整備する計画について、同県の塩田康一知事に整備計画が決定したと伝えた。同省の岡真臣地方協力局長が県庁で塩田知事と面会し、2022年度政府予算案に計画が盛り込まれ、21年12月に閣議決定されたことなどを説明した。塩田知事は岡氏に対し「候補地だったのが予算案で整備地に変わったとのことだが、何がどう進んでいるのかよく分からない。地元への説明に丁寧さが欠ける」と述べた。馬毛島での基地整備は現在、同省が環境影響評価（環境アセスメント）を実施している。塩田知事は今後、環境アセスへの西之表市の住民の意見などをまとめ、県としての考えを示す方針。会見した塩田知事は「環境アセスの結果次第では（基地整備の）計画見直しも含め、色々な考え方があると思う」と話した。,鹿児島,馬毛島の基地整備計画、鹿児島知事に決定伝える,https://www.nikkei.com/article/DGXZQOJC132QL0T10C22A1000000/
01/13/2022,包装資材メーカーの丸東産業は13日、福岡県小郡市の本社敷地内に食品や薬品の包装材を生産する新工場を建設すると発表した。投資額は約21億円で、2023年4月の稼働を予定する。生産能力は10~20%増える。新商品の研究開発拠点も設ける。機能性包装材や環境に優しい資材の需要が拡大していることに対応する。新工場は4階建てで、延べ床面積は6110平方メートル。フィルムの印刷工程などの機能を拡充するほか、袋詰め作業などの工程を自動化する。新型コロナウイルス下の巣ごもり需要でレトルトなどの食品や健康食品の販売が好調で、今後も増加が見込まれる。植物由来のフィルムなど環境に配慮した商品や、湿気を吸収する素材で作った高機能商品などの需要も伸びている。同日発表した21年3~11月期の連結決算は売上高が前年同期比1.8%増の125億円、純利益が18%減の4億4000万円だった。フィルムの原料となる原油の高騰などが響いた。22年2月期の売上高は前期比1.2%増の168億円を見込む。新工場建設などで10年後に売上高200億円を目指す。菅原正之社長は「（食品や薬品を1個ずつ包む）個包装が進むなど需要は増えていく。積極投資で新たな価値を作っていきたい」と話した。,福岡,丸東産業、福岡・小郡に新工場　食品・薬品の包装材増産,https://www.nikkei.com/article/DGXZQOJC1386M0T10C22A1000000/
01/13/2022,アイシンと豊田自動織機、デンソー、トヨタ紡織の4社は13日、社員の通勤などを目的に導入したトヨタ自動車の燃料電池（FC）バス「SORA」を報道陣向けに公開した。脱炭素化の動きが広がるなか、走行時に二酸化炭素（CO2）を排出しないFCバスの活躍の場を広げる。アイシンの伊勢清貴副会長は「2050年のカーボンニュートラルの実現には代替エネルギーとしての水素などを積極的に活用していくことが大事になる」とFCバス導入の目的を説明した。社員の...,環境エネ・素材,トヨタグループ4社、FCバス導入　社員の通勤などに利用,https://www.nikkei.com/article/DGXZQOFD138450T10C22A1000000/
