03/25/2022,山梨中央銀行は25日、2025年3月期までの3カ年を対象とする中期経営計画「トランスキューブ2025」をまとめた。数値目標として、連結ベースで最終年度の当期純利益を60億円以上（22年3月期の予想は33億円）を掲げた。環境や教育、創業、事業承継など持続可能な地域社会の実現を支援する「サステナブルファイナンス」の投融資額は3年間で2500億円以上（同約650億円）、温暖化ガスの排出量削減率を13年度比46%以上（同28.1%）、管理・監督職に占める女性の比率を15%以上（同12.9%）とする目標値なども明示した。具体的には、東京向けの戦略を従来の「西東京戦略」から「東京戦略」と改め、東京23区を中心に大企業や個人の富裕層を対象とした営業を強化する。一方、事務の集中化やシステム化を進め、3年間で20万時間の事務量を削減し、200人を営業や企画、集中させる事務部門に再配置して生産性を向上させるという。静岡銀行との「静岡・山梨アライアンス」を通じたシナジー効果をはじめ、デジタルトランスフォーメーション（DX）、持続可能性を重視しつつ稼ぐ力も高める「サステナビリティ・トランスフォーメーション（SX）」の3つを変革の推進力とする。将来の「ありたい姿」として、サステナブルファイナンスの投融資額を9年間で8000億円以上、温暖化ガスの排出量削減率を30年度で13年度比60%以上、女性の管理・監督職比率は将来40%以上とする目標も盛り込んだ。同行経営企画部は「『山梨から豊かな未来をきりひらく』とのパーパス（存在意義）を掲げ、持続可能な経営と持続可能な地域社会の実現に向けて山梨中銀が進むべき方向や戦略を示した」としている。,地域金融,山梨中央銀行、純利益60億円以上　25年3月中計目標,https://www.nikkei.com/article/DGXZQOCC2593Y0V20C22A3000000/
03/25/2022,最先端のテクノロジーを紹介する「TEPIA先端技術館」（東京・港）がこのほど改装オープンした。新型コロナウイルス禍による社会の変化を踏まえ、現代の課題解決に貢献する最新技術に接することができる。入場は無料で、コロナ禍を考慮して事前予約制としている。同館を運営する一般財団法人、高度技術社会推進協会が約8年ぶりに全面改装した。全国のベンチャー企業などが開発した科学技術を「暮らしと経済」「社会」「地球・生命」「ニューノーマル」の分野ごとに展示している。非接触タッチパネルの空中ディスプレーや、柔らかい造形物を作れる3Dプリンターなども体験できる。,東京,東京の「TEPIA先端技術館」全面改装　事前予約制で再開,https://www.nikkei.com/article/DGXZQOCC254GJ0V20C22A3000000/
03/25/2022,◇アクセル斉藤　昭宏氏（さいとう・あきひろ）89年（平元年）慶大商卒、新日本製鉄（現日本製鉄）入社。06年アクセル取締役、20年代表取締役副社長。神奈川県出身。55歳（6月23日就任。松浦一教社長は代表権のある会長に）,,アクセル社長に斉藤氏,https://www.nikkei.com/article/DGXZQODZ00024_V20C22A3000000/
03/25/2022,JR四国と伊予銀行は25日、特急列車の客席の一部を利用して養殖マグロを輸送する貨客混載の実証実験をした。愛媛県宇和島市で水揚げした養殖マグロを松山市内のホテルに届けた。陸上輸送を巡ってはトラックの運転手不足や環境問題など課題が多く、実証を機に新たな物流網の構築を目指す。実証実験では宇和島―松山駅間をJR四国の特急「宇和海」の客席の一部を使って輸送した。宇和島市内の水産会社から宇和島駅までと、松山駅から松...,地域金融,特急列車でマグロ輸送　JR四国と伊予銀行が実証実験,https://www.nikkei.com/article/DGXZQOCC255OF0V20C22A3000000/
03/25/2022,東京都は25日、16日夜に発生した最大震度6強の地震の被災地の行政を支援するため、都庁職員を福島県二本松市に派遣すると発表した。同県の内堀雅雄知事からの依頼に基づき、都の防災関連部署から延べ16人の職員を4回に分けて送り込む。住宅被害の調査や罹災（りさい）証明の作成などの業務を担当する。28日から4月8日までの12日を4期間に分け、1期間に職員4人を派遣する。第1陣が27日に出発し、翌日から業務を開始する。小池百合子知事は25日の定例記者会見で「被災地での実際の災害対応は、いざ東京が被災したときに都民の安全を守るための貴重な経験にもなる」と話した。,東京,東京都、地震被災の福島・二本松に応援職員を派遣,https://www.nikkei.com/article/DGXZQOCC258DH0V20C22A3000000/
03/25/2022,東京都議会は25日、一般会計で7兆8010億円の2022年度予算を可決、成立させた。前年度当初予算と比べ3760億円増で過去最大。都は行政のデジタル化や官民連携ファンドを通じたスタートアップ支援、水素供給インフラの整備拡充などに力を入れる。252億円の22年度補正予算も成立した。原油など資源価格の高騰で業績が悪化した中小企業向けの特別融資枠を設けるほか、サイバーセキュリティーの強化に必要な設備導入費の一部補助などを盛り込んだ。定例会の本会議などを全て欠席した議員には翌月以降の議員報酬を支給しない条例改正案も成立した。都議会は同日閉会した。,東京,東京都の2022年度予算成立　過去最大の7兆8010億円,https://www.nikkei.com/article/DGXZQOCC253ZR0V20C22A3000000/
03/25/2022,厚生労働省は25日、全国の自治体に新型コロナウイルスワクチンの4回目接種の準備を求める通知を出した。「現時点から2カ月程度をめど」に接種券や会場の手配などを求める。接種間隔など4回目接種の方針は固まっていないが、準備遅れで接種が進まなかった3回目の反省を踏まえ、早めの体制整備を促す。厚労省は24日の専門分科会で4回目の準備開始の方針を了承した。時期や対象者は今後詰める。自治体には3回目を接種した全員が対象になると想定して接種券を用意するよう通知した。接種間隔は「3回目から6カ月以上」を想定する。海外では3、4カ月としている国もあり、日本も前倒しする案がある。自治体の準備が整えば、5月中に接種を始められる可能性がある。,新型コロナ,コロナ4回目接種「2カ月で準備を」、厚労省が通知,https://www.nikkei.com/article/DGXZQOUA25AFY0V20C22A3000000/
03/25/2022,【NQNシンガポール=秋山文人】25日の日経アジア300指数は続落した。終値は前日比0.44%安の1619.10だった。ウクライナ情勢に加え上昇傾向にある米長期金利を背景に投資家心理が低下し、売りが優勢となった。中国株に売りが出て相場全体を押し下げた。米株価指数先物がアジアの取引時間中に軟調に推移し、重...,アジア株概況,25日のアジア300指数　続落、心理低下で売り優勢　中国株が押し下げ,https://www.nikkei.com/article/DGXZASFL25I7T_V20C22A3000000/
03/25/2022,四国銀行のシンクタンク、四銀地域経済研究所（高知市）がまとめた高知県内企業の景況調査によると、1～3月期の全産業の業況判断指数(BSI)はマイナス16で、2021年10～12月期に比べ21ポイント低下した。2期ぶりのマイナス。新型コロナウイルス感染の第6波が原因で、非製造業の業況が大幅に悪化した。BSIは自社の景況が前期比で「良い」と答えた企業の割合から「悪い」の割合を引いた値。202社が回答した。回答率は72.1%。県内の主力産業である非製造業のBSIは前期から29ポイント低下してマイナス19。業種別にみると、衣料品販売は答えた企業すべてがマイナス、宿泊・飲食はマイナス64と大幅に悪化した。同研究所は2月12日、コロナ第6波に伴うまん延防止等重点措置が県内全域に適用されたため、街の人の流れが再び減少したのが理由だとしている。製造業は前期から6ポイント低いマイナス10。木材・木製品と窯業・土石でマイナスが続く。,高知,高知景況感2期ぶりマイナス　1～3月、コロナ第6波響く,https://www.nikkei.com/article/DGXZQOCC242GD0U2A320C2000000/
03/25/2022,中国四国百貨店協会が24日発表した2月の中国5県の百貨店売上高は、前年同月比7.1%減の133億1200万円だった。鳥取以外の4県で新型コロナウイルスのまん延防止等重点措置が適用されている時期で、入店客が落ち込んだ。天満屋は岡山県内3店舗の合計が11.3%減だった。岡山本店（岡山市）で多くの売り場で改装工事を進めていた影響も出た。岡山高島屋（同）は3.8%増。肌寒い日が多かったこともあり、冬物の紳士服が好調だったという。鳥取大丸（鳥取市）は16%減だった。降雪も客足を遠ざけ、特に婦人服や飲食の落ち込みが目立った。一畑百貨店（松江市）は4.5%減だった。ラグジュアリーブランドは好調が続いたという。,広島,中国5県の百貨店売上高2月、7.1%減　コロナ第6波響く,https://www.nikkei.com/article/DGXZQOCC230YH0T20C22A3000000/
03/25/2022,JR九州は九州新幹線でも東海道・山陽新幹線のチケットレスサービス「EXサービス」に6月25日から対応すると発表した。これにより東京駅から鹿児島中央駅までの新幹線をチケットレスで利用できるようになる。九州新幹線はこれまでネット予約は対応していたが、紙の切符...,関西,九州新幹線、チケットレス「EXサービス」6月から対応,https://www.nikkei.com/article/DGXZQOJC243YX0U2A320C2000000/
03/25/2022,千葉大学と京葉銀行は25日、環境問題やSDGs（持続可能な開発目標）の推進に向けた2021年度の取り組みについて報告した。千葉大の学生と京葉銀の行員が共同で13の企画を実施し、SDGsの12の目標に寄与。子ども向け啓発活動のほか、環境問題の取り組みを企業にコンサルティングする活動などを通じ、地域でのSDGsの推進にも取り組んだ。「千葉大学×京葉銀行　ecoプロジェクト〜7色の虹を千葉から未来へ〜」は、環...,千葉,千葉大学と京葉銀行、学生とSDGsの取り組み推進,https://www.nikkei.com/article/DGXZQOCC257UX0V20C22A3000000/
03/25/2022,マルタイが佐賀県唐津市で建設していた棒ラーメンの新工場が完成した。投資額は約43億円。麺の乾燥や袋詰めなどを自動化し、生産効率を高めた。新型コロナウイルス禍などで増えている巣ごもり需要に対応する。同市内にあった既存工場は老朽化したため、新工場「佐賀工場」を建設した。敷地面積は2万5000平方メートル、延べ床面積は7300平方メートル。まず1ラインで稼働し、既存工場とほぼ同じ1日約20万食を生産する。需要...,新型コロナ,マルタイ、佐賀で棒ラーメン新工場完成　乾燥など自動化,https://www.nikkei.com/article/DGXZQOJC243KE0U2A320C2000000/
