05/02/2022,京都商工会議所は文化庁の京都移転に合わせて、文化と産業の交流拠点を建設すると発表した。情報発信などに使える多目的な貸会場を設けるほか、明治・大正期の文人画家、富岡鉄斎の自宅を再生保存し日本文化を発信する施設とする。事業費は3億6千万円。6月に着工し、2023年4月までの完成を目指す。施設は新たな文化庁庁舎の近くで、京都御苑の西側にある元京都府議会議員公舎を取り壊して建設する。土地は京都府から無償で提供を受けた。平屋建ての本館と別館があり、延べ床面積は計400平方メートルを見込む。本館には講演会や展示会が開ける貸会場やサロンのような空間を設ける。富岡鉄斎邸を再生した施設も本館につくり、茶室や和室、庭を整備する。別館は文化庁の利用施設となる。記者会見した塚本能交会頭は「持続可能な産業と文化の交流拠点、情報発信の場となるように整備していく」と話した。,関西,京都商工会議所、文化と産業の交流拠点を建設,https://www.nikkei.com/article/DGXZQOUF2658G0W2A420C2000000/
05/02/2022,NHK党は2日、参院選の大阪選挙区の公認候補として新人の西脇京子氏を擁立すると発表した。,参院選2022,NHK党、大阪で新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA026R40S2A500C2000000/
05/02/2022,埼玉県川口市と首都高速道路は、市が整備を進めてきた公園「イイナパーク川口」と首都高が管理する川口パーキングエリア（PA）を連結し、高速道路の休憩施設と都市公園などを一体的に整備した首都高初の「ハイウェイオアシス」として全面開業した。この開業により、一般道からだけでなく首都高からも公園に直接アクセスが可能となり、首都高を降りずに公園や地域を散策できる。川口PAがイイナパーク川口と連結したことで、駐車台数は従来の川口PAに比べて約2倍に拡張した。施設には植木産業が盛んな川口市の魅力を発信するため、植木職人の意見を集め、安行桜をはじめ数種類の桜を植えている。同施設にはトイレ、売店のほか、屋内遊具施設がある。輸入玩具販売のボーネルンド（東京・渋谷）がプロデュースした。開園してから人気を集めており、親子連れの来客が多い。運営を手掛ける保育・子育ての支援サービス会社、コマーム（川口市）の担当者は「平日にも人がたくさん来て驚いている」と話す。整備された地域はもともと湿地帯だったこともあり、施設には芝生や木々、池などの自然が広がっている。レストランもあり、市内で生産された鋳物羽釜を使ったかまど炊きご飯が味わえる。市の職員は「川口市の自然と魅力を発信できたら」と期待している。,埼玉,埼玉・川口に首都高初の「ハイウェイオアシス」全面開業,https://www.nikkei.com/article/DGXZQOCC2765Y0X20C22A4000000/
05/02/2022,関西の主要百貨店が2日発表した4月の売上高（速報値）は、すべての店舗で前年実績を2ケタ以上上回った。3月下旬にまん延防止等重点措置が解除されたことで、外出意欲が高まり、衣料品の売り上げが好調だった。2021年4月は緊急事態宣言下だったこともあり、反動増の傾向が強かった。エイチ・ツー・オーリテイリングの阪神梅田本店（大阪市）は前年同月より約2.4倍になった。4月6日に約7年半続いた改装を終えて全面開業したことが寄与し、新型コロナウイルスの感染拡大前の19年同月比でも17%増だった。同日に改装オープンした地下1階の洋菓子や総菜売り場を中心に売り上げが好調だった。阪急うめだ本店（同）も前年同月比約56%増だった。通勤や外出の機会の増加によりパンプスや旅行を見据えたスニーカーなどが売れ、婦人靴の売り上げは前年同月比2倍だった。100万円以上の高額品の売り上げも7割増えた。近鉄百貨店のあべのハルカス近鉄本店（同）も約35%増と好調だった。前年は宣言下で自粛していた催事やイベントを増やし、入店客数が対前年で4割増えた。気温の上昇で薄手のブラウスなど春服の売り上げが好調に推移した。,関西,関西の主要百貨店4月売上高、全店で前年比2ケタ以上増,https://www.nikkei.com/article/DGXZQOUF0245M0S2A500C2000000/
05/02/2022,京葉銀行などは銅鏡の鋳造と研磨を体験できるイベントを千葉県柏市で始める。同県香取市の香取神宮が所蔵する国宝をモデルにした。子ども連れの参加を見込む。参加者には同市佐原地区のホテルの子ども用の割引券を提供し、佐原への宿泊を促す。京葉銀、佐原信用金庫（香取市）、地域経済活性化支援機構（REVIC）が出資したファンドで設立された市内の観光まちづくり会社、NIPPONIA SAWARA（ニッポニアサワラ）と、一般社団法人サイエンスエデュケーションラボ（柏市）が共催する。サイエンスエデュケーションラボが運営する「手作り科学館Exedra」（柏市）で体験イベントを5月から始める。型に金属を溶かして流し込み、磨いて銅鏡を作る。香取神宮が所蔵する国宝「海獣葡萄鏡」をモデルにした。体験では鏡が光を反射する原理なども学べる。銅鏡づくりを契機に、香取神宮や佐原地区に興味を持ってもらう狙い。ニッポニアサワラが運営する、古民家を改修した「佐原商家町ホテル　NIPPONIA」の子ども宿泊割引券を提供、佐原への来訪を促す。,千葉,千葉県柏市で銅鏡鋳造体験、京葉銀行など　香取へ誘客,https://www.nikkei.com/article/DGXZQOCC2553W0V20C22A4000000/
05/02/2022,清掃事業を手掛けるアドバンスサービス（埼玉県越谷市）は、フレグランス装置のレンタル事業などを手掛けるアルテクス（同）を事業承継の形で買収した。買収額は非公表。後継者不足に悩んでいたアルテクスを経営コンサルティングを手掛けるサクシード（宇都宮市）と栃木銀行が支援し、同じ越谷で事業展開するアドバンスサービスが事業を引き継ぐことで合意した。アドバンスサービスは4月27日付で、アルテクスの発行済み全株式を取得した。アドバンスサービスは過去に警備会社の事業承継を進めた実績があり、サクシードや栃木銀行が今回の事業承継を持ちかけた。アルテクスはフレグランス装置の設置や維持管理などを一元的に手掛けており、アドバンスサービスとしても事業内容に将来性があると判断した。アドバンスサービスは1997年設立。国内各地でビルやマンションの清掃、ハウスクリーニング事業などを手掛けており、2020年の売上高は約9億円。アルテクスは97年設立で、21年の売上高は約4千万円。,埼玉,埼玉・越谷の清掃会社、香料事業のアルテクスを買収,https://www.nikkei.com/article/DGXZQOCC022EW0S2A500C2000000/
05/02/2022,成田国際空港会社は、2021年度の旅客数が前年度比99%増の647万2578人だったと発表した。20年度は新型コロナウイルスの影響による世界的な航空需要の冷え込みから1978年の開港以来で最低だった。21年度は東京五輪・パラリンピック開催や出入国の緩和もあり回復した。19年度比では84%減とコロナ前の水準は遠い。旅客数のうち、国際線は85%増の234万5182人。国内線は約2.1倍の412万7...,新型コロナ,成田空港、21年度旅客数が倍増　19年度比では84%減,https://www.nikkei.com/article/DGXZQOCC289ZX0Y2A420C2000000/
05/02/2022,伊藤ハム米久ホールディングス傘下の米久は2日、牛モモ肉の希少部位を使用した「しっとりやわらかローストビーフブロック」を発売した。新型コロナウイルス禍で、在宅でのぜいたく品を楽しむ40～50代の需要を取り込む。新商品は牛モモ肉の中でも1頭あたり約2キログラムしかとれないという希少部位「トモサンカク」を使用する。「希少部位を使用した商品で非日常感を感じてもらえれば」（同社担当者）と話す。肉の表面をローストした後、真空調理で加熱することで、肉のうま味を閉じ込められるといい、しっとりとした柔らかい食感が特徴。ブロックタイプでの販売のためサラダやローストビーフ丼など消費者の用途にあわせて自由にカットできる。参考小売価格は1060円。全国のスーパーなどを通じて販売し、1年間で37万パックの売り上げを目指す。,サービス・食品,米久、希少部位使ったローストビーフ発売,https://www.nikkei.com/article/DGXZQOCC283VB0Y2A420C2000000/
05/02/2022,アーティスティックスイミング（AS）の日本選手権第2日は2日、東京辰巳国際水泳場で行われ、デュエット・テクニカルルーティン（TR）で世界選手権（6月開幕・ブダペスト）代表の吉田萌（ザ・クラブピア88）比嘉もえ（AS広島）組は90.8857点にとどまった。代表勢は各種目にオープン参加した。チームTRの日本（吉田萌、京極、佐藤友、木島、比嘉、柳沢、藤井、吉田理）は92.3630点、ソロ・フリールーティン（FR）の乾友紀子（井村ク）は94.1667点だった。和田彩未がソロFRで86.3667点の1位となり、小林唄（ともに長野ク）と組んだデュエットTRも83.9192点でトップ。チームTRは井村クAが83.6708点で制した。〔共同〕,スポーツ,吉田萌・比嘉組、90点台にとどまる　AS日本選手権,https://www.nikkei.com/article/DGXZQOKC028OX0S2A500C2000000/
05/02/2022,住友ファーマは2日、前立腺がん薬として欧州医薬品庁（EMA）に提出した新薬候補「レルゴリクス」の販売申請が承認されたと発表した。進行性の前立腺がんの治療薬としては、欧州では初めての経口治療薬になる。従来は注射型が主流だった。レルゴリクスは連結子会社のマイオバント・サイエンシズが開発を進めていた。米国では既に販売している。住友ファーマは主力の抗精神病薬「ラツーダ」の特許切れが2023年に迫る中、レルゴリクスをラツーダに代わる薬の一つと捉えている。,経済,住友ファーマ、前立腺がん治療薬承認　欧州で取得,https://www.nikkei.com/article/DGXZQOUF027OJ0S2A500C2000000/
05/02/2022,ヤマハ発動機は同社のロードレース世界選手権参戦60周年の記念カラーを施したスポーツバイクを数量限定で発売する。6月15日に「YZF-R3 ABS WGP 60th Anniversary」を、7月12日には「YZF-R25 ABS WGP 60th Anniversary」を、それぞれ240台限定で売り出す。記念カラーは1980年に3年連続で世界選手権を制した「YZR500」の配色をモチーフと...,静岡,ヤマハ発動機、世界選手権参戦60周年記念バイクを発売へ,https://www.nikkei.com/article/DGXZQOCC269R90W2A420C2000000/
