02/15/2022,15日朝のロンドン株式市場で、FTSE100種総合株価指数は上昇している。英国時間8時時点では、前日比横ばいの7531.59だったが、その後は一時、同76.98ポイント（1.0%）高の7608.57まで買われた。ロシア軍の一部が軍事演習の後に基地に帰還するとの一部報道が流れると投資家のリスク回避姿勢が和らいで、買いが入った。ドイツ株式指数（DAX）とフランスのCAC40はいずれも高く推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、上昇　ロシア軍の一部帰還報道で,https://www.nikkei.com/article/DGXZASB2IILB2_V10C22A2000000/
02/15/2022,新シーズンを目前に控えるJ1全18クラブの選手が15日、第1節の対戦カードごとにオンライン記者会見に臨み、開幕戦（18日）に登場する川崎の谷口主将は「今年もタイトルを取りにいく挑戦者であるのは変わらない。ゼロからのスタート。前回王者のアドバンテージなんてない」と今季への意気込みを示した。史上2クラブ目の3連覇を狙う王者川崎に挑むのは昨季9位のFC東京だ。35歳の長友は「多摩川クラシコ」と呼ばれる一戦に向け「力を試せるし、わくわくしている。谷口さんが鉄壁の守備をするので、しっかり分析してやっていきたい」と笑みを交えて話した。昨季3位の神戸は19日に名古屋と当たる。日本代表FWの大迫は「開幕戦なので勝って勢いを付けられるように。本当に大事な試合なので、いい準備をしたい」と意欲的だ。G大阪戦に臨む鹿島の20歳、荒木は「攻撃力が自分たちの強み。若手らしく勢いを持って、タイトル獲得に向かいたい」と鼻息を荒くした。〔共同〕,スポーツ,J1川崎・谷口「今年も挑戦者」　開幕へ向け全クラブ会見,https://www.nikkei.com/article/DGXZQOKC15A320V10C22A2000000/
02/15/2022,東京証券取引所は15日、住信SBIネット銀行の新規上場を承認した。上場予定日は3月24日で、想定発行価格に基づく上場時の時価総額は2999億円。インターネット専業銀行の新規株式公開（IPO）は初となる。調達資金は他社に銀行機能を提供するBaaS（バンキング・アズ・ア・サービス）事業に振り向ける方針で、同事業の成否が成長のカギを握る。住信SBIは2007年に営業を開始した。三井住友信託銀行とSBI...,金融機関,住信SBI上場へ、東証が承認　カギ握るBaaS事業の成長,https://www.nikkei.com/article/DGXZQOUB1517Z0V10C22A2000000/
02/15/2022,公明党の山口那津男代表は15日、貸金業法違反の罪に問われた元衆院議員の遠山清彦被告が14日の初公判で起訴内容を認め陳謝したことに言及した。「本人が深く反省の意を述べたのは当然だ。再発防止策を徹底し国民の信頼を取り戻したい」と述べた。首相官邸で記者団に語った。遠山氏は新型コロナウイルス対策の緊急事態宣言中の夜に飲食店を訪問した問題を理由に2021年2月に議員辞職した。公明党は22年1月に貸金業法違反罪での在宅起訴を受けて除名した。,政治,公明党代表「信頼取り戻す」　遠山元議員の初公判,https://www.nikkei.com/article/DGXZQOUA158ZC0V10C22A2000000/
02/15/2022,トヨタ自動車とパナソニックが設立した電池会社プライムプラネットエナジー&ソリューションズ（PPES）は中国で車載向け電池の生産能力を増強する。中国・大連にある生産拠点で3棟目の工場の建設を2月に始めた。トヨタを含めた世界の自動車メーカーが電気自動車（EV）をはじめとした電動車の生産を急速に増やす動きに対応する。PPESは21年にも同じ拠点でハイブリッド車（HV）向けで年約40万台分の電池生産能力を増強している。国内では...,環境エネ・素材,トヨタ系電池会社、中国で工場を増設　原価は6割圧縮へ,https://www.nikkei.com/article/DGXZQOFD154MK0V10C22A2000000/
02/15/2022,北海道は15日、新たに2282人の新型コロナウイルス感染を確認したと発表した。新規感染者数が2000人を超えるのは21日連続だ。北海道内では患者5人の死亡も発表された。14日時点の重症者数は前の日から1人少ない8人。病床使用率は38.4%となっている。感染者の内訳は北海道集計分が876人、札幌...,新型コロナ,北海道のコロナ新規感染2282人　病床使用率は38.4%,https://www.nikkei.com/article/DGXZQOFC157MR0V10C22A2000000/
02/15/2022,長野市はこのほど、4月に迫った善光寺（同市）のご開帳に向けて長野駅の善光寺口に大型提灯（ちょうちん）などを設置した。提灯は高さ3.3メートルで、幅が2.1メートル。中央には江戸文字で「長野市」と大きく書いた。ご開帳に向けた駅前のにぎわいの演出や、門前町としての市のアピールにつなげる狙いだ。大型提灯の片方の側面には絵文字で自然や食、温泉などを描き、市の魅力を表現した。このほか、「日本一の門前町大縁日」などと書いたまん幕も設置している。提灯やまん幕はご開帳期間の6月末まで設置している。市の担当者は「ご開帳に向けた機運を醸成させていきたい」としている。,長野,長野市、善光寺ご開帳に向け長野駅に大型提灯設置,https://www.nikkei.com/article/DGXZQOCC154X30V10C22A2000000/
02/15/2022,NTT東日本・西日本は15日、両社に設置が義務付けられている公衆電話について、5年間で約4万台を削減し、6万9000台とする方針を明らかにした。4月から設置台数の基準が緩和されることを受け、赤字の続く公衆電話事業の負担軽減に取り組む。総務省の有識者会議で説明した。NTT東西は最終的な設置台数を3万台と想定し、今後10～15年間かけて7万9000台を削減する方針を示した。ボックス型を4万6000台、キャビネット型を3万3000台撤去する。まずは5年間で目標の半数にあたる約4万台の削減に取り組む。総務省は携帯電話の普及を受けて2021年7月、公衆電話の設置台数の下限を2万7000台とする新しい基準をまとめていた。NTT東西は設置義務のある公衆電話を全国で約10万9000台設置している。,ネット・IT,NTT東西、公衆電話を5年で4万台削減　6万9000台に,https://www.nikkei.com/article/DGXZQOUC159OS0V10C22A2000000/
02/15/2022,ヤクルトの小川が2年連続6度目の開幕投手に向け、仕上がりの良さをアピールした。15日に沖縄県浦添市で打撃投手を務めてオスナ、中村ら主力を相手に直球で押し込み、「下半身を使って力まずに投げ、そこでファウルを取れたのは良かった」とうなずいた。球速は最速138キロでも切れがあり、打者は打ちづらそうだった。今後は変化球の調整を進める考えで「球速帯を変えられたらいい」とフォークボールの握りを浅くしたスプリットや、さらに遅いチェンジアップも試し、進化を図っている。開幕投手には20歳の奥川、42歳の石川らも手を挙げており、高津監督は候補が5人いると明らかにしている。小川は「（競争は）すごくいいことで、刺激をもらう。その中で自分のやるべきことに集中して、選んでもらえたら最高」と静かに闘志を燃やした。〔共同〕,スポーツ,ヤクルト小川「やるべきことに集中」　開幕投手へ闘志,https://www.nikkei.com/article/DGXZQOKC15A0Z0V10C22A2000000/
02/15/2022,【香港=木原雄士】英人権団体の香港ウオッチは15日までに団体のウェブサイトが香港の一部で閲覧できなくなったと発表した。香港国家安全維持法（国安法）に基づいて警察が接続業者に遮断を要求した可能性があるとして「インターネットの自由に深刻な打撃になる」と懸念を示した。香港ウオッチは最後の英香港総督だったクリス・パッテン氏らが支援する団体。香港のPCCWや中国移動香港など主要な接続業者を通じてサイトにアクセスできなくなった。国安法に基づく過去のネット遮断のケースに似ているという。香港ウオッチのベネディクト・ロジャーズ氏は声明で「ウェブサイトの遮断が着実に進み、中国が（本土と同じ）ネット検閲システムを香港に導入する可能性がある」と指摘。「金融ハブとしての香港の未来は、自由な情報へのアクセスにかかっている」と強調した。,香港デモ,香港で人権団体のサイト閲覧できず　国安法で遮断か,https://www.nikkei.com/article/DGXZQOGM158O30V10C22A2000000/
02/15/2022,半導体受託生産の世界最大手、台湾積体電路製造（TSMC）はソニーグループとの合弁会社で手掛ける熊本県の新工場に追加投資する方針を固めた。投資額を当初見込みの約8000億円から1000億円以上、積み増す見通し。合弁にはデンソーも出資を決めた。自動運転システムなどで使う車載半導体の安定調達につなげる狙いがある。TSMCは2021年11月、同社として日本初となる半導体工場をソニーと合弁で熊本県に建設すると発表していた。ソニ...,エレクトロニクス,TSMC、熊本工場に追加投資　ソニー合弁にデンソー出資,https://www.nikkei.com/article/DGXZQOUC1565H0V10C22A2000000/
02/15/2022,岸田文雄首相は15日、欧州連合（EU）のフォンデアライエン欧州委員長と電話でおよそ20分間、ウクライナ情勢を巡って協議した。ウクライナの主権と領土の一体性を支持する立場を確認し緊張緩和に向けた緊密な連携でも一致した。フォンデアライエン氏は日本政府が欧州に液化天然ガス（LNG）を融通すると決めたことへの謝意を述べた。両首脳はエネルギー安全保障の観点からも協力していく方針を確かめた。,政治,日EU首脳が電話協議　ウクライナ情勢の緊張緩和へ連携,https://www.nikkei.com/article/DGXZQOUA154NA0V10C22A2000000/
