12/10/2021,兼六園で飲食店を運営する兼六（金沢市）は従業員3人をフルーツ販売やパフェなどを手掛けるフルーツむらはた（同）に出向させた。企業に在籍したまま他の企業に出向する「在籍型出向」を活用し、2022年春までの予定だ。コロナ禍で観光客が減って店舗運営が厳しい兼六は雇用維持につなげるほか、出向者が学んだパフェの技術を新メニューに生かす。両社の社長同士が知り合いだったことから連携が実現した。フルーツむらはたは、テークアウトのパフェが好調で、人手不足の課題を抱えていたという。兼六は在籍型出向について説明し、希望者を募り、3人を選んだ。現在はパフェづくりの仕事にあたっている。兼六は兼六園内の飲食店を22年春にリニューアルオープンする予定。その新メニューでパフェを取り入れる予定だ。宇田直人社長は「コロナ前までは団体旅行が中心だった。徐々に業態を変えていきたい」としている。在籍型出向は以前からある制度だが、コロナ禍の雇用対策のため、出向中の経費の助成が受けられるようになった。雇用維持や出向先企業の人手不足の解消などの利点があるが、石川労働局は「金沢市の事業者の取り組みは、アフターコロナを見据えた新しい事業につなげる点で好事例」としている。,サービス・食品,金沢の飲食2社、在籍型出向で連携　兼六園で新事業,https://www.nikkei.com/article/DGXZQOCC06AVL0W1A201C2000000/
12/10/2021,新型コロナウイルスの感染状況は10月以降、埼玉県を含む首都圏でも落ち着きを見せているが、本格的な冬到来による「第6波」の可能性が指摘されている。感染力が強いとされる新たな変異型ウイルス「オミクロン型」の存在も不気味さを増す。集中治療を専門とし、最前線でコロナ対応にあたる自治医科大学付属さいたま医療センター（さいたま市）の讃井将満教授に第6波を見据えた医療体制や必要な対策を聞いた。――埼玉も含め全...,新型コロナ,第6波対応､医療人材支援カギ　自治医大･讃井教授に聞く,https://www.nikkei.com/article/DGXZQOCC098RL0Z01C21A2000000/
12/10/2021,【ロンドン=佐竹実、モスクワ=桑本太】2021年のノーベル平和賞の授賞式が10日、ノルウェーの首都オスロで開かれる。受賞したロシアの独立系新聞編集長ドミトリー・ムラトフ氏とフィリピンの著名ジャーナリスト、マリア・レッサ氏はともに強権政治に対峙してきた実績が評価された。対面での平和賞の授賞式は2年ぶり。20年は新型コロナウイルスの感染拡大を避けるためオンラインで実施した。ムラトフ氏は1993年にロシアで独立系の新聞「ノーバヤ・ガゼータ」を発刊、95年から編集長を務める。プーチン政権に対する批判的な論調で知られ、米欧の民主主義とは距離を置く体制のなかで言論の自由や人権の擁護に尽力した。同氏は9日の記者会見で「人々が民主主義を信じなくなれば独裁政治や紛争につながりかねない」と述べ、弾圧に屈しない姿勢を改めて示した。フィリピンのオンラインメディア「ラップラー」の最高経営責任者（CEO）のレッサ氏は、薬物の取り締まりを容疑者の人権より優先するドゥテルテ政権を批判し続けてきた。当局が名誉毀損のほか、脱税などの容疑でレッサ氏を何度も摘発してきたが、レッサ氏は「報道の自由に対する不当な圧力だ」と反発してきた。レッサ氏は8日、バイデン米大統領が開いた「民主主義サミット」の関連会議にオンラインで参加して「全てをコントロールするのは情報だ。ジャーナリストは（真偽を見極める）ゲートキーパー（門番）だ」と主張した。様々な情報がインターネットにあふれる。フェイク（偽）ニュースだけでなく、投票の誘導や、他者への攻撃など悪意を含む内容も目立つ。ムラトフ氏は11月、日本経済新聞に対し「同じ考えの人だけを信じ、それが真実であろうとなかろうと気にしない。行き詰まった時代だ」と嘆いた。フェイクニュースが世界で広がり、事実を報じる大切さがこれまでになく重要になっていると強調した。ジャーナリストのノーベル平和賞受賞は第2次世界大戦後で初めて。ノーベル賞委員会のレイスアンデルセン委員長は10月、両氏を「民主主義と報道の自由が一段と厳しい状況に追い込まれている世界で、理想のために立ち上がったすべてのジャーナリストの代表だ」と評した。表現の自由は紛争回避にも「不可欠だ」と強調した。国際ジャーナリスト連盟（IFJ、本部ベルギー）が3月にまとめた報告書によると、1990年以降に殺害された報道関係者は世界で計2600人を超える。ノーバヤ・ガゼータも、政権の汚職追及で知られたアンナ・ポリトコフスカヤ氏ら6人の記者が殺害された。フィリピンでも10月に記者が犠牲になった。,ノーベル賞,ノーベル平和賞受賞のジャーナリスト2人、授賞式へ,https://www.nikkei.com/article/DGXZQOGR108VR0Q1A211C2000000/
12/10/2021,住宅事業のポラスグループは2022年1月3日、本社を構える埼玉県越谷市に注文住宅の単独展示場「体感すまいパーク越谷」をオープンする。同社主力の3ブランドから住宅4棟をそろえる。一部の住宅は宿泊体験ができるようにし、住み心地を体感してもらう。新展示場は広さ約2400平方メートルで、埼玉県道115号越谷八潮線沿いに構える。和モダンが特徴の「ポウハウス」や南欧風の造りが目を引く「ハスカーサ」、家事の動...,埼玉,住み心地試して　ポラス、埼玉・越谷に単独展示場,https://www.nikkei.com/article/DGXZQOCC075G90X01C21A2000000/
12/10/2021,医薬品製造のダイトは10日、富山市に建設していた品質保証棟が完成したと発表した。医薬品に求められる品質水準が向上しているのに対応するほか、米国へ輸出する上で米食品医薬品局（FDA）査察の対応に注力するため。同社は品質保証を担当する人員を5月までに10人程度増やしており、今後は完成した建物で品質保証の事務作業をする。鉄骨造の3階建てで、延べ床面積は約1277平方メートル。1階には査察に対応する部屋や、医薬品の承認書や製造での手順書などを保管する書庫を設置。今までは、査察を受け入れる場所と書庫が別の建物にあり、査察時に求められる書類の提出などに時間がかかっていたのを効率化した。2階は事務作業スペースとなり、3階には出荷後に製品不良などが分かった際、品質試験で用いる参考品の保管場所も設けた。3.5億円を投じて本社工場の敷地内に建設した。屋根には太陽光パネルを設置し、年間のエネルギー消費量を従来の建物に比べて25%未満に削減する「Nearly ZEB」の認証を取得し環境にも配慮した。同日開かれた落成式で大津賀保信社長は「コロナ前には月に3～4社の査察を受けており、効率化を目指した」と話した。,富山,ダイト、品質保証棟が完成　米国への輸出に注力,https://www.nikkei.com/article/DGXZQOCC103VY0Q1A211C2000000/
12/10/2021,【イスタンブール=木寺もも子】米国防総省は9日、イラクにおける戦闘任務を終了したと明らかにした。駐留米軍の規模は当面、現在の約2500人を維持するが、イラク軍の後方支援に専念する。米軍の関与低下で隣国イランの影響力が強まり、イラク国内のイスラム教の宗派対立が一段と深刻になる可能性がある。9日のAP通信によると、中東を管轄する米中央軍のマッケンジー司令官は「（イラク国内の親イラン勢力は）米軍の完全撤収を望んでいるが、それはしない」と話した。同氏は「12月末にかけ、なんらかの反応があるかもしれない」と付け加えた。真意は不明だが、米軍が戦闘に加わらなければ、親イラン勢力への抑止力は弱まる。イラクの住民の大半はイスラム教徒で、イラン指導部と同じシーア派が多数派だ。シーア派はスンニ派と対立するほか、シーア派もイランとの距離などでいくつかのグループに分かれる。10月の議会選ではシーア派のうちイランと距離を置く政党連合が第1党になったが、議席を減らした親イランの政党連合は結果を受け入れていない。11月7日にはイラクのカディミ首相の住居がドローン（無人機）で攻撃された。同氏は無事だったが、イラク国内の親イラン勢力の関与が取り沙汰されている。米軍は2011年、イラクからいったん撤収したが、過激派組織「イスラム国」（IS）を掃討する名目で14年に駐留を再開した。,北米,イラクでイランの影響力拡大も　米軍が戦闘任務を終了,https://www.nikkei.com/article/DGXZQOGR105CH0Q1A211C2000000/
12/10/2021,アイリスオーヤマ（仙台市）は10日、人工知能（AI）で検温するサーマルカメラの累計販売数が3万台に達したと発表した。同社は2020年4月にAIカメラ事業に参入。新型コロナウイルス禍で飲食店の店頭や企業の受付などで、非接触で瞬時に検温できるカメ...,宮城,アイリス、検温AIカメラの累計販売が3万台に,https://www.nikkei.com/article/DGXZQOCC106BZ0Q1A211C2000000/
12/10/2021,埼玉県飯能市と日高市にある9つの寺社が「霊峰二山飯能七福神」という巡礼の取り組みを立ち上げた。新型コロナウイルス禍が続く中、連携して来訪者の心身の健康や悪疫退散を祈るとともに、飯能地域の観光活性化につなげる。2022年1月8日から御朱印の受け付けを始める。七福神をまつる両市内の広渡寺（飯能市）など7つの寺社に飯能市内の天龍寺、八王寺が参加。いずれも地域で長い歴史を持ち、宗派を越えてコロナ禍を乗り越えようと結束した。奥むさし飯能観光協会が協力してパンフレットや周遊マップを作成。御朱印や色紙も用意し、車や自転車などで巡ってもらう。狭い山道を通らないとたどり着けない寺社もあり、すべて回るには2日程度かかるという。参加する長念寺（飯能市）の大河原隆道住職は「魅力ある奥武蔵の自然を体感しながら巡ってほしい」と話している。,新型コロナ,埼玉・飯能地域に「霊峰二山」「七福神」誕生,https://www.nikkei.com/article/DGXZQOCC0647W0W1A201C2000000/
12/10/2021,【シドニー=松本史、リバプール（英中部）=中島裕介】2022年2月開幕の北京冬季五輪を巡る「外交ボイコット」が各国に広がってきた。口火を切った米国に続き、オーストラリア、英国などが外交使節団を派遣しないと表明した。中国は対抗措置を示唆しており、24年にパリ夏季五輪を控えるフランス、外交や経済で中国との関係が深い韓国などは慎重姿勢だ。外交ボイコットは6日にバイデン米政権が中国の新疆ウイグル自治区に...,北米,北京冬季五輪の外交ボイコット、米同盟国に温度差,https://www.nikkei.com/article/DGXZQOGM0913C0Z01C21A2000000/
12/10/2021,JR金沢駅に隣接する大手ホテル、ハイアットセントリック金沢（金沢市）は能登半島の食材を使ったスイーツを考案し、伝統的工芸品である輪島漆器に盛り付けて提供する。期間は2022年1月15～30日。注文した人には輪島塗の箸をプレゼントする。コーヒーと紅茶付きで3960円。新メニューは「輪島塗アフタヌーンスイーツ御...,サービス・食品,輪島塗でスイーツ御前　ハイアットセントリック金沢,https://www.nikkei.com/article/DGXZQOCC107AU0Q1A211C2000000/
12/10/2021,10月の衆院選で町長としての地位を利用、職員に特定候補への投票を依頼したとして、公選法違反（公務員の地位利用など）の罪で罰金30万円の略式命令を受けた千葉県多古町の所一重町長（56）が10日、町役場で記者会見し「深く反省している。誠に申し訳ない」と謝罪し、近日中に辞職する意向を明らかにした。所氏は「愛する多古の発展を思い、台風被害で町民を救ってもらった恩返し」で自民党の林幹雄氏を応援したと説明。違法性は認識していなかったが、取り調べで罪の重大性を自覚させられたとし「多古の投票率を上げたいという思いも重なり、安易に行動してしまった」と述べた。起訴状によると、投開票日の10月31日朝、千葉10区から立候補した特定の候補者への投票を依頼する内容のメッセージをLINEのグループに投稿し、職員18人に閲覧させたとしている。また、投開票当日に同様のラインを数十人の友人に送っていたと明かした。略式命令を受けた12月8日の夜には、林氏から「自分の選挙のためによくやってもらったのに残念だ」という趣旨の電話をもらったという。〔共同〕,千葉,千葉県多古町長が辞職意向　職員に投票依頼で略式命令,https://www.nikkei.com/article/DGXZQOCC108HP0Q1A211C2000000/
12/10/2021,全国で新型コロナウイルスの緊急事態宣言が全て解除された10月以降、広島市を訪れる修学旅行生が激増し、以前のにぎやかさが戻っている。小中高生の原爆資料館の入館者数は、11月は約6万2千人とコロナ禍前の2019年11月を6千人上回った。例年広島を訪れる学校だけでなく、春の旅行を延期した学校や、海外や都市圏を避けた学校が広島を選んでいる事情がありそうだ。春の修学旅行シーズンは昨年に続き、全国の緊急事態宣言期間と重なった。修学旅行生の数とほぼ重なる原爆資料館の入館者数は、19年4～6月の12万5970人と比べ、今年は96.2%減の4828人。平和記念公園は閑散としていた。秋のシーズンになると、10月から公園では大型バスが列をなし、児童生徒が公園内の原爆慰霊碑や原爆ドームを巡る姿が絶えない状況に。資料館入館者数は、10月3万7187人、11月6万2426人と激増した。感染者は減ったものの、海外渡航や都市圏への旅行は難しく、代替案として原爆ドームと厳島神社という世界遺産がある広島を選ぶ学校も多いようだ。静岡県立藤枝東高もその一つ。例年は台湾へ行くが、今年は2年生約280人が11月30日、平和記念公園を訪れた。初めて広島に来たという亀山瞬矢さん（17）は「海外にも行きたかったが、何より全員で来られてうれしい」。原爆資料館を見学した青島駿一郎さん（17）は「人間が一歩間違えるとこんなにひどいことになると学んだ。修学旅行で来られて良かった」と話した。毎年北朝鮮を修学旅行として「祖国訪問」している東京朝鮮中高級学校の高級部3年生も、今年は広島に。11月29日、平和記念公園にある「韓国人原爆犠牲者慰霊碑」に祈りをささげた。朴一秀教諭（38）は「生徒が修学旅行に来られたことに安心した。有意義な平和学習をしてほしい」と語った。（共同）,新型コロナ,広島への修学旅行が激増　春から延期、海外代替も,https://www.nikkei.com/article/DGXZQOCC091J30Z01C21A2000000/
12/10/2021,愛媛経済同友会は清水一郎代表幹事（伊予鉄グループ社長、54）の後任に野本政孝副代表幹事（サンメディカル会長、76）が就任すると発表した。清水氏は2022年6月の任期が満了する。野本氏は同月の総会を経て就任する予定で任期は2年。代表幹事は2人制で、もう一人は愛媛銀行の西川義教頭取が務める。,愛媛,愛媛経済同友会、代表幹事に野本氏,https://www.nikkei.com/article/DGXZQOCC101VL0Q1A211C2000000/
12/10/2021,武蔵野銀行は、2022年1月4日以降に普通預金口座を新規開設した個人が紙通帳を希望した場合、1冊1100円の手数料を徴収すると発表した。いつでも入出金明細を確認できるインターネットバンキングやスマートフォンアプリの利用を促す。ペーパーレス化を推進し、環境負荷軽減やコスト削減につな...,金融機関,武蔵野銀行、通帳発行手数料　1月から導入,https://www.nikkei.com/article/DGXZQOCC105VD0Q1A211C2000000/
