03/14/2022,福島、茨城、栃木、群馬、千葉の各県にある日本貿易振興機構（ジェトロ）の事務所は25日、台湾向け食品輸出に関するウェブセミナーを共同開催する。台湾は2011年の東京電力福島第1原発事故後から酒類を除く5県産の食品輸入を禁止していたが、2月下旬にこの措置を解除した。セミナーを通じ、停滞していた食品事業者の台湾事業拡大を支援する。セミナーはオンライン会議システムの「Zoom」で開催する。受講料は無料で、定員は500人。5県内の事業者が参加できる。応募締め切りは24日正午で、各県のジェトロのホームページから申し込む。セミナーではジェトロ職員が台湾の日本産食品市場の現状について講演。農林水産省の職員が台湾への輸出手続きについて解説する。台湾への酒類を除く食品の輸出では産地証明書と放射性物質検査報告書の添付が必要になる。放射性物質の検査機関や証明書の取得方法は県によって違いがあり、セミナーでは各県で求められる対応を周知する狙いだ。ジェトロ栃木の宮崎佳菜所長は「タイミングを逃さずに情報提供を行い、台湾輸出に対する機運をつくりたい」と話す。,中国・台湾,台湾輸出解禁でウェブセミナー、5県ジェトロが共催,https://www.nikkei.com/article/DGXZQOCC147F30U2A310C2000000/
03/14/2022,関東鉄道は19日、常総線の水海道車両基地でロックバンドによる音楽ライブを開く。普段は立ち入れない車両工場で、非日常の音楽体験を楽しめる。出演するアーティストは、「常総線」など同線にゆかりのある楽曲で知られるインディーズバンド「人類滅亡プロジェクト」と茨城県の高校生が2015年夏に結成した「ヒヨリノアメ」。...,サービス・食品,車両工場でライブ　関東鉄道、異空間で音楽を満喫,https://www.nikkei.com/article/DGXZQOCC145QF0U2A310C2000000/
03/14/2022,関西経済連合会は14日、ウクライナ情勢を踏まえたエネルギー価格の高騰に関して、政府に緩和措置を求める提言を発表した。エネルギー料金の支払いに使える利用券の配布や、再生可能エネルギー発電促進賦課金の減免などの具体的な措置を提案した。また既に2025年の国際博覧会（大阪・関西万博）への参加を表明しているロシアに対して、関経連の松本正義会長は「23年初めにかけて万博の準備を本格化しなければならない。このままではロシアの万博への参加は難しい」との見解を示した。エネルギーに関する提言では、原子力発電所の再稼働に向けて審査体制の強化なども求めたほか、燃料の安定確保の観点からエネルギー基本計画の見直しを検討するよう要望した。松本会長は「エネルギー問題は日本にとって喫緊の課題だ。政府には経済界の意見を十分にふまえた対策を講じてもらいたい」と述べた。,2025年 万博,関経連「エネルギー価格高騰に緩和措置を」,https://www.nikkei.com/article/DGXZQOUF1440N0U2A310C2000000/
03/14/2022,群馬県は14日、中小企業のデジタルトランスフォーメーション（DX）を支援するため、群馬産業技術センターに「デジタルソリューションラボ（DSL）」を開設した。ラボ内に展示する人工知能（AI）やロボットを活用した技術体験やセミナー開催、IT（情報技術）企業とのマッチングを通じて後押しする。センター内にある約60平方メートルの研究室をDSLとした。DSL開設にあたっては、地方創生推進交付金やOKIによる企業版ふるさと納税を合わせた約6000万円を活用したという。DSLでは技術の体験ができるように高速通信規格「5G」やAIなどを用いたシステムを紹介する。例えば、遠隔AIロボット操作システムは複合現実（MR）技術を活用。ゴーグル型MR端末をかけて仮想現実（VR）上のロボットを操作すると、遠隔地のロボットが操作に連動して動く技術だ。また、粉末をすくう動きなど、ロボットに覚えさせるには難しい動作をVR上で人間が操作して再現することで、その動きをロボットのAIが学習するシステムもある。他にも、プロジェクションマッピングを活用した組み立て作業支援システムや360度カメラで工場内を撮影して3Dモデル化するシステムなども紹介している。DSLでは技術紹介のほか、先端企業が取り組むDX事例などを紹介するセミナーの開催や専門知識を持つコーディネーターへの相談も可能。コーディネーターは来年度から2人配置する予定。DSLの担当者は「（中小企業から）デジタル化はコストが高いとか、知識が足りないという声もある。デジタル技術を体験してもらい、スマートファクトリー化を目指す企業をワンストップで支援していく」と話した。,5G,群馬県、産業技術センターにDXラボ　中小を支援,https://www.nikkei.com/article/DGXZQOCC143WK0U2A310C2000000/
03/14/2022,鋼材の加工販売を手掛ける深江特殊鋼（広島県福山市）は環境負荷の低減につながる加工の提案を始めた。取引先から加工の注文を受けた際に、設計の寸法変更や、一部の工程の省略を提案する。企業がSDGs（持続可能な開発目標）に対応する動きを捉え、他社との違いを打ち出す。「SDNs加工」という名前をつけ、商標登録を出願した。深江特殊鋼は自動車、機械、造船など多様な業種から注文を受け、鋼材を必要な形状に加工して...,SDGs,広島の深江特殊鋼、環境配慮型の鋼材加工を提案,https://www.nikkei.com/article/DGXZQOCC07CHP0X00C22A3000000/
03/14/2022,常陽銀行は14日、終活などにあたって金融情報を管理・承継するサービス「あんしんノート」を開始した。パソコンやスマートフォンで口座番号や保険証券の番号などを家族と共有できるようにする。同行が力を入れる高齢社会に対応するサービスを強化する。同行によると、同様のサービスを取り扱うのは地域金融機関では初めて。営業担当者などが利用者と対面でサービスの利用開始手続きをする。利用者は個別の金融情報ごとに家族にいつ開示するかを選ぶことができる。死後に開示することを指定した場合、銀行は家族から死亡届を受け取ったあとに開示する。利用料は年間6600円で、登録料は3300円。利用者は原則として3親等以内の家族3人までを情報の閲覧者として登録することができる。利用者と家族はそれぞれのIDとパスワードを入力すると、インターネットのブラウザ上で預金口座や証券口座、保険証券などの番号を閲覧できるようになる。口座の残高や暗証番号は取り扱わない。近年は通帳を発行せずネットだけで資産などを管理することが増えている。死後に家族でもパソコンやスマホにデータとして記録されている「デジタル遺産」を見落とすリスクが指摘されている。終活についての話題は口にしづらいことも多く、「口座番号などを家族で共有するのはハードルが高い」（常陽銀）といい、サービスを通じきっかけを作る狙いだ。まずは70歳前後の高齢者を対象に、遺言証書の作成よりも手軽に始められるとして提案。ニーズに応じて登録する情報を増やすことも検討する。,地域金融,常陽銀行、金融情報をウェブで家族と共有　終活などで,https://www.nikkei.com/article/DGXZQOCC145EE0U2A310C2000000/
03/14/2022,【ワシントン=坂口幸裕、北京=羽田野主】米中両政府は14日、ウクライナに侵攻したロシアへの対応を巡る高官協議をローマで開いた。中国国営中央テレビ（CCTV）が開始を報じた。米側は中国がロシアを支援すれば経済制裁を科すと警告し、ロシアを国際社会で孤立させるよう迫る。曖昧な態度でロシアとの距離を慎重に探ってきた中国の出方が焦点になる。会談には米側からサリバン大統領補佐官（国家安全保障担当）、中国側から外交担当トップの楊潔篪（ヤン・ジエチー）共産党政治局員が出席。ホワイトハウスは13日の声明で「ロシアによるウクライナ攻撃が地域や世界の安全保障に与える影響について議論する」と記した。両氏の会談は2021年10月以来、5カ月ぶり。当時は同年11月に開いた米中首脳のオンライン協議を調整した。サリバン氏は13日、米CNNなどのインタビューで日欧などと発動した経済制裁を踏まえ「ロシアが被った損失を埋め合わせすることは許さない。中国にロシアへの支援には必ず結果が伴うと伝えた」と強調した。制裁を科したロシアの銀行などと取引すれば中国にも制裁が及ぶ「二次的制裁」が念頭にある。バイデン政権はロシアと共闘姿勢をとってきた中国の動向を注視してきた。米中央情報局（CIA）のバーンズ長官は10日の米議会で、西側諸国の結束に触れ「習近平（シー・ジンピン）国家主席は今回の事態を見て動揺しているだろう」と述べた。ロシアは中国による明確な支援を期待しているもようだ。複数の米欧メディアは米政府当局者の話として、ロシアが中国に軍事支援を要請していたと報じた。ウクライナ危機の進行は習指導部に大きな衝撃だった。中国政府関係者は「ロシアからウクライナに懲罰を与えるとは聞かされていたが、これほど大規模攻撃になるとはまったくの想定外だった」と語る。党内では見通しを誤ったとして外交当局を批判する意見も出されたという。もっとも米国との長期対立をにらむ習指導部にとって、長年にわたって友好関係を維持してきたロシアとの関係を断ち切る選択肢はない。ロシアの侵攻を批判せずあいまいな態度をとり続けているのはこのためだ。国連総会が2日に採択したロシアへの非難決議で中国は棄権した。それでも国際社会から「中ロ結託」と見なされる事態への懸念も強まっている。中国外務省の趙立堅副報道局長は14日の記者会見で「米国はウクライナ問題で中国の虚偽の情報を次から次へと流しており、腹黒い下心がある」と批判した。同省は軍事支援の可能性について明確に否定する。ロイター通信は10日、ロシアの航空機に対する部品の供給を中国が拒否したと報じた。軍事面で連携を深めているとみなされれば米欧との亀裂が決定的になる事態を心配している。2月に発表したロシア産小麦の輸入拡大もどの程度輸入を増やしたのか、現時点では不明だ。中国では今年秋に共産党幹部の人事を決める5年に1度の党大会が開かれる。3期目を確実にしたい習氏にとって、対外関係の安定が最大の課題となっている。ウクライナ危機への対応を誤れば、習指導部の求心力の低下にもつながりかねない。「平等な対話を展開することを望んでいる」。習氏は8日、仏独首脳とのオンライン協議で、米欧による経済制裁に反対を表明するとともに当事者同士の話し合いが必要だとの考えを伝えた。停戦に向けて協力している姿勢をみせて、中国のイメージ悪化を回避しようと躍起になっている。【関連記事】,ウクライナ侵攻,米中高官協議始まる　中国、ロシアとの距離測る,https://www.nikkei.com/article/DGXZQOGN124W30S2A310C2000000/
03/14/2022,マンション向けの給水配管などを生産するカワトT.P.C.（山口県岩国市）は、現場での工事に必要な施工図を人工知能（AI）を利用して短時間で作製できるシステムを開発した。作製した施工図から工事費用の見積もりもすぐに出せる。発注元のゼネコンなどに利便性の高いサービスを提供して早い段階から案件に関与し、配管などの受注拡大につなげる。同社はマンションなどの給水・給湯配管を工場で生産するだけでなく、現場で...,AI,山口のカワトT.P.C. AI作図システム開発,https://www.nikkei.com/article/DGXZQOCC1358V0T10C22A1000000/
03/14/2022,新型コロナウイルスの世界的な感染拡大に伴って日本が強化した入国制限が3月から緩和され、就労や留学のために成田空港などを通じて来日する外国人が増えつつある。ただ、入国者数の上限の引き上げ幅は現状では限られ、海外から学生や働き手を受け入れてきた千葉県内の学校や企業はさらなる緩和に期待する。成田空港に14日、ミャンマーの若者15人が特定技能人材として日本の介護現場で働くために到着した。人材紹介のONO...,千葉,入国緩和に千葉県内で期待感、成田にミャンマー介護人材,https://www.nikkei.com/article/DGXZQOCC141VZ0U2A310C2000000/
03/14/2022,富山銀行は14日、取引先で鶏卵最大手のイセ食品（東京・千代田）が会社更生手続きに入ったことを受け、取り立て不能や遅延の恐れのある債権が3億5100万円生じたと発表した。債権のうち、担保や引き当てで保全されていない額は非開示で、すでに全額引き当て処理を済ませているという。2022年3月期の業績予想に変更はないという。,地域金融,富山銀行、イセ食品の債権取り立て不能の恐れ　3.5億円,https://www.nikkei.com/article/DGXZQOCC1478P0U2A310C2000000/
03/14/2022,前橋市は産学と連携して交通事故削減に向けた実証研究に取り組む。現実の前橋市内を仮想空間に再現する「3次元地図（デジタルツイン）」を構築。そのなかを、視線の変化を測れる眼鏡型端末「JINS MEME（ジンズミーム）」などをつけた住民がシミュレーター（模擬装置）で運転する。交通事故が発生しやすい要因を割り出し、今後のまちづくりに生かす。今回の実証研究は国と連携して行う。前橋工科大学や東京海上日動火災保険、ジンズホールディングス、レーシングチーム運営のトムス（東京・世田谷）など10以上の大学・企業が参加する。デジタルツイン作製に際し、まず東京海上日動の持つデータから事故リスクの高いルートを抽出。約5.8キロメートルの道路を高精細の8K映像技術などを使って撮影した。前橋市役所1階に縦4.5メートル、横5.2メートルの大きさのスクリーンを持つ模擬装置を14日に設置した。16日までに数十人の住民らが運転する。ジンズミームや脳波計でデータをとり、看板や信号の位置といった急ブレーキを発生させやすい要因などを分析する。今月末までに分析結果をまとめる。前橋工科大学理事長で、市の「スーパーシティ（SC）」計画においてアーキテクト（統括役）を務める福田尚久氏は「『バーチャル前橋』を構築すれば様々なシミュレーションが可能になる。いま生活している社会の課題を科学的にひとつずつ解明して改善していきたい」と話す。人工知能（AI）など先端技術をまちづくりに生かす政府のSC構想で、前橋市の計画には百数十の企業などが連携を表明した。政府が10日に決定した今回の選考で同市はSCに選ばれなかったものの、交通事故削減の実証研究にはSC計画で連携している多くの企業が参加した。,群馬,前橋市を仮想空間に再現　交通事故削減の実証研究に活用,https://www.nikkei.com/article/DGXZQOCC144H10U2A310C2000000/
03/14/2022,【NQNシンガポール=秋山文人】14日の日経アジア300指数は続落した。終値は前週末比1.37%安の1565.92だった。前週末の米株安を受けたリスク回避の売りが優勢となった。中国で新型コロナウイルスの感染が拡大し、一部の都市でロックダウン（都市封鎖）が導入されているのも投資家心理を冷やした。ウクライナ情勢を背景に、高水準で推移する原油先物相場も重荷となった。米中関係の悪化への懸念も手掛かりに中...,アジア株概況,14日のアジア300指数　続落、中国株売りが相場押し下げ,https://www.nikkei.com/article/DGXZASFL14HV3_U2A310C2000000/
03/14/2022,男子ゴルフのメジャー、マスターズ・トーナメント（4月7～10日）に出場するアマチュアの中島啓太（日体大）が14日、オンラインで記者会見し「順位的な目標を立てるのは好きではない。とにかく自分ができた準備を100パーセント発揮することに集中したい」と抱負を述べた。昨年11月にアジア太平洋アマチュア選手権を制してマスターズ出場権を獲得した。松山英樹が日本男子初のメジャー制覇を果たした昨年大会や、プレーオフまでもつれた2013年大会が印象に残っているそうで「観戦するものだと思っていたので、実際に出場することになって不思議な感覚」。より安定感があって体の負担が軽いスイングへの改造に取り組んでいるという。〔共同〕,スポーツ,アマ中島啓太「できた準備を発揮」　マスターズへ抱負,https://www.nikkei.com/article/DGXZQOKC149ZC0U2A310C2000000/
03/14/2022,合唱やダンス、舞台スタッフなどに多くの一般市民が参加する音楽劇「枇杷（びわ）の家」が3月20、21日、東松山市民文化センター（埼玉県東松山市）で上演される。音楽劇は3年以上にわたる市民参加型公演の最終企画で、プロとアマチュアが一体となった舞台芸術のあり方を模索する。枇杷の家は60歳前後の3人の女性と1人の男性を巡る物語。主要キャストは本職の俳優や劇団活動経験者が中心だが、ダンスや合唱にはワークショップやオーディションを通じて選ばれた一般市民が参加する。目や耳に障害がある人でも舞台を楽しめるよう、音声ガイドや手話通訳も導入する。同センターは2018年に原作となる戯曲を全国から公募。作家としても活動する緑川有氏が書いた同作が選ばれた。同作は19年に朗読劇、20年に演劇作品としても上演されたが、最終作品となる今回の音楽劇は新型コロナウイルスの影響で1年延期された。,新型コロナ,合唱、ダンス…市民参加型の音楽劇　埼玉・東松山で上演,https://www.nikkei.com/article/DGXZQOCC095N70Z00C22A3000000/
