3/1/2022,"Dozens of people have been killed and hundreds more wounded in rocket strikes by Russian forces on the Ukrainian city of Kharkiv, the Ukrainian interior ministry has said. Talks between Ukraine and Russia got under way on the border with Belarus on Monday morning. Ukraine had agreed to talks with Russia “without preconditions”, the office of the Ukrainian president, Volodymyr Zelenskiy, said. British intelligence appears to corroborate a recent report from Ukraine’s military that Russia had “slowed down” its offensive. Britain’s defence ministry has said Russia’s advance on Kyiv has been slowed by logistical failures and fierce Ukrainian resistance. The Russian central bank has increased interest rates to 20% from 9.5% after the rouble plunged up to 40% on Monday after western sanctions. The EU is expecting Ukraine’s application to join the European Union “imminently” and officials in Brussels said “this will need to be assessed very rapidly by the council and the decision made as to whether to request an urgent opinion from the European Commission”. Residents in Mariupol said the port city on the Sea of Azov was surrounded by Russian forces and under heavy attack on Monday morning. Amnesty International has condemned Russia’s reported use of cluster munitions in Ukraine, saying an attack on a pre-school “may constitute a war crime”. Russian invasion forces seized two small cities in south-eastern Ukraine and the area around a nuclear power plant, the Interfax news agency reported on Monday, but ran into stiff resistance elsewhere as Moscow’s diplomatic and economic isolation deepened. The UK government announced a slew of measures “to prohibit any UK natural or legal persons from undertaking financial transactions involving the Russian central bank, the Russian national wealth fund, and the country’s ministry of finance”. The US stepped up the flow of weapons to Ukraine, announcing on Sunday it would send Stinger missiles as part of a package approved by the White House. An update from Ukraine’s interior ministry late on Sunday night said 352 Ukrainian civilians had so far been killed during Russia’s invasion, including 14 children. The ministry said a further 1,684 people, including 116 children, had been wounded. Blasts were heard in the Ukrainian capital of Kyiv. Meanwhile, about 90 miles (150km) north-east of Kyiv in Chernihiv, a missile reportedly hit a residential building in the centre of the city, causing a fire to break out, the agency added. About 800 people were arrested as Belarus voted to ditch its non-nuclear status in a referendum that raises the stakes at a time when the country has become a staging ground for the Russian invasion of Ukraine, the government said on Monday. Forty Ukrainian civil society groups have come together to call on the west to establish safe zones for refugees inside Ukraine, and provide technology to help document Russian war crimes as part of a plan to make Vladimir Putin and his inner circle face justice at the international criminal court.",News/World news,Ukraine: what we know on day five of Russia’s invasion,https://www.theguardian.com/world/2022/feb/28/ukraine-what-we-know-on-day-five-of-russias-invasion
3/1/2022,"A Ukrainian sailor has been arrested in Mallorca and faces charges of attempting to sink a yacht owned by Alexander Mikheev, the CEO of the Russian arms exporter Rosoboronexport and former head of the Russian helicopter federation. The boat is moored in the harbour of Port Adriano. The unnamed man, who has been employed for the past 10 years as a mechanic on the Lady Anastasia, Mikheev’s 48-metre, £5m yacht, said he felt he had to do something after seeing footage of a Russian rocket attack on a block of flats in Kyiv, his home town. The defendant told the judge that he believed the rocket had been manufactured by Mikheev’s company. Once on board the vessel he told the crew members, most of whom are also Ukrainians, to abandon ship. He allegedly then went to the engine room and opened a large valve in an attempt to sink the yacht. The crew members, aided by port staff, intervened to prevent the sinking. “The owner of this yacht is a criminal who makes his living selling arms that are now being used to kill Ukrainians,” he told police when he was arrested. He was released several hours later, pending charges. Meanwhile, one of two yachts undergoing a refit in the MB92 superyacht shipyard in Barcelona slipped away at the weekend after 146 days in the yard. The Galactica Super Nova, owned by Vagit Alekperov, who has a 20% stake in Lukoil, a company already subject to US sanctions, set sail for Tivat in Montenegro, which is not in the EU. The superyacht Solaris, property of Roman Abramovich, who announced at the weekend that he was handing the “the stewardship and care” of Chelsea to the football club’s charitable foundation, remained moored in the city’s marina, while the Aurora, which belongs to the construction magnate Andrey Molchanov, is still in dry dock.",News/World news,Ukrainian sailor arrested for trying to sink oligarch’s superyacht,https://www.theguardian.com/world/2022/feb/28/ukrainian-sailor-arrested-for-trying-to-sink-oligarchs-superyacht
3/1/2022,"This ambitious French sci-fi parable has some quiet moments of beauty and poignancy, but otherwise it’s a long slog – and so bombastic, jejune and ill-considered that it feels far more drawn out than the 87 minutes running time would suggest. In writer-director Romain Quirot’s vision of the future, humanity has worked out how to mine an inexhaustible power supply from an astral object that happens to wander by; it is called, unimaginatively, “the red moon”. This heavenly body appears to be like the living, sentient planet in Stanislaw Lem’s novel Solaris (a book adapted twice, by Andrei Tarkovsky and Steven Soderbergh), and our hero Paul WR (Hugo Becker) can somehow sense that the red moon is quite cross with us earthlings for some reason. That would appear to be why he refuses to fly a mission to destroy the approaching lunar body, even though, in a frankly silly plot move, he is the only person in the world that can possibly do it. Likewise, the script is vague about whether the Earth has become one huge desert that resembles Morocco because of the red moon or just due to the climate meltdown we’re already experiencing. First-time director Quirot is clearly more interested in making points about the dysfunctional family dynamics Paul grew up with: a mum who died when he was young, a distracted science genius dad (Jean Reno, wasted here). There’s also an older brother named Eliott (Paul Hamy) who uses his psychic powers to persuade people to kill themselves. Instead of the big mission, Paul goes on the run to search for a mysterious forest for no very clear reason. He teams up with a pretty, gamine young woman (Lya Oussadit-Lessert) who he meets at a rest stop where he tries to get a new battery for his electric hover car. These cars, you see, are supposed to float above the ground thanks to the mysterious energy source harvested from the red moon. They look good in the VFX long shots but Quirot never explains why they rock around when they’re driving, just like any old banger with four wheels would. The inattention to detail is what makes this feel like a triumph of style over content, and not in a good way.  The Last Journey is available on 7 March on digital platforms.",Arts/Film,The Last Journey review – Solaris-style sci-fi takes on astral body with Earth issues,https://www.theguardian.com/film/2022/feb/28/the-last-journey-review-french-sci-fi
3/1/2022,"In 2017, I went to Moscow to see the empire of Russian billionaire Arkadiy Novikov. There was a new restaurant on every corner – smelling of garlic but also paint, the air thick with money – and Novikov seemed to own all of them. It wasn’t possible, in the end, to figure out what kind of restaurateur he was, a good one or a bad one, because he just owned so many, spanning such an impossible range of cuisines, that it became a numbers game. Some of them couldn’t help but be good; others could help it. Novikov told me about the abject poverty of his childhood, sharing one tomato with his mother and grandmother, making a cucumber last a week; and his apprenticeship, cooking soup for the dogs in the Russian army. There were bits missing from his origin story, specifically, how Russia after perestroika (the 1980s reformation movement) delivered him not a part of the restaurant scene but the majority of it, but for some reason I chose to focus my questions on how you make a soup for a dog. “Pearl barley,” he said. “The head of a pig; a few potatoes.” His culinary sensibility was marked by a hyper-masculine obsession with size, steaks as big as the plates they sat on, from Miratorg, a million-hectare (2.5m-acre) ranch. I took it as part of the pantomime; strongman politics were to Moscow what kombucha was to New York. Looking back I realise what he was actually describing, quite carefully, was the agricultural element of a steadily building fortress economy. The EU sanctions against Russia, launched in 2014 in response to its annexation of Crimea, never included food. Instead, they were concentrated on cutting off access to capital markets, and blocking the import of tech that could be used for arms, fracking or oil exploration. Putin’s retaliatory move was to ban fruit, vegetables, meat, fish and dairy from the EU and the US, as well as Canada, Australia and Norway. By 2017, that Miratorg ranch was supplying one-fifth of all the meat in Russia. Novikov, meanwhile, was trying to make sure the international tensions didn’t inconvenience the discerning palate, by recreating European charcuterie and cheeses. He had French and Swiss chefs holed up in cavernous factories that shone like laboratories, making chorizo, mozzarella, feta and brie, with a restaurant attached serving only cheese. Sometimes with a pizza or a salad underneath it, but basically cheese. I didn’t give a huge amount of thought to the politics behind it, since it was a very elite market, and didn’t seem to touch the lives of the ordinary citizen. Wages and living standards were falling – this stuff was all terrifically expensive, it seemed like a frippery. I did, however, think a lot about the cheese, which made no sense. They had money, time, expertise, raw materials, and yet they couldn’t get a mozzarella to taste like mozzarella; instead, they had these hard little balls of solid texture, with nothing like that unique journey, from stringy exterior to squidgy middle. The feta tasted more like Georgian cheese than anything Greek (Georgian cheese is wonderful, actually, but it’s not the same). The “brie” resembled brie only in so far as it was round. I was too polite to ask how on earth it had all gone so wrong, and arrived privately at two broad conclusions: first, that centuries of knowledge are embedded in something greater than a single cheesemaker, and no one alone can recreate them; second, that Russian cows must be wired different. They were the wrong broad conclusions – this was a statement of intent. It didn’t matter what the cheese tasted like to me; what mattered was the long game, which was not to wait for international reconciliation, but to forge on in glorious isolation, plugging the lifestyle gaps with play-dough, if needs be. One of the many difficult lessons of the 21st century is that you should always pay attention to how rich people are spending their money, even if it looks like nothing. If they’re eating bad cheese, never stop asking why. Zoe Williams is a Guardian columnist",Opinion/Opinion,What I learned about Russia and sanctions from eating cheese with an oligarch,https://www.theguardian.com/commentisfree/2022/feb/28/what-i-learned-about-russia-and-sanctions-from-eating-cheese-with-an-oligarch
3/1/2022,"Russia’s central bank has more than doubled interest rates to 20% and refused to open the Moscow stock exchange in an attempt to protect its currency and economy in the face of international sanctions over the invasion of Ukraine. The rate rise, from 9.5%, is aimed to balance the precipitous fall in value of the rouble and surging inflation as the country braces for its financial markets to take a battering this week. Russia’s central bank said Moscow’s stock exchange would stay closed all day on Monday, after initially delaying trading until at least 3pm local time. The rouble fell 30% to a record low against the dollar before the intervention, and was down 25% after the move by the central bank. “External conditions for the Russian economy have drastically changed,” the central bank said in a statement, adding that the rate increase “will ensure a rise in deposit rates to levels needed to compensate for the increased depreciation and inflation risk”. The central bank has ordered companies to sell 80% of their foreign currency revenues. Elvira Nabiullina, the governor of Russia’s central bank, was due to speak on Monday afternoon detailing further measures. The central bank said the measures would “depend on the evaluation of risks from external and internal factors and financial markets’ reaction to them”. Other steps announced over the weekend include an assurance from the central bank that it would resume buying gold on the domestic market. Neil Shearing, the group chief economist at Capital Economics, said: “The central bank of Russia has this morning raised interest rates to 20% but other measures (eg limits on deposit withdrawals) are possible later today. All of this will accelerate Russia’s economic downturn – a fall in GDP of 5% now looks likely. Subsidiaries of some Russian banks overseas are likely to come under intense pressure (and may fail), but we judge that these are probably too small to create systemic risks.” Over the weekend, Vladimir Putin put his nuclear forces on high alert, while on Monday the commander of the Ukrainian forces said Russian troops had been stopped from taking over the capital, Kyiv.",News/Business,Russia’s central bank doubles interest rates and closes stock market as rouble plunges,https://www.theguardian.com/business/2022/feb/28/russia-central-bank-rates-rouble-sanctions-economy-ukraine
3/1/2022,"In 2019 Tamara Stefanovich treated London to a thrilling survey of the piano étude in the last century, from Scriabin to the present day, which was one of the highlights of the musical year in the capital. Now she has turned her attention to sonatas, and devised a three-part recital – over two and a half hours of music, taking in 20 works – that mixes the baroque and the modern, and carefully avoids what many would see as the heyday of the piano sonata, from Haydn and Mozart to Brahms and Liszt. As well as sonatas by the Bachs, Johann Sebastian and his son Carl Philipp Emanuel, in the first part of Stefanovich’s programme, one-movement sonatas by Domenico Scarlatti and his Catalan successor Antonio Soler provided baroque interludes in each section, each of which was played as a seamless sequence. The ending of one sonata was sometimes elided with the opening of the next so that, for instance, the low G that ends Scarlatti’s Sonata Kk13 became the launchpad for the freewheeling fantasia that opens CPE Bach’s G minor Sonata, while the quiet ending of Soler’s D flat Sonata R110 ushered in the surprisingly pastoral (almost Vaughan Williams-like!) opening of Hindemith’s Third Sonata. It all seemed a little breathless at times, but Stefanovich generally opted for more reflective Scarlatti and Soler sonatas, aware no doubt that her 20th-century choices rarely offered much repose, whether in her typically fearless performance of Bartók’s hyperactive sonata, her brittle, extrovert one of Hanns Eisler’s Schoenbergian First Sonata, his official Op 1, or her slyly malevolent take on Scriabin’s Ninth Sonata, with its incessant trills and curling wisps of melody. The Second Sonata by Nikolai Roslavets, took over where the Scriabin left off, though as Stefanovich pointed out from the platform, it was more important in the context of the present time that he was a Ukrainian. And finally there was Galina Ustvolskaya’s Sixth Sonata, a thunderous barrage of clusters played with fists and forearms, interspersed with forlorn fragments of melody; an extraordinary end to a remarkable feat of sustained pianism.",Arts/Music,Tamara Stefanovich: 20 Sonatas review – a remarkable feat of sustained pianism,https://www.theguardian.com/music/2022/feb/28/tamara-stefanovich-20-sonatas-review-queen-elizabeth-hall
3/1/2022,"Arwen, Barra, Malik, Corrie, Dudley, Eunice, Franklin. The storms that have hit the UK since late November 2021 have caused huge disruption. We are just two months into 2022, and before the end of the year we may have to endure one or more storms Gladys, Herman, Imani and Jack, the next few names on the Met Office list. This season is by no means unique. In the winter of 2019-2020, storms Ciara, Dennis and Jorge cost the insurance and reinsurance industries nearly £800m, largely as a result of disastrous flooding. During the past decade, winter storms and floods, as well as heat and drought, seem to have become the new normal. Back in 2012, for instance, there was a winter drought, followed by the wettest early June for 150 years and widespread flooding and wind damage in the autumn. Are these recent extremes of weather a temporary blip or are they part of a long-term pattern – and if so are we doing enough to make us more resilient for future weather? The answer to these two questions is “almost certainly yes” and “certainly not”. The “almost certainly yes” comes from climate modelling. Although climate scientists are pushing the limits of their models when they try to attribute individual weather events to global heating, there is general agreement that extreme weather is likely to become more common as the air warms. Put simply, this is because warmer air holds more energy and more moisture: two key ingredients of severe storms. But the extremes in the UK weather will not only include storms and floods, but also heatwaves and periods of drought. Last June, British Columbia suffered a heatwave with record-breaking temperatures of up to 49.6C, followed by catastrophic floods in November that cut all transport routes into Vancouver from the east. The UK will also be more likely to experience extremes like these in the future. A few years ago, the American environmentalist Hunter Lovins coined the term “global weirding” to capture the fact that climate change is not just about the world getting warmer, but also getting more extreme. The “certainly not” comes from the UK’s statutory advisory body, the Adaptation Committee (AC), the sister committee to the Climate Change Committee (CCC). The AC advises and reports to parliament on how the country can build resilience and future-proof us against the likely impacts of climate change. In a recent report, based on the work of more than 450 experts and including more than 1,500 pages of evidence and analysis, the conclusions are stark. Adaptation action has failed to keep pace with the worsening reality of climate risk, and therefore the gap between risk and preparedness has increased. The UK has the capacity and the resources to adapt but the government is simply not doing enough. The report also concludes that acting now will be cheaper than waiting to deal with the consequences. So what action do we need? The AC’s advice highlights eight top risks that the government should start to tackle in the next two years. These include risks to the electricity supply, to soils, food production and trees and to supply chains, as well as risks of overheating in buildings. As well as preparing for these risks, the government needs to set out its vision for what a well-adapted and resilient UK would look like, and a clear route map for the future. So far it has failed to do this. This vision should integrate adaptation into all aspects of policy. For instance, we are still building hundreds of thousands of homes that will not be fit for living in within a few decades, either because they are in places that will flood, or because they are not designed to cope with “heatwave” summers that will be the norm by 2050. Adaptation should be integral to “levelling up”, because the impacts of climate change will increase inequalities. Poorer households are more severely affected by the health and financial consequences of flooding and other extremes. The government has accepted the facts and conclusions, but acting on them is hard. It involves many different government departments, each with its own particular priorities, which may be at odds with taking a broader view. In addition, adaptation requires upfront investment now for longer-term gain. For instance, investment now in water efficiency and heatwave planning has, according to the AC’s climate risk report, an estimated benefit of more than £10 for each £1 spent, but the benefit comes in the future and the cost comes today. Lack of action now is storing up problems and costs for future generations: they will have to pay for our negligence. Lord John Krebs was chair of the Adaptation Committee between 2009 and 2017 and Baroness Julia Brown has been the chair since 2017",Opinion/Opinion,Britain’s weather is becoming ever more extreme. Why are we failing to prepare? | John Krebs and Julia Brown,https://www.theguardian.com/commentisfree/2022/feb/28/britain-weather-extreme-prepare-flooding-heatwaves
3/1/2022,"This was meant to be the second-tier season to beat them all in Germany, and not just in a domestic context. Schalke and Werder Bremen filling the relegation places in May 2021 meant they joined Hamburg, Hannover, Fortuna Düsseldorf and Nürnberg in Bundesliga 2, before we even get to names such as St Pauli and Dynamo Dresden. This weekend, Werder won a five-goal thriller at Hamburg in the Nordderby to stay top of the table. After a turbulent season which has included the departure of coach Markus Anfang after a federal investigation into him faking a vaccination certificate (for which he was eventually fined and banned by the DFB), Werder won’t be counting any chickens just yet. Whether they return to the top tier or not, it seems as if next season’s Bundesliga 2 will be even more laden with big names than the present one. We are in for a layered and intense relegation battle, with all of the bottom six in the mix and some big names in serious trouble. The most desperate battle of the weekend was between direct competitors, Borussia Mönchengladbach and Wolfsburg, two clubs for whom the drop would be potentially ruinous. The contest swayed one way and then the other, like a drunk feeling for the edge of the bar for support. Gladbach flirted with costly failure, going 2-0 down in just over half an hour and then, after a vastly improved second-half showing, thought they had a winner when Matthias Ginter smashed the ball home in front of the Nord Kurve before referee Tobias Reichel and team cut the celebrations short, with Patrick Hermann penalised for an earlier foul on Jérôme Roussillon. There were reasons for optimism all round with the way it ended – Florian Kohfeldt, buoyed by his team holding on after Maxence Lacroix’s red card, spoke of “a deserved, important point”, while Gladbach fed off coming from behind and from Marcus Thuram’s first goal of a hitherto very difficult season. Yet for all the what-could-have-beens, both sides knew a point doesn’t give them more than a smidgeon of breathing space – and that they were both, at various points, close to a damaging defeat. FridayHoffenheim 2-1 Stuttgart SaturdayBayer Leverkusen 3-0 Arminia BielefeldBorussia M'gladbach 2-2 WolfsburgEintracht Frankfurt 0-1 Bayern MunichFreiburg 3-0 Hertha BerlinGreuther Furth 1-1 1 CologneUnion Berlin 3-1 Mainz SundayAugsburg 1-1 Borussia DortmundVfL Bochum 0-1 RB Leipzig They also know that they are lucky to not be Hertha, who were beaten soundly at Freiburg, a less well-resourced reminder of what can be done with stability and competent planning. For the second successive week coach Tayfun Korkut talked of the result “not reflecting the game”, following the 6-1 home beating by Leipzig. After the late goal by Augsburg’s Noah Sarenren Bazee earned his team a point against Borussia Dortmund on Sunday, the Berliners are in the relegation playoff place. One of the few bright spots was the performance of 20-year-old debutant goalkeeper Marcel Lotka, with Korkut “very happy” with his performance – but Kicker reported on Monday that the Poland under-21 international is set to join Borussia Dortmund on the expiration of his contract this summer. Despite Hertha being yet to win in 2022, Korkut appears to be safe until the end of the season at least, with head of sport Fredi Bobic backing him and turning focus on to the players who have “great contracts”, as he told Sport 1’s Doppelpass on Sunday. “Now,” continued Bobic, “they have to be held accountable.” Even worse off are Stuttgart, whose heartbreaking late loss at Hoffenheim on Friday night – after a Wataru Endo opener they led until the 85th minute, upon which they conceded twice to Christoph Baumgartner – made it nine games without a win and left them in increasing danger of what would be a third relegation in seven years. Like his counterpart Korkut, Pellegrino Matarazzo defended his players. “We played well, were 1-0 up and went home empty-handed,” said Materazzo. “This is extremely difficult to take.” Christoph Baumgartner scored two late goals to complete @TSGHoffenheimEN's comeback win against VfB Stuttgart.#TSGVFB pic.twitter.com/e8rmabOjye While Hertha can’t complain of a lack of resources, Stuttgart have had to deal with a series of personnel issues, adding to their longstanding boardroom wranglings. Gregor Kobel and Nicolás González left for combined fees of over €40m in the summer, and a young team has been further decimated by injuries to key players. Silas Katompa Mvumpa didn’t return from an ACL injury until November and having showed flashes of his old form recently, he badly dislocated his shoulder against Bochum last week – following surgery, he will miss the rest of the season. Having scored 16 times last season, frequent injury niggles have limited man-mountain striker Sasa Kalajdzic to just four Bundesliga starts. His flick for Endo’s goal underlined what an important attacking conduit he is. Materazzo and company face Gladbach next in Saturday’s Top-Spiel. “It’s time we rewarded ourselves,” said the coach defiantly but, with only 10 games left, it feels like next season’s second tier will be even more of a battle royale than this edition, come what may in both divisions’ closing weeks.  The fallout continues in Dortmund after the embarrassing Europa League elimination to Rangers, with spirits hardly lifted by the concession of that equaliser at Augsburg on Sunday after Thorgan Hazard’s stylish opener – meaning the gap with Bayern Munich at the top widened to eight points. It was less the result in Bavaria – “the lads got the most out of what was in the tank today, said Marco Rose, with some justification after Thursday night’s exertions in Glasgow – but the sense of deja vu that nagged, with little left to play for and already the sense that sporting director-to-be Sebastian Kehl has a big job on his hands, which might include showing the door to his former teammates and club totems Marco Reus and Mats Hummels if a report in Saturday’s Bild is to be believed. It ended #Bundesliga honours even in #FCABVB, as Noah Sarenren Bazee cancelled out @HazardThorgan8's opener... pic.twitter.com/4JBXbiYCfd  Bayern won by a single Leroy Sané goal at Eintracht Frankfurt on Saturday evening, in which they were improved – if still imperfect – defensively, but the question of the future hangs over the champions too, with Robert Lewandowski, Manuel Neuer and Thomas Müller having contract issues to be addressed. Sporting director Hasan Salihamdzic told Sky that losing Lewandowski was “out of the question”, though the Poland striker (who wore an armband in the colours of Ukraine’s flag on the day his country said they would refuse to play Russia in the World Cup qualifying play-off) later replied it was “the first I’ve heard of it”.  As well as Lewandowski’s armband, there were a series of other gestures in support of Ukraine across the Bundesliga weekend starting at Hoffenheim on Friday night, while Schalke announced on Monday morning that they would “end the club’s partnership with Gazprom prematurely”, having already removed the Russian state-owned energy company’s name from the shirts before the weekend draw at Karlsruhe. Meanwhile Köln’s board and a group of supporters spent Monday’s day of Karneval at a peace demonstration in the city’s Chlodwigplatz.  Leipzig are still in the fourth Champions League place thanks to Christopher Nkunku’s clinically taken late winner at Bochum – a game in which the home side caused a series of problems for Domenico Tedesco’s team – and with wins for Freiburg and Hoffenheim too, positions four, five and six are all on 40 points, with Union Berlin just three behind after a 3-1 win over Mainz, ending their dodgy post-Max Kruse run and garlanded by Sheraldo Becker’s curling beauty from range.",Sport/Football,Bundesliga set for a relegation battle royale between some of its biggest clubs | Andy Brassell,https://www.theguardian.com/football/2022/feb/28/bundesliga-set-for-a-relegation-battle-royale-between-some-of-its-biggest-clubs
3/1/2022,"Sweet, salty, sour and hot: the tantalising flavour of nuoc cham, a classic Vietnamese salad dressing, is an example of how the whole can be greater than the sum of its parts. In this instance, hot chillies, fresh lime, fish sauce and sugar create a flavour combination that is hard to match. I love it on any type of salad, but douse it over a pan-fried pork chop and it really does transport you to a sizzling street food stand in Hanoi. A little pork goes a long way here, so I use two chops to feed four. If you can’t get hold of mooli, try shredded white cabbage or julienned turnip instead.Prep 20 minMarinate 30 minCook 10 minServes 4 2 large pork chops, free-range for preference1 shallot, peeled and roughly chopped3 garlic cloves, peeled and roughly chopped2 lemongrass stalks, tender bottom part only, outer leaves discarded, roughly chopped3 tbsp palm sugar, or demerara sugar1 tsp peppercornsCoarse salt1 tbsp olive oil For the nuoc cham2 tbsp caster sugar2 Thai bird’s eye chillies, finely chopped2 garlic cloves, peeled and crushedJuice of 2 limes2 tbsp fish sauce For the salad2 large carrots, peeled1 large mooli, peeled2 big handfuls radishes1 small bunch corianderSticky rice, to serve Remove the bone from the chops and bash the meat to flatten. Put the shallot, garlic, lemongrass, sugar and peppercorns in a mortar, add half a teaspoon of salt and bash to a rough paste. Stir in the oil, pour into a sealable bag or shallow dish, then add the pork chops and rub in the dressing. Leave at room temperature to marinate for 30 minutes. Meanwhile, make the nuoc cham. Dissolve the sugar in three tablespoons of boiling water, then mix in all the other ingredients. Taste and adjust the seasoning, adding more sugar, fish sauce or lime as you see fit. Using a julienne peeler, or the julienne blade on a food processor, shred the carrots and mooli for the salad, and put in a large bowl. Using a sharp knife, finely slice the radishes and roughly chop the coriander, add to the bowl and toss to combine. Put a griddle pan on a high heat and, once it’s smoking hot, brush with a little oil, lay in the chops and grill, turning frequently to prevent burning and basting with any leftover marinade, for five to seven minutes (I like my pork so that it’s very slightly pink and still juicy, but cook to your liking). Leave the meat to rest for five to 10 minutes, then slice finely. Dress the salad with half the nuoc cham dressing, then top with the pork. Serve with sticky rice and the rest of the nuoc cham for spooning over. For a vegetarian take, substitute the fish sauce for soy, and fry some celeriac steaks instead of the pork chops. UK readers: click to buy these ingredients from Ocado  The subheading of this recipe was amended on 28 February 2022 as an earlier version referred to lamb rather than to pork.",Lifestyle/Food,Thomasina Miers’ recipe for lemongrass pork chops with nuoc cham | The new flexitarian,https://www.theguardian.com/food/2022/feb/28/thomasina-miers-recipe-for-lemongrass-pork-chops-with-nuoc-cham
3/1/2022,"The Republican congresswoman Lauren Boebert was condemned for comparing the Russian invasion of Ukraine to the clearing of a truckers’ protest in Ottawa, saying: “We also have neighbors to the north who need freedom and who need to be liberated.” A former US ambassador to Canada called the comments “reckless” and “dangerous”. A protest in imitation of the Canadian truckers has been making its away across the US. It is expected in Washington this week. Anthony Housefather, a Liberal member of the Canadian parliament, told Boebert that “while it’s good that you are not following the Trump line and are standing with Ukraine instead of Putin, it is sad to hear you compare free and democratic Canada to the invasion of Ukraine. “If you would like to learn about Canada please reach out.” That seems unlikely. Boebert, from Colorado, is a far-right controversialist and conspiracy theorist who since being elected in 2018 has consistently sought attention through confrontation. She was discussing the Ukraine invasion at CPAC, the conservative event in Florida, in an interview with Fox Nation hosts Pete Hegseth and Kayleigh McEnany, the latter a former White House press secretary under Donald Trump. Trump has condemned the invasion but repeatedly praised Putin. Boebert said: “I pray for Ukraine and I wish them the best.” She also praised the president of Ukraine, Volodymyr Zelenskiy, whose response to an evacuation offer was widely reported. “They have a great president right now who really said, clearly, ‘Live free or die’,” Boebert said, reaching for the New Hampshire state motto before paraphrasing Zelenskiy, saying: “I don’t need a ride, give me ammunition. The fight is right here.” She continued, saying: “But we also have neighbors to the north who need freedom and you need to be liberated and we need that right here at home.” It was a reference to the “Freedom Convoy”, a truckers’ protest which choked downtown Ottawa this month. The protest began against vaccine mandates but morphed into a protest against the government of Justin Trudeau. The prime minister used emergency powers to aid the effort to end the protest, which saw police and protesters clash in the snowy streets of the Canadian capital. Many in Canada and the US reacted to Boebert’s comments with anger. Bruce Heyman, who was US ambassador to Canada under Barack Obama, said the congresswoman’s remarks were “reckless, dangerous and [crossed] every line of diplomacy and decency. Boebert would have been expelled from the Republican party before Trump but [is] now the darling of CPAC. “Canada is our best friend, best trading partner, closest ally and should be treated as such.”",News/US news,Republican Lauren Boebert compares Ukraine to Canadian truckers’ convoy,https://www.theguardian.com/us-news/2022/feb/28/republican-lauren-boebert-russian-invasion-ukraine-canada
3/1/2022,"The Russian billionaire Roman Abramovich, the owner of Chelsea football club, is reportedly mediating over the Russian invasion of Ukraine, although his spokesperson has acknowledged he would have “limited” influence. The move comes amid pressure from campaigners and MPs for Abramovich to be targeted by western sanctions. He made his first public comment since Russia’s invasion of Ukraine, via his Chelsea spokesperson, to claim his help had been requested. “I can confirm that Roman Abramovich was contacted by the Ukrainian side for support in achieving a peaceful resolution, and that he has been trying to help ever since,” his spokesperson said. “Considering what is at stake, we would ask for your understanding as to why we have not commented on neither the situation as such nor his involvement.” The request for his intervention came from the Ukrainian film producer Alexander Rodnyansky. No further details about his role, if any, have been given. Abramovich has passed the stewardship of Chelsea to the trustees of the club’s charitable foundation, although he remains the owner. Provided he is not sanctioned, he can continue to fund the club. He has disputed reports of his alleged close relationship with Vladimir Putin and denied there is any merit to sanctions being imposed against him. Last week the Labour MP Chris Bryant used parliamentary privilege to say that Abramovich was identified by the Home Office in 2019 as having links to the Russian state as well as to “corrupt activity and practices”. Quoting from a leaked Home Office document, Bryant said the UK should seize Abramovich’s assets and bar him from owning Chelsea. The UK foreign secretary, Liz Truss, has claimed the UK has a “hit list” of Russian oligarchs who will face sanctions over the coming weeks, and said there would be “a rolling programme of sanctions” once the cases against individuals were legally watertight. “We are targeting oligarchs’ private jets, we’ll be targeting their properties, we’ll be targeting other possessions that they have,” she told Sky’s Trevor Phillips on Sunday. “There will be nowhere to hide.” Truss also said the government would be bringing forward its long-awaited economic crime bill this week to make it easier for assets to be targeted, by enforcing more transparency about ownership. So far only eight Russian oligarchs have been identified as being subject to individual UK sanctions but officials are understood to be examining more than 100 individuals as potential targets, with more names expected to be released in the coming days.  This article was amended on 28 February 2022 to remove information in line with Guardian style guidance.",News/World news,Chelsea’s Abramovich ‘trying to help’ in Ukraine-Russia conflict,https://www.theguardian.com/world/2022/feb/28/chelseas-roman-abramovich-trying-to-help-in-ukraine-russia-conflict
