12/06/2021,【パリ=白石透冴】ポルトガルが2022年1月30日に前倒し総選挙を実施する。中道左派、社会党のコスタ政権は22年度予算案の承認を議会（一院制、定数230）で得られず、政権運営が難しくなっていた。選挙戦は新型コロナウイルス対策や財政再建への有権者の評価が焦点となる。レベロデソウザ大統領が5日、議会を解散して民意を問うことを決めた。前回総選挙は19年。議会の任期は4年のため、本来なら次回選挙は23年のはずだった。社会党の現有議席数は108議席にとどまり、これまでは急進左派政党などの協力で法案を通してきた。だが22年度予算案について急進左派政党は10月「国民の暮らしを十分に助けていない」と主張して反対に回り、政権運営が行き詰まっていた。第1次世界大戦後に実権を握ったサラザール首相(当時)が築いた独裁体制から民主主義に移行した1974年の「カーネーション革命」以来、議会の予算案否決は初めてだ。ロイター通信によると、社会党は38.5～39%の票を得る見通しで、最大野党で中道右派の社会民主党（24.6～28.1%）を上回って第1党を維持するとみられる。ただ、過半数には届かないとの予想で、連立交渉に手間取れば、混乱の収束には時間がかかる恐れがある。争点の一つがコロナ対策だ。コスタ政権は国民の間で敬意を集める軍人をワクチン接種のタスクフォースの代表に据えるなど巧みに接種を促し、1回以上接種した人の割合で約9割を達成した。欧州連合（EU）平均の約7割と比べて際だって高く、政権の功績との声もある。コロナ禍からの経済復興を目指すとした22年度予算を巡っては評価が分かれる。中間所得層の所得減税や、公共投資の増額などを盛り込んだ内容だが、左派有権者の一部からは十分でないとの批判の声がある。変異ウイルス「オミクロン型」の発生で世界では再び渡航禁止の動きが広がっており、人の移動が減りそうだ。観光が国内総生産（GDP）の約15%を占める同国経済の先行きに懸念が膨らむ。一方で財政再建も焦点となる。15年に首相となったコスタ氏は国民の痛みの大きい緊縮策を退けながら、社会福祉の充実と財政再建を両立させてきたと評価される。欧州債務危機の影響で同年時点でGDP比131%まで高まっていた政府債務残高を19年時点で117%まで低下させた。ただ20年にはコロナ禍への対応で135%に悪化している。ドイツや北欧などと比べて財政基盤が脆弱で、早急な立て直しが求められている。,ヨーロッパ,ポルトガル、22年1月総選挙　コロナ・財政再建焦点,https://www.nikkei.com/article/DGXZQOGR066KH0W1A201C2000000/
12/06/2021,高松信用金庫（高松市）と高松青年会議所（同）は6日、持続的な地域開発に関する連携協定を締結した。SDGs（持続可能な開発目標）の推進やビジネスマッチング、研修会などへの相互参加を進めていく。協定の締結式で高松信金の大橋和夫理事長は「若者に情報を届けていくためには、互いに手を取り合う必要がある」と述べた。同信金の職員が2年ほど前から高松青年会議所の会員となり、情報共有を進めてきた。同会議所の谷口雄紀理事長は「若い人に成長の場を提供していきたい」と話した。,SDGs,持続的な地域開発へ連携　高松信金・高松青年会議所,https://www.nikkei.com/article/DGXZQOCC066BN0W1A201C2000000/
12/06/2021,11月6日に解禁となった鳥取県の松葉ガニ（雄のズワイガニ）は、11月のセリ取引の平均単価が1キロ8725円と前年同月と比べて91%高となったと県が発表した。水揚げ量は41%減った。親ガニ（雌のズワイガニ）も水揚げ量が6%減り、平均単価は同3676円と同4%高。いずれも漁船の隻数減や、しけなどが影響して水揚げ量が減り、品薄感が強まった。外国産の冷凍ガニ市場で国際的な需要増加を背景に価格が上昇していることも、国内産の価格を押し上げる背景になっている。松葉ガニのなかでも一定の基準以上のプレミアムブランド「特選とっとり松葉がに五輝星」は11月中に116匹の水揚げがあり、1匹当たり単価は2万1000～90万円。平均で4万7009円だった。,鳥取,松葉ガニ91%高　鳥取で11月の水揚げ量41%減,https://www.nikkei.com/article/DGXZQOCC063CT0W1A201C2000000/
12/06/2021,一般社団法人石巻圏観光推進機構（宮城県石巻市）は、観光型の次世代移動サービス「MaaS（マース）」の実証実験を始めた。2022年1月31日まで、宮城の松島や石巻エリアを周遊するバスや船のチケットをスマートフォンから購入し、画面に提示することで利用できる。12月から4つの周遊コースからなる観光型マース「海街めぐり」を始めた。サービス開始に合わせ松島町の松島観光物産館から隣接する東松島市の奥松島エリアの遊覧船案内所やJR野蒜駅をつなぐ周遊バスを運行する。同事業の担当者は「松島までは観光客が多く集まるが、奥松島はアクセスが課題となっていた。マースと周遊バスの運行で誘客したい」とした。石巻エリアは、2つの離島を巡るコースのほか、女川町の女川港から金華山などを巡る3コースの船のチケットを購入できる。,サービス・食品,松島・石巻で観光型MaaS　バスや船の周遊チケット,https://www.nikkei.com/article/DGXZQOCC023VA0S1A201C2000000/
12/06/2021,東京都は今年10月下旬に都内の繁華街を来訪した若者に新型コロナウイルスと自身の行動や意識について聞いた調査結果をまとめた。感染状況が悪化した場合、どのような根拠が示されたら外出を控えるか（複数回答）を聞いたところ「医療機関の残り病床数などのひっ迫状況」が41%で最も多かった。「今後の感染者数・重症者数の予測」が38%で続いた。「外出を控えるつもりはない」と回答した人は12%だった。新型コロナを巡り考えていることや感じていることについての質問（同）には、36%の人が「コロナ禍がいつまで続くのか不安」と答えた。一方で「感染対策を行っており、今後も（感染対策を）続けていきたい」と回答した人は22%だった。都の担当者は「調査結果を参考にしながら引き続き丁寧に情報発信していく」と話した。調査は都が民間会社に委託した。スマートフォンの位置情報から10月25日から10月末までの間に都内5カ所の繁華街周辺に午後6時以降にいた人を抽出し、インターネットでアンケートを実施した。15～39歳の男女1000人から有効回答を得た。繁華街を来訪した人の居住地は、23区内と東京都以外の合計で全体の約9割を占めた。六本木と歌舞伎町では、深夜から翌朝まで滞在した男性の割合が約2割と高かった。渋谷では3割強が「飲酒なしの食事」を訪問目的に挙げたことから、未成年者が多かったとみられる。,新型コロナ,繁華街の若者「医療逼迫で外出控える」4割　東京都調査,https://www.nikkei.com/article/DGXZQOCC0390I0T01C21A2000000/
12/06/2021,浜銀総合研究所が6日発表した神奈川県内の上場企業120社の決算集計（連結ベース）によると、2021年4～9月期の経常利益は前年同期の2.9倍の2627億円だった。前年の新型コロナウイルス禍の影響が大きく、反動で大幅な増益となった。一方で、世界的な半導体不足や今夏の新型コロナ禍の影響も出ているという。調査は県内に実質的な本社を置く上場企業のうち、極端に事業規模が大きい日産自動車などを除く120社を対象とした。設備投資需要の盛り上がりなどを受け、製造業の経常利益は5.4倍と好調だった。自動車部品関連は半導体不足や部品供給不足などで厳しかったが、一般機械が28.5%増、素材が2.4倍など全体を押し上げた。非製造業は80%増。運輸・倉庫が黒字転換したほか、情報通信が59%増となった。ただ7月以降のコロナ禍でサービスなどでは業績改善にブレーキがかかっているという。先行きについて浜銀総研は、22年3月期の経常利益が前期比27.5%増になると予想する。前回集計時から若干の下方修正となった。新型コロナの感染状況や半導体不足の解消時期が不透明としつつも、自動車生産は1月以降回復に向かうとの見通しを示した。,神奈川,神奈川の上場企業、4～9月期の経常益2.9倍に　民間集計,https://www.nikkei.com/article/DGXZQOCC0654Y0W1A201C2000000/
12/06/2021,筑波大学発スタートアップのiLAC（アイラック、つくば市）は6日、ゲノム解析で新型コロナウイルスの「オミクロン型」など新たな変異型を24時間以内に判定するサービスを始めた。アイラックは自治体からの検査受託を想定しており、感染拡大を早期に食い止める効果を期待する。同社は米分析機器大手サーモフィッシャーサイエンティフィックから高速処理が可能な次世代型ゲノム解析システムを購入した。検体が届いてから24...,ヘルスケア,筑波大発新興、変異型をゲノム解析　オミクロンも1日で,https://www.nikkei.com/article/DGXZQOUC03C770T01C21A2000000/
12/06/2021,島根大学は従来品に比べて強度を増した人工骨ネジを開発した。骨折の治療に使う金属製のネジは再手術して除去する必要があるが、人工骨ネジは骨と同化するため取り除く必要がなく、患者負担の軽減につながると期待される。人工骨ネジは骨の主成分であるハイドロキシアパタイトとプラスチックのポリ-L-乳酸を素材としていて、長さ30～70ミリの14種類。同大学医学部整形外科学講座（内尾祐司教授）が、帝人メディカルテクノロジー（大阪市）と島根県産業技術センターと協力して開発、製品化した。人工骨ネジはすでに帝人メディカルテクノロジーが販売していたが、強度面の不安があり、あまり使われていなかった。同大学が確立している患者自身の骨を一部採取して作る骨ネジの加工技術を応用。ネジ山の形状などを工夫することで、一般的な患者に使用した場合の三点曲げ強度が同社従来品の1.8倍に増したという。同大学医学部付属病院ですでに5例の手術に適用し、経過は良好という。2022年度にまず島根県内の病院に採用を働きかけ、全国へ広げていく。今後は骨粗しょう症患者向けの人工骨ネジの研究も進める方針だ。,島根,島根大、強度増した人工骨ネジ　骨折治療で患者負担軽く,https://www.nikkei.com/article/DGXZQOCC038J60T01C21A2000000/
12/06/2021,大阪市は6日、新型コロナウイルスの「第6波」に備え、保健所の体制を強化すると発表した。市は市内の1日の新規感染者数に応じ、濃厚接触者や感染経路を調べる「疫学調査」に関わる職員を定めており、最大185人から230人に増やす。第5波で、業務が逼迫して保健所から感染者への連絡が遅れる事態となったことを踏まえた。市によると、平時は50人ほどの体制で疫学調査にあたっている。これまでは市内の新規感染者が1日1000人以上になれば185人に増やす体制だったが、今後は1日1700人程度になった場合に230人体制にする。市の応援職員や民間の派遣会社から人手を確保する。第5波で市内の新規感染者のピークは8月末の1278人だった。疫学調査の聞き取り項目も見直し、発症2週間前からの行動確認を省略する運用とする。今後は発症前では、密集場所に足を運ぶなど感染疑いのある行動についてのみ聞く。こうした運用は従来も1日の新規感染者数が300人以上となった際に実施しており、通常の疫学調査に比べ1人当たり10～15分短縮できるとしている。,関西,大阪市の疫学調査、最大230人体制に　第6波に備え,https://www.nikkei.com/article/DGXZQOUF067HR0W1A201C2000000/
12/06/2021,非鉄金属市場に需給逼迫を警告するサインが一斉にともっている。銅やアルミニウムなど主要な6つの金属すべてで現物価格が先物価格よりも高くなる「逆ざや（バックワーデーション）」と呼ぶ現象が続く。旺盛な需要と供給制約が相まった品薄感が足元の現物高を引き起こし、供給制約が緩むと見込まれる先行きの価格との間にギャップが広がっているためだ。世界最大の金属取引所であるロンドン金属取引所（LME）では11月19日...,グローバルマーケット,非鉄金属、消えぬ需給逼迫サイン　現物価格が先物超え,https://www.nikkei.com/article/DGXZQOUB22BPB0S1A121C2000000/
12/06/2021,【北京=川手伊織】中国人民銀行（中央銀行）は6日、市中銀行から強制的に預かるお金の比率を示す「預金準備率」を引き下げると発表した。一部の小型地銀を除く金融機関が対象で、15日から0.5%下げる。コスト高や内需の停滞が中小零細企業の収益を圧迫しており、資金繰りを支援する狙いがある。準備率の引き下げは7月以来だ。準備率を下げると市中銀行が人民銀に預けるお金が減り、貸し出しなどに回すお金が増える。人民銀によると、計1兆2000億元（約21兆円）の長期資金が市場に放出される。銀行の資金コストが年150億元下がると見積もる。李克強（リー・クォーチャン）首相は3日、国際通貨基金（IMF）のゲオルギエバ専務理事とのオンライン協議で、中国経済は「複雑な環境と新たな下押し圧力に直面している」と強調した。そのうえで「適時、準備率を引き下げる」と言及していた。10月の卸売物価指数は前年同月比13.5%上昇し、約26年ぶりの伸びを記録した。消費の回復がもたつくなか、川下に多い中小零細企業は価格転嫁が遅れ、資金繰りに苦しんでいた。就業者の8割が働くだけに、中小零細企業の収益悪化は雇用にも影を落としている。人民銀は、中小零細企業が市中の銀行から資金を調達しやすくし、資金繰り難の影響拡大を抑えたい思惑も透ける。,中国・台湾,中国人民銀、預金準備率下げ　中小企業の資金繰り支援,https://www.nikkei.com/article/DGXZQOGM068T30W1A201C2000000/
12/06/2021,さいたま市は、客の予約状況から人工知能（AI）が最適な運行ルートを割り出す交通サービス「みそのREDタクシー」の実証実験を始めると発表した。3～4月に行った実証実験を踏まえてサービスを改善し、利用者数増加をはかる。スマートフォンを活用して、定額チケットの購入者を自動で識別する新システムも導入し、利便性向上を目指す。実証実験は埼玉高速鉄道・浦和美園駅周辺で、13日から2022年2月13日まで実施する。タクシーは運転手を除き6人乗り。利用者はアプリや電話で乗降場所や人数、乗車時間を予約する。乗降場所は約40カ所で、買い物などで使いやすいように東川口駅近くまでエリアを広げた。期間中何度でも利用できる定額チケットを新たに用意する。30日乗り放題券は大人2000円、小学生は1000円。親子で使える1日周遊券なども販売する。専用のスマートフォンアプリに登録すると、自動で定額制チケットの購入者を識別するシステムも導入する。乗降時にスマホ端末を運転手に提示したり、タッチ決済したりする手間が省ける。非接触の決済サービスを手掛けるペイレスゲート（大阪市）が開発した。近距離無線通信のブルートゥースを用いて、購入者を認証する。事前にクレジットカードで支払いを済ませておき、乗車時は本人確認のため運転手に電話番号の下4桁を伝える。3～4月の実証実験では4週間で延べ479人が利用した。第2弾となる今回は利用者数の増加のほか、収益化できるビジネスモデルの構築に向けた検証も進める。,埼玉,さいたま市、タクシーで実証実験　AIがルート選定,https://www.nikkei.com/article/DGXZQOCC038760T01C21A2000000/
