03/23/2022,【シドニー=共同】サッカーのワールドカップ（W杯）カタール大会アジア最終予選第9戦で、B組2位の日本は24日午後8時10分（日本時間同6時10分）から、同3位のオーストラリアと対戦する。勝てば7大会連続のW杯出場が決まる大一番に備え、23日は敵地シドニーの試合会場で最終調整した。練習はほぼ非公開で、南野（リバプール）らが合流して試合前日に26選手がそろった。日本サッカー協会の田嶋会長と村井副会長も激励に訪れた。オンラインで記者会見した森保監督は「この試合に勝ち、W杯に出る。相手の気持ちを上回っていくことが大切」と引き締まった表情で話した。ここまで勝ち点18の日本は国際サッカー連盟（FIFA）ランキング23位で、同15のオーストラリアは37位。通算成績は日本の10勝9分け7敗。,スポーツ,サッカー日本、勝てばW杯決定　24日豪戦へ最終調整,https://www.nikkei.com/article/DGXZQOKC238ZP0T20C22A3000000/
03/23/2022,大阪管区気象台は23日、大阪市で桜（ソメイヨシノ）が開花したと発表した。平年より4日早く、昨年より4日遅い。満開になるまでは1週間から10日ほどかかるとみられる。気象庁によると、近畿地方では今年初めての観測。同気象台の担当者は「3月になって寒気の影響を受けにくくなり、開花が早まったのではないか」と話した。今年のソメイヨシノの開花は、17日に福岡市で全国に先駆けて確認されていた。〔共同〕,関西,大阪で桜開花、近畿で最初　平年より4日早く,https://www.nikkei.com/article/DGXZQOUF238EW0T20C22A3000000/
03/23/2022,日本製鉄は建設資材や機械などに使う鋼管の一般流通（店売り）向け価格について、4月引き受け分から1トン2万円引き上げる。主原料の鉄鉱石や製鋼用石炭（原料炭）、エネルギーコストなどが上昇しており、製品価格に転嫁する。値上げは2021年11月製造分以来およそ6カ月ぶり。対象は炭素鋼鋼管の全品種。同社はこれまでに21年2月引き受け分から1トン1万5千円、5月引き受け分から10%、9月製造分から1トン1万円、11月製造分から1トン1万円の値上げを表明している。大口需要家向けの「ひも付き」取引についても、価格の引き上げ交渉と値決めしてから受注する姿勢を徹底する。,商品ニュース,日本製鉄、鋼管を追加値上げ　4月分から1トン2万円,https://www.nikkei.com/article/DGXZQOUC235UR0T20C22A3000000/
03/23/2022,滋賀県はイチゴの新品種を初めて開発し、「みおしずく」と命名した。甘さと酸味のバランスがよく、爽やかな香り、大粒で明るい赤色という特徴がある。品種登録を出願中で、2023年に県内の栽培農家を募集し、同年12月からの本格出荷を目指す。県農業技術振興センターが5年をかけて開発した。滋賀県では新規就農者を中心にイチゴ栽培が広がりつつあり、19年度の農家販売量は前の年度比11%増の472トンだった。全国各地で栽培を地域に限定した品種開発が盛んになる中、「他の産地に対抗するため、県開発の新品種が必要になっていた」（食のブランド推進課）という。滋賀県は農地の9割が水田で農業産出額の6割をコメが占める。米価の長期的な下落を受けて、高収益の園芸作物への転換が急務となっている。,滋賀,「みおしずく」、滋賀県がイチゴ新品種を開発,https://www.nikkei.com/article/DGXZQOUF223670S2A320C2000000/
03/23/2022,政府の個人情報保護委員会は23日、破産者の氏名や住所などの個人情報を公開しているインターネット上のサイトを運営する国内事業者に対して、個人情報保護法に基づき停止命令を出した。同委員会が命令を出すのは3件目。命令に応じない場合は罰則の適用を求め刑事告発を検討する。問題となったサイトは多数の破産者らの個人データを継続的にインターネット上で提供。本人らから削除請求があった場合には必要な手続きの「手数料」と称して約2900円を支払うよう求めていたという。2021年6月以降、同委員会の相談窓口に「手数料を支払ったが個人情報が削除されない」「就職などに影響する」といった苦情が約150件寄せられた。同委員会は「人格的・財産的な差別的取り扱いを受ける恐れがある」と判断した。命令対象の事業者は特定されたがサイト名などの公表は見送った。同委員会の片岡秀実参事官は「サイトへのアクセスを増やす恐れがある」と説明。事業者は同委員会の聴取に対し「情報は官報で公開されておりサイト運営は全く問題ない」との認識を示したという。破産者の情報を巡っては、インターネット版官報の公開情報を収集したとみられるサイトが複数ある。 同委員会は20年7月、本人の同意なくデータベース化したのは個人情報保護法に違反するとして、2サイトに対して初めての命令を出した。両サイトとも翌8月までに閉鎖した。個人情報保護法は個人情報をデータベース化して第三者へ提供する事業者に対して、本人から同意を得るよう義務付けている。同委員会は破産者の情報サイトについて同規定に違反すると判断した。同法は同委員会の命令に違反した場合、1年以下の懲役または100万円以下の罰金を科すとしている。法人の両罰規定があり、罰則は1億円以下の罰金と定めている。,社会・調査,破産者サイトに停止命令　個人情報保護委「差別の恐れ」,https://www.nikkei.com/article/DGXZQOUE237470T20C22A3000000/
03/23/2022,日本製鉄はビルの柱や梁（はり）に使うH形鋼の一般流通（店売り）向け価格について、3月契約分から1トン7000円引き上げる。主原料の鉄鉱石や製鋼用石炭（原料炭）、エネルギーコストなどが上昇しており、製品価格に転嫁する。値上げは2カ月連続。2020年7月分からの値上げ幅は累計で1トン5万9000円となる。電炉会社の東京製鉄も前日に鉄スクラップ高などを理由に値上げを表明している。原料高による建設鋼材の上昇圧力が一段と強まっている。鉄鉱石や原料炭は中国の需要が増えるとの観測から年明け以降に水準が上がった。原料価格はロシアのウクライナ侵攻の影響で当面は強含みだ。日鉄は「コスト負担が大幅に増加し、自助努力だけではどうにもならない」として値上げを進める。都市部の再開発や物流施設といった大規模物件向けのほか、工場など中小物件向けの需要が今春から伸びるとの見立てもある。日鉄の鋼材を扱う流通事業者でつくる「ときわ会」がまとめた2月末時点のH形鋼在庫は、全体で20万3700トンと前月末から4000トン（2.0%）増えた。前年同月比では5000トン（2.5%）多い。先高観による仮需もあり、前月から出庫量が増えた。ただ、依然として入庫量が上回っており、在庫は5カ月連続で増加した。20万トンを超えるのは21年5月末以来、9カ月ぶり。,商品ニュース,日本製鉄、H形鋼を追加値上げ　3月分から1トン7千円,https://www.nikkei.com/article/DGXZQOUC234DT0T20C22A3000000/
03/23/2022,金融庁は23日、青森銀行とみちのく銀行の持ち株会社、プロクレアホールディングス（HD）の設立を認可した。東北財務局が青森市内で両行の頭取に認可書を交付した。4月1日に発足する。両行が統合することで県内貸し出しシェアは約7割となる。地方銀行の統合に独占禁止法を当てはめない特例法の適用第1号となった。両行を合わせた総資産額は2021年9月末時点で6兆円を超え、東北6県の地銀では七十七銀行、東邦銀行に続く3位の規模となる。プロクレアHDの社長に就任予定の青森銀の成田晋頭取は「ここからがスタートで、地域で頼られる金融機関をつくることが最終ゴール」と語った。特例法の初適用になったことについて、副社長に就くみちのく銀の藤沢貴之頭取は「地域を支える役割を果たせという期待に応えていく」と述べた。4月1日には同HDの中期経営計画を発表する。両行はHDの傘下に入り、24年度の合併を予定する。,地域金融,プロクレア設立認可　青森銀行・みちのく銀行の統合で,https://www.nikkei.com/article/DGXZQOCC2324O0T20C22A3000000/
03/23/2022,全国知事会の平井伸治会長（鳥取県知事）は23日、新型コロナウイルス対策の「まん延防止等重点措置」が全面解除されたことについて「（日々の新規感染者数が数万人にのぼる）異例の状態での解除であることを認識しなければならない」と述べた。変異ウイルス「オミクロン型」の派生型「BA.2」を警戒し、感染の再拡大を防ぐ対策を継続すべきだと訴えた。同日開いた新型コロナ緊急対策本部のオンライン会合で語った。「若い世代が飲食の場で感染を広げる事例が多くなってきた」とも指摘し、追加分のワクチンを含め若年層への早期接種の必要性を強調した。会合では国への新たな緊急提言もまとめた。新たな経口薬の承認やワクチンの追加接種の進展を踏まえ、感染防止と社会経済活動が両立する「平時への移行」を進めるよう要請。観光需要喚起策「Go To トラベル」についても、新たな支援内容を早期に示すよう求めた。進学や就職などで人の流れが増える年度末を控え、国民向けメッセージも作成。マスク着用や換気、手洗いなど基本的な対策の徹底やワクチンの3回目接種などを改めて呼びかけた。,地域総合,まん延防止「異例の状態で解除」　知事会長が再拡大警戒　,https://www.nikkei.com/article/DGXZQOCC2352W0T20C22A3000000/
03/23/2022,松野博一官房長官は23日の記者会見で、新型コロナウイルスの変異型「デルタ型」と「オミクロン型」の特徴を併せ持つ混合変異型「デルタクロン」に言及した。「流入リスクに対応するため、各国の感染状況の評価やゲノム解析など適切なリスク管理に努めたい」と述べた。現時点で国内で検出されていないと話した。「世界保健機関（WHO）などの現時点での報告に基づくと、感染性・重症度に関し特筆すべき知見は収集されていない」とも説明した。,岸田政権,デルタクロン、官房長官「リスク管理努める」,https://www.nikkei.com/article/DGXZQOUA2387K0T20C22A3000000/
03/23/2022,（西）　（東）東龍X-X天空千国4-1琴恵千大7-3輝荒篤0-0妙義照強5-4豊山琴勝2-0志摩碧山4-3千丸栃心1-2翔猿錦木1-5千翔隠岐0-0一山北富1-1霧馬遠藤0-0若元明生6-3宝富玉鷲9-8大栄宇良1-0佐海石浦2-2隆勝豊昇2-3阿武琴若0-2若景阿炎2-3逸城貴景10-5正代御嶽8-19高安,スポーツ,大相撲春場所中入り後取組・12日目,https://www.nikkei.com/article/DGXZMSX000S01_T20C22A3000000/
03/23/2022,情報サービスの両備システムズ（岡山市）は、運転者のアルコール検査の記録を管理できるシステムの提供を始めた。対象として、自家用車（白ナンバー車）を仕事で使う企業や自治体向けを想定している。4月の道路交通法施行規則の改正で白ナンバーの事業者も運転者の酒気帯び有無の確認や記録が必要になる。対象事業者は全国に約34万社あり、年間約1億円の売上高を目指す。端末に運転免許証を読み込ませてログインし、有線・無線で端末に接続した機器でアルコール検査や体温測定をすることで、結果をシステム上で一元管理できる。月額利用料は端末1台あたり7000円。クラウドサーバーの環境構築や機器をそろえるのにかかる初期費用は約40万円を見込む。運転者のアルコール検査は運送業などの「緑ナンバー」の事業者ですでに義務化されている。2021年6月に白ナンバーのトラックの飲酒運転で児童5人が死傷した千葉県での事故を受け、対象が広がることになった。,岡山,アルコール検査の記録一元管理、白ナンバー向け　両備系　,https://www.nikkei.com/article/DGXZQOCC1161D0R10C22A3000000/
03/23/2022,【東】照ノ富士 　3勝3敗5休正代 　　　6勝5敗若隆景 　　10勝1敗隆の勝 　　2勝9敗大栄翔 　　5勝6敗逸ノ城 　　7勝4敗阿武咲 　　5勝6敗霧馬山 　　7勝4敗宝富士 　　3勝8敗北勝富士 　6勝5敗高安 　　　10勝1敗千代翔馬 　4勝7敗翔猿 　　　5勝6敗志摩ノ海 　6勝5敗妙義龍 　　5勝6敗琴恵光 　　7勝4敗千代丸 　　4勝7敗琴勝峰 　　6勝5敗天空海 　　3勝8敗錦木 　　　7勝4敗輝 　　　　4勝7敗【西】貴景勝 　　8勝3敗御嶽海 　　9勝2敗阿炎 　　　6勝5敗豊昇龍 　　5勝6敗宇良 　　　1勝10敗玉鷲 　　　5勝6敗明生 　　　1勝10敗遠藤 　　　7勝4敗石浦 　　　1勝4敗6休琴ノ若 　　9勝2敗隠岐の海 　3勝8敗佐田の海 　3勝8敗若元春 　　7勝4敗碧山 　　　5勝6敗照強 　　　6勝5敗千代大龍 　5勝6敗千代の国 　4勝3敗4休豊山 　　　6勝5敗栃ノ心 　　8勝3敗荒篤山 　　5勝6敗一山本 　　4勝7敗,スポーツ,大相撲春場所星取表・11日目,https://www.nikkei.com/article/DGXZMSK3ISU02_T20C22A3000000/
03/23/2022,（勝）　　　　　　　（負）一山本　押し出し　　千代丸千代大　はたき込み　錦　木栃ノ心　つり出し　　照　強妙義龍　押し出し　　　輝碧　山　はたき込み　荒篤山天空海　送り出し　　翔　猿佐田海　とったり　　琴勝峰豊　山　寄り切り　　千代翔北勝富　寄り切り　　志摩海隠岐海　突き出し　　石　浦遠　藤　すくい投げ　琴恵光若元春　寄り倒し　　霧馬山逸ノ城　突き出し　　明　生玉　鷲　小手投げ　　宇　良豊昇龍　渡し込み　　大栄翔阿武咲　押し出し　　隆の勝若隆景　寄り切り　　高　安正　代　突き落とし　宝富士御嶽海　引き落とし　阿　炎貴景勝　突き落とし　琴ノ若,スポーツ,大相撲春場所中入り後勝負・11日目,https://www.nikkei.com/article/DGXZMSK3ISU01_T20C22A3000000/
03/23/2022,岡山の菓子店で、地元産の大納言小豆「備中大納言」を活用する動きが広がりつつある。備中は北海道、丹波とともに小豆の三大産地とされる土地だが、大粒の大納言は希少性が高かった。農家と菓子店がつながり安定的に調達できる仕組みをつくり、ブランド力を生かした菓子の販売促進を目指す。「皮の硬さと風味が良い。最高の粒あんができる」。岡山県南西部・井原市の里山にある「里山工房　和菓子たむら」の製造責任者、田村隆志...,岡山,岡山特産「備中大納言」活性化へ　菓子店と農家タッグ,https://www.nikkei.com/article/DGXZQOCC24B9Q0U2A220C2000000/
03/23/2022,ソニーグループは23日、傘下の国内主要事業会社の年間一時金について、2022年の春季労使交渉で6.7～7カ月分で妥結したことを明らかにした。22年からソニーG本体のみ業績連動方式に移行したため単純比較は難しいが、事業会社によっては過去最高だった昨年と同水準となる。22年3月期の連結営業利益予想が初めて1兆円を超すなど、好調な業績を反映した。主要事業会社にはエレキ事業のソニーや、半導体事業のソニーセミコンダクタソリューションズも含まれるとみられる。一時金は21年までは親会社含めて一括して交渉していたが、22年から事業会社ごとに個別に交渉する方式に改めた。ソニー中央労働組合側の要求額は明らかにしていない。ソニーグループ含む3社のベース給の昇給率は、一般的な係長未満に相当する「上級担当者グレード」は標準モデルで約3%で、高評価者で最大12%となった。若手や高評価者への重点配分を強化したという。平均昇給率は明らかにしていない。ソニーGはゲーム、音楽事業などエンタメ領域に加え、テレビやカメラなどのエレキ事業も好調だ。22年3月期の営業利益はエレキ事業で前期比64%増の2100億円、半導体事業で3%増の1500億円、ソニーG全体では26%増の1兆2000億円となる見通し。,エレクトロニクス,ソニー、一時金6.7～7カ月分に　春季労使交渉,https://www.nikkei.com/article/DGXZQOUC237YJ0T20C22A3000000/
03/23/2022,日本ユニシスは23日、ホテル会社のバリューマネジメント（大阪市）に中継動画を見ながら商品を購入できる「ライブコマース」のサービスの提供を始めたと発表した。バリューマネジメントは歴史的建造物を結婚式会場として活用する事業を手掛けており、オンラインで式場の見学や衣装の確認などができる。中継動画を流すことで、遠方に住む新規の顧客へも販促活動が可能となる。2月に神戸迎賓館旧西尾邸（神戸市）から日本ユニシスのライブコ...,ネット・IT,日本ユニシス、結婚式会場のライブコマース,https://www.nikkei.com/article/DGXZQOUC2333V0T20C22A3000000/
03/23/2022,◇昭和リース平野　昇一氏（ひらの・しょういち）88年（昭63年）阪大法卒、日本長期信用銀行（現新生銀行）入行。1...,金融機関,昭和リース、平野昇一氏（新社長）,https://www.nikkei.com/article/DGXZQOUB238P30T20C22A3000000/
03/23/2022,◇アルヒ勝屋　敏彦氏（かつや・としひこ）89年（平元年）東大法卒、三菱銀行（現三菱UFJ銀行）入行。06年マネックス・ビーンズ・ホールディングス（現マネックスグループ）入社、15年マネックス証券...,金融機関,アルヒ、勝屋敏彦氏（新社長）,https://www.nikkei.com/article/DGXZQOUB238C60T20C22A3000000/
03/23/2022,ソフトウエア開発のウェッブアイ（東京・江東）は山口県周南市にサテライトオフィスを開設する。23日、周南市への進出協定に調印した。4月1日の開設時に1人雇用し、2023年1月期中に合計5人の雇用を計画している。同社は建設会社やメーカー向けにプロジェクトマネジメント関連の管理ソフトなどを開発販売している。周南オフィスは中四国・北九州の企業への営業・開発・支援を担当し、将来は20～30人規模への拡大も想定しているという。,山口,ソフト開発のウェッブアイ、山口・周南にオフィス開設,https://www.nikkei.com/article/DGXZQOCC236AD0T20C22A3000000/
