03/31/2022,佐渡汽船の松本順会長と尾渡英生社長は31日、新潟市内で開いた就任記者会見で人流・物流拡大による地域経済・社会への貢献とデジタル化を活用した利用者の利便性向上を進める方針を強調した。主な一問一答は次の通り。――経営再建にどう取り組むか。尾渡氏「責任の重大さを感じている。地域にしっかり貢献していく。具体策はこれからだが、みちのりグループ各社で取り組んだいろいろな経営改善も参考にする。グループ各社との協業も検討課題だ」「デジタル化では、湘南モノレールで2021年半ばから人流を可視化し、混雑に合わせ観光情報を提供し行動変容を促す国土交通省の事業に取り組んだ。先週、鎌倉市からも同種の事業を受託し、オーバーツーリズム解消に向けた人流可視化事業を始めた。利用者目線でデジタルを使った課題解決を計画を作って進める」――小木ー直江津航路の存廃は。松本氏「小木―直江津航路は、できうる限り維持したい。佐渡汽船の使命でもある。しかし、私たちだけで長年維持できるかとなると不安もある。自治体・国からも、適切なご支援をいただきたい」――佐渡空港就航をめざすトキエア（新潟市）はライバルか。連携は。松本氏「一回で運ぶお客さんの数が大分違う。あまりライバルだとは思っていない。航空運賃を払ってでも佐渡島に行きたい方々を乗せるという意味で楽しみな存在だ。佐渡汽船は物流も担っており、佐渡の経済が活性化すれば物流が増える。どちらかというと、連携関係にあるという感覚を今のところ持っている」――MaaS（マース）活用の際の連携先は。松本氏「新潟駅から、佐渡島内の観光地まで1つのデジタルチケットの形にするためには、新潟では新潟交通の路線バスと提携する必要がある。佐渡島では、新潟交通佐渡と連携する必要がある。新潟交通とはそういった協議をぜひ前向きに進めていきたい」,新潟,佐渡汽船会長、小木ー直江津航路「自治体・国の支援を」,https://www.nikkei.com/article/DGXZQOCC31AEW0R30C22A3000000/
03/31/2022,【NQNシンガポール=秋山文人】31日の日経アジア300指数は3日ぶりに反落した。終値は前日比0.48%安の1640.09だった。前日の米株安でリスク回避姿勢を強めた投資家による売りが出た。米政府が石油備蓄を放出するとの報道が好感される場面はあったが、買いは限定的だった。米ハイテク株安の流れを受け、アジアでも台湾積体電路製造（TSMC）や韓国の...,アジア株概況,31日のアジア300指数　3日ぶり反落、米石油備蓄放出報道も反応限定,https://www.nikkei.com/article/DGXZASFL31HOF_R30C22A3000000/
03/31/2022,中国電力は31日、新たに設置した太陽光発電設備に由来する電力を提供するプランを4月1日に始めると発表した。第1弾として村田製作所がグループで持つ中国地方の5工場に2030年度まで供給する契約を結んだ。電力を新しい設備に限定することで、再生可能エネルギーの拡大につなげる。新プラン「オフサイト太陽光発電特約」は耕作放棄地などの遊休地を活用。国の固定価格買い取り制度（FIT）を利用しない契約者専用の太陽光発電設備を中国電が新たに設置し、それに由来する電力を提供する。こうした電力は「追加性を有するグリーン電力」と呼ばれ、導入が広がるほど再生可能エネルギーの発電量を増やせる。脱炭素の推進役になると期待され、企業からのニーズが増している。中国電が設置を担うため、導入企業にとっては自社の敷地を用意する必要がないのもメリットだ。村田製向けには、中国電の既存の再生エネ発電所などの電気と、化石燃料由来ではないことを示す「非化石証書」を活用した再生エネ電気も併せて提供。出雲村田製作所（島根県出雲市）の4工場と、岡山村田製作所（岡山県瀬戸内市）の1工場の合計5工場の使用電力の50%をまかなえるようにする。価格については明らかにしていない。中国電の担当者はこうしたプランが「日本全体の再エネ発電導入の拡大につながる」と話している。,環境エネ・素材,中国電力、新設太陽光設備由来の電力　まず村田製に,https://www.nikkei.com/article/DGXZQOUA313CH0R30C22A3000000/
03/31/2022,鉄鋼商社の岡谷鋼機が31日発表した2022年2月期の連結決算は、純利益が前の期比55%増の193億円と、過去最高を更新した。製造業の生産が回復、鉄鋼や非鉄金属、車載部品などの取り扱いが増えた。素材の値上がりを販売価格に転嫁、売上高は26%増の9608億円と過去最高だった。23年2月期の会社計画では純利益は前期比7%減の180億円、売上高は8500億円を見込む。会計基準の変更による影響を除くと、売上高は4%増の1兆円になる。31日の記者会見で岡谷健広社長は「（ウクライナ情勢は）計画に織り込んでおらず、計画の下押しリスクになる」と話した。,業績ニュース,岡谷鋼機、22年2月純利益55%増え過去最高193億円,https://www.nikkei.com/article/DGXZQOFD3142L0R30C22A3000000/
03/31/2022,八十二銀行と三菱UFJ銀行、三井住友銀行の3行は31日、国連のSDGs（持続可能な開発目標）に関連する目標の達成に応じて金利を優遇するサステナビリティ・リンク・ローン（SLL）で、ホクトに70億円を融資したと発表した。3行が金利の引き下げ条件などを共有する「包括型」のSLLで融資した。太陽光発電の導入を10拠点へ拡充することや、健康経営優良法人の認定取得など2026年3月末を期限とする7項目の目標を設定。その達成件数によって金利の優遇幅を決める。目標設定などは八十二銀行が主導した。ホクトは調達した資金を、三重きのこセンター（三重県多気町）の設備投資に充てる。,ESG,八十二銀行などSDGs配慮型融資　ホクトに70億円,https://www.nikkei.com/article/DGXZQOCC317010R30C22A3000000/
03/31/2022,北海道は31日、新たに2106人の新型コロナウイルス感染を確認したと発表した。6日ぶりに2000人を超え、前の週の同じ曜日（24日、2048人）から増えた。30日時点の病床使用率は全体が15.1%、重症者向けが2.2%といずれも1週間前から低下した。道内では患者4人の死亡も発表された。新規感染...,新型コロナ,北海道のコロナ新規感染2106人　病床使用率は低下,https://www.nikkei.com/article/DGXZQOFC317SR0R30C22A3000000/
03/31/2022,北海道は31日、2019年度の実質道内総生産（GDP）が18年度比1%減の19兆9983億円だったと発表した。マイナス成長となるのは3年ぶり。宿泊・飲食サービス業が7.2%下がったほか、製造業も2.8%減少した。民間需要（名目）は0.4%減...,経済,北海道、3年ぶりマイナス成長　19年度GDP19兆9983億円,https://www.nikkei.com/article/DGXZQOFC319AV0R30C22A3000000/
03/31/2022,近畿日本鉄道は31日、4月16～24日まで、松阪～賢島間（57.6キロ）の乗客が自転車を持ち込めるサイクルトレインを運行すると発表した。松阪市や伊勢市、鳥羽市といった沿線5市町や地元観光協会とも協力する。松阪駅と賢島駅を午前9時台に出発する指定の列車が対象。積み込みに当たっての別料金は必要としない。同区間は利用者が減っており新しい乗客を取り込む実証実験と位置付けている。乗客は自分の自転車に加え、沿線の観光協会から借りた自転車を乗せることも可能だ。2両編成のうち進行方向に向かって後ろ側の列車に、一度に5台の自転車を積む。近鉄はグループの伊賀鉄道と養老鉄道でサイクルトレインを運行しており、4月中旬には奈良県の田原本線でも走らせる予定だ。,三重,近鉄、松阪～賢島間で自転車持ち込み　4月に実証実験,https://www.nikkei.com/article/DGXZQOFD315RC0R30C22A3000000/
03/31/2022,囲碁の中学生棋士、仲邑菫（なかむら・すみれ）二段（13）が女流名人戦の挑戦者に決まり、タイトル挑戦の最年少記録を大幅に更新した。「英才特別採用」として2019年に史上最年少の10歳でプロ入りした俊英は、わずか3年で女性棋士の頂点を争うまでに成長した。「こんなに早くタイトル戦に出られるとは思っていなかったので、本当にうれしい。（挑戦相手の藤沢）里菜先生は普段から仲も良く、憧れの存在だ。自分の力を出...,囲碁・将棋,急成長の囲碁・仲邑菫二段　最年少13歳でタイトル挑戦,https://www.nikkei.com/article/DGXZQOUD236YL0T20C22A3000000/
03/31/2022,北海道厚真町は大東建託グループの少額短期保険ハウスガード（東京・港）と森林再生で連携する。厚真町は2018年9月の北海道胆振東部地震で3200ヘクタール以上の森林が破壊された。大東建託グループとして初めて企業版ふるさと納税制度を活用して同町に100万円を寄付。廃材の活用などを支援...,北海道,北海道厚真町、大東建託Gと森林再生で連携,https://www.nikkei.com/article/DGXZQOFC314530R30C22A3000000/
03/31/2022,北洋銀行傘下の北海道共創パートナーズ（HKP、札幌市）は31日、同社などが運営する「北洋事業承継ファンド」を通じてバネ製造の北海バネ（北海道小樽市）に全額出資したと発表した。金額は非公表。同ファンドとして初めて全株式を取得した。北海バネは1961年に設立した。業界団体の日本ばね工業会に北海道で唯一所属。農業用機械や自動車のトランスミッション（変速機）に使うバネが主力で、2021年3月期の売上高は10億円...,地域金融,北洋銀系の事業承継ファンドがバネ会社に出資　全額は初,https://www.nikkei.com/article/DGXZQOFC313FQ0R30C22A3000000/
03/31/2022,小樽商科大学と帯広畜産大学、北見工業大学の北海道内の国立3大学は、4月1日経営統合し、北海道国立大学機構（帯広市）を設立する。3大学のOBやOG経営者からは「農業の6次産業化進む」「多様な価値観取り入れて」といった期待や注文が寄せられた。帯広畜産大内に酒蔵を持ち、小樽商大とも講義などで連携する上川大雪酒造（北海道上川町）の塚原敏夫社長は「農業の6次産業化を進める上で統合への期待は大きい。ただ異な...,大学,「6次産業化進む」北海道の3大学経営統合に期待・注文,https://www.nikkei.com/article/DGXZQOFC305MV0Q2A330C2000000/
03/31/2022,植林して育った木を伐採した後もう一度、苗木を植える「再造林率」が全国平均の2倍に達する地域がある。南佐久中部森林組合（長野県小海町）は苗木を植えて育てる森林所有者の負担を大きく減らす仕組みを取り入れたところ、再造林率が約9割に達する年もあった。着実に森林整備を進める有効策として高く評価されている。南佐久中部森林組合が導入したのは「保育10年保証制度」という仕組み。組合が管轄する小海町、北相木村、...,カーボンゼロ,再造林率全国の2倍　南佐久中部森林組合の挑戦,https://www.nikkei.com/article/DGXZQOCC29AIE0Z20C22A3000000/
03/31/2022,岐阜県安八町は町有の勤労青少年ホームだった建物を改修し、テレワークができる施設「むすぶテラス」として4月1日に開業する。町外の企業や働く人の利用を見込んでおり、町内外の人の交流につなげる。仕事場や打ち合わせスペース、キッチンを設けている。Wi-Fi環境を整えた。勤労青少年ホームは1995年に建てられ、老朽化して閉館になっていた。町は新型コロナウイルスの流行が続きオンライン勤務の需要が見込めるとみて、約1億5千万円かけて改修した。会議室やキッチンは一度に約120人が利用でき、コワーキングスペースは約50人が利用できる。年間1万人程度の利用を見込んでいる。建物は鉄筋コンクリート造り2階建てで、延べ床面積1052平方メートル。,岐阜,岐阜・安八町、町有施設をテレワーク拠点に改修,https://www.nikkei.com/article/DGXZQOFD314X80R30C22A3000000/
03/31/2022,◇UUUM梅景　匡之氏（うめかげ・ただゆき）01年（平13年）NEXS入社。10年テレコムサービス取締役、21年UUUM取締役専務執行役員COO。千葉県出身。44歳（6月1日就任。鎌田和樹社長は代表権のある会長に）,,UUUM社長に梅景氏,https://www.nikkei.com/article/DGXZQODZ00057_R30C22A3000000/
03/31/2022,豊田自動織機は31日、物流機器の制御システム開発会社、独ヴィアストアを買収すると発表した。取得額は300億円規模とみられる。ヴィアストアは中小規模の工場の物流自動化に関わる情報システムに強いという。新型コロナウイルス禍を背景に電子商取引（EC）が普及しており、世界で人手不足に見舞われている物流業界のニーズに応える。豊田織機の欧州子会社が2022年7月以降に、ヴィアストアの全株式を独物流システム会社セタスから...,自動車・機械,豊田織機、独物流システム会社を買収　300億円規模,https://www.nikkei.com/article/DGXZQOFD318CU0R30C22A3000000/
03/31/2022,【ムンバイ=花田亮輔】インドの化粧品市場の成長が著しい。電子商取引（EC）の利用の急拡大が背景にあり、それを支えるのがスタートアップだ。化粧品販売サイト「ナイカ」は、若者に人気のインフルエンサーとの連携による販促などで売り上げを伸ばしている。米ウォルマート傘下のフリップカートなど既存のEC大手との競争も激しくなりそうだ。「他のサイトでは偽物のブランド商品もある。ナイカなら安心して買える」。ムンバ...,アジアBiz,印化粧品EC、新興・大手が激突　「ナイカ」SNSで販促,https://www.nikkei.com/article/DGXZQOGM29BIT0Z20C22A3000000/
03/31/2022,全日本柔道連盟は31日、東京五輪男子100キロ級金メダルのウルフ・アロン（了徳寺大職）が「右足関節前脛腓靱帯損傷」のため、世界選手権（10月・タシケント）代表最終選考会を兼ねた全日本選抜体重別選手権（4月2、3日・福岡国際センター）を欠場すると発表した。五輪後で初の実戦予定だった。女子78キロ超級で昨年世界選手権優勝の朝比奈沙羅（ビッグツリー）と男子100キロ超級の王子谷剛志（旭化成）は新型コロナウイルスの検査で陽性判定を受け、欠場が発表された。いずれも代替選手はいない。〔共同〕,新型コロナ,五輪金のウルフが欠場　柔道選抜体重別、負傷のため,https://www.nikkei.com/article/DGXZQOKC31AH40R30C22A3000000/
