11/09/2021,京葉銀行が9日発表した2021年4～9月期決算は、本業のもうけを示す単体の実質業務純益が前年同期比21%増の98億600万円だった。有価証券利息配当金の増加により資金利益が増加したほか、手数料収入などの役務取引等利益も増えた。20年4～9月期は、新型コロナウイルスの影響で営業活動が縮小していたため、ソリューション関連収益や預かり資産関連収益が大きく伸びた。シンジケートローン（協調融資）やビジネスマッチング、M&A（合併・買収）の支援などを進め、役務取引等利益は14億円増えた。住宅ローンを中心に、個人向けの貸し出しが伸び、9月末時点の貸出金残高は2%増の3兆8353億円だった。同日会見した熊谷俊行頭取は「中小企業向けはやや一服感がある」と話した。預金残高は2%増の5兆113億円だった。20年は特別定額給付金や、企業が手元資金を厚くするといった動きがあったが、「通常に戻ってきた」（熊谷頭取）という。与信関連費用は半減の12億円だった。今後の見通しについては「従来より足元は比較的明るい兆しが見えている」とした。22年3月期の連結純利益は前期比41%増の104億円を見込む。21年4～9月期の実績などを踏まえ、従来予想（75億円）を上方修正した。,金融機関,京葉銀行、実質業務純益21%増　4～9月,https://www.nikkei.com/article/DGXZQOCC098YM0Z01C21A1000000/
11/09/2021,関西電力の金品受領や役員報酬補塡問題を巡り、大阪地検特捜部は9日、会社法違反（特別背任）などの疑いで告発された旧経営陣ら9人を不起訴とした。旧経営陣は任意の事情聴取に違法性の認識を否定しており、特捜部は刑事責任は問えないと判断した。捜査開始から1年余り。不起訴判断の背景には特別背任罪などの立証のハードルの高さがある。告発側は不服として検察審査会に申し立てる方針で、議決次第では再捜査の可能性もありそうだ。...,関西,関電不起訴、立証に高い壁　会社への損害裏付け難航,https://www.nikkei.com/article/DGXZQOUF032NX0T00C21A5000000/
11/09/2021,休暇を楽しみながら仕事をする「ワーケーション」の取り組みが熊本県でも動き出している。観光戦略会社のくまもとDMC（熊本市）が東京の企業や音楽アーティストと共同で実証実験をし、球磨や阿蘇地域で可能性や課題を探った。くまもとDMCは実証実験を通じ、2022年度から熊本県まるごとでワーケーションをアピールすることも計画している。人吉市から車で40分ほどの水上村を、企業向けソフトウエアを開発するアステリア（東京・渋谷...,熊本,ワーケーションで熊本まるごとアピールへ　くまもとDMC,https://www.nikkei.com/article/DGXZQOJC290P80Z21C21A0000000/
11/09/2021,2022年に開幕する瀬戸内国際芸術祭（瀬戸芸）で使えるデジタルパスポートの販売が9日から始まった。春（4月14日～5月18日）、夏（8月5日～9月4日）、秋（9月29日～11月6日）の全会期で使うことができる。紙の鑑賞パスポートに先行して販売を開始した。22年4月13日までは前売り価格の4000円（通常価格は5000円）で販売する。デジタルパスポートは、来場者にスマートフォンから専用QRコードを提示してもらい、作品会場で読み込む仕組み。瀬戸芸の作品を一回ずつ鑑賞することができる。直島にある地中美術館や一部のイベントなどは別途料金が必要。会期限定の鑑賞パスポートなどについては後日、販売開始時期を公表する。瀬戸芸の公式ウェブサイトもリニューアルした。開幕に向けて今後コンテンツを拡充していく。瀬戸内海の島々を世界に広くPRするため、英語や中国語など5カ国語での発信を予定している。,香川,2022年の瀬戸芸、鑑賞パスポート販売開始,https://www.nikkei.com/article/DGXZQOCC099560Z01C21A1000000/
11/09/2021,島根県は9日、県内企業のタイでのビジネス展開を支援するため、同国の国立キングモンクット工科大学KXセンターと連携協定を結ぶと発表した。県が海外の大学とこうした連携を結ぶのは初めて。17日に覚書を締結する。キングモンクット工科大学はタイで有数の工科大学で学生数は約1万2000人。IT（情報技術）関連や生命工学、環境分野などに強みを持つ。県は2014年に島根ビジネスサポート・オフィスを同国のバンコクに開設、20年に県職員1人を派遣している。同工科大学との連携協定の締結でさらに県内企業への支援体制を強化する。県によると20年12月現在で、タイに進出している県内企業は12社。「今回の連携で、IT関連のほか環境や医療福祉分野などの県内企業の同国におけるビジネス展開を期待している」（しまねブランド推進課）と話している。,島根,島根県、タイの工科大学と連携　県内企業のビジネス支援,https://www.nikkei.com/article/DGXZQOCC096KH0Z01C21A1000000/
11/09/2021,公共交通を手掛ける両備ホールディングス（岡山市）と下津井電鉄（同）は、岡山と東京・新宿を結ぶ夜間高速バスを、18日から東京のバス2社と4社で共同運行すると発表した。これまでは2路線があり競合していたが、コロナ禍で利用が減っている現状に合わせ1路線に見直し、運行維持を図る。岡山・新宿間のルートは両備と関東バス（東京・中野）が運行する「マスカット号」と、下津井電鉄と小田急シティバス（東京・世田谷）の「ルミナス号」の2路線があった。18日からは「ルミナス・マスカット号」の1路線を4社で運行する。,新型コロナ,岡山のバス会社、18日から新宿行き高速バス共同運行,https://www.nikkei.com/article/DGXZQOCC087KR0Y1A101C2000000/
11/09/2021,鉄鋼商社大手の小野建は2022年3月期の連結業績予想を上方修正した。純利益は従来予想を11億円上回る前期比69%増の76億円と、上場以来最高になるとの見通しを示した。営業利益は従来予想を18億円上回る、71%増の111億円になる見込みとした。鉄鋼市況の高騰に伴い、在庫品販売の利幅が改善する。年間配当は従来予想より10円増やして102円（前期は65円）にするとした。併せて22年4月の東京証券取引所の市場区分再編に伴い、新市場区分で最上位の「プライム市場」を選択して申請することも発表した。,環境エネ・素材,小野建の22年3月期、純利益が最高に　鉄鋼市況高騰で,https://www.nikkei.com/article/DGXZQOJC087OS0Y1A101C2000000/
11/09/2021,日本政策金融公庫は青森県産の食品を北陸と長野県の小売事業者に橋渡しするオンライン商談会を開いた。売り手として青森県の14社、買い手として富山、石川、福井、長野の4県の5社が参加。通常は商談機会の少ない地域の企業をつなぎ、双方の売り上げ拡大を後押しするのが狙いだ。日本公庫の青森、松本、富山、金沢、福井の5支店が企画した。青森からはリンゴジュース、水産加工品、菓子、麺類といった食品の事業者が参加。北陸と長野県のスーパーや百貨店などの小売事業者が希望する食品事業者と個別に商談した。商談時間は1社あたりおおむね30分。事前に商品のサンプルを小売事業者に送り、試食などをしてもらった。日本公庫によると、小売業者が期間限定の青森フェアを検討するなど成果が出ているという。,地域金融,日本公庫、青森と北陸・長野でオンライン商談,https://www.nikkei.com/article/DGXZQOCC02C1L0S1A101C2000000/
11/09/2021,北陸新幹線沿線の10都府県でつくる「北陸新幹線建設促進同盟会」は9日、総会を東京都内で開き、福井県の杉本達治知事が新会長に就任した。杉本知事は2024年春に予定する金沢―敦賀（福井県）延伸開業や、大阪までの全線開業について「大きな課題が待ち受けている。培った経験を生かしたい」と述べた。総会では、前会長の新田八朗富山県知事ら沿線都府県知事が副会長に就き、その他の役員は再任する人事を承認。新田知事が杉本知事を新会長に推薦し「今は大きな節目だ。行財政の知識が豊富な方がふさわしい」と述べた。同盟会によると、富山県以外の知事の会長就任は初めて。杉本知事は10月の記者会見で「推薦がいただけるのなら」と、会長就任に前向きな考えを示していた。前回の総会は20年8月に開催。役員の任期は1年だが、新型コロナウイルス感染拡大の影響で総会が延期されていた。〔共同〕,新型コロナ,福井知事が新会長就任　北陸新幹線同盟の総会で,https://www.nikkei.com/article/DGXZQOCC097HD0Z01C21A1000000/
11/09/2021,北陸電気工業は9日、2022年3月期の連結純利益が前期比2.9倍の13億円になりそうだと発表した。従来予想は10億円。自動車販売の回復で車向け電子部品が好調だったほか、製品の絞り込みで生産効率も向上する。売上高は20%増の395億円と従来予想を据え置いた。多田守男社長は「経済の先行きは不透明感があり、慎重に予想した」と話した。営業利益は3.1倍の18億円（従来予想は14億円）になる見通し。自動車の電子化による部品の高付加価値化や、新型コロナウイルス禍の前期に進めた不採算品からの撤退が奏功する。30円としていた年間配当は40円に修正した。同日発表した21年4～9月期の連結決算は売上高が前年同期比29%増の185億円、最終損益が7億700万円の黒字（前年同期は3億4400万円の赤字）だった。,富山,北陸電気工業、今期純利益2.9倍　車向け電子部品好調,https://www.nikkei.com/article/DGXZQOCC097WI0Z01C21A1000000/
11/09/2021,セーレンが9日発表した2021年4～9月期連結決算は、純利益が前年同期比3.6倍の44億円だった。4～9月期として過去最高を更新した。前年同期に大きく落ち込んだ自動車需要が回復し、国内や中国を中心に車向けの合成皮革シートなどが好調だった。コロナ禍による巣ごもり需要や東京五輪によるテレビ需要の増加を背景に、導電性繊維などのエレクトロニクス事業も伸びた。衣料品分野では百貨店などで販売される高価格帯製品向けは伸び悩んだが、アウトドア人口の増加でスポーツ用品向けなどが伸びた。前年同期に赤字を計上したハイファッション事業の営業損益は1億1800万円の黒字に転換した。純利益は従来予想を上回っているが、22年3月期通期の業績見通しは据え置いた。同日のオンライン会見で、川田浩司取締役常務執行役員は「（4～9月期は）自動車メーカーの減産の影響は小さかったが、下半期は営業利益で3億円程度の影響があるとみる」とし「原油高もコストに影響するため、状況によっては計画の見直しや価格転嫁も検討する」と述べた。一方、中国での電力不足について川田達男会長兼最高経営責任者（CEO）は「セーレンの進出地域では影響は出ていないし、今後も出ないとみている」とした。,環境エネ・素材,セーレンの純利益3.6倍　21年4～9月期、車資材が回復,https://www.nikkei.com/article/DGXZQOCC096B40Z01C21A1000000/
