11/18/2021,長野市の荻原健司市長は20日、東京都内で特産品のリンゴの販売促進に向けたPR活動をする。リンゴの出荷が最盛期を迎えており、自らの知名度を生かして首都圏で市の農産物などをPRすることで、特産品の販売拡大につなげたい考えだ。荻原市長によるトップセールスは東京交通会館（東京・千代田）で実施する。2022年の善光寺のご開帳なども宣伝する予定だ。荻原市長は初当選した市長選で特産品などのトップセールスへの注力を訴えていた。13日には市内の農産物直売所でリンゴなどの販売にも立ち会った。,長野,長野市の荻原市長、都内で特産のリンゴをトップセールス,https://www.nikkei.com/article/DGXZQOCC1820G0Y1A111C2000000/
11/18/2021,千葉経済センター（千葉市）は2021年冬のボーナスに関するアンケート調査をまとめた。予想額の平均は20年冬比2.0%減の57万2000円だった。新型コロナウイルスの影響で前年冬に続き2年連続、夏のボーナス予想も含めると前年夏以降4回続いて減少予想となった。冬のボーナスが「減りそう」と答えた人は22.0%で、「増えそう」と答えた10.1%を上回った。「減りそう」の割合は9.0ポイント低下、増えそうの割合は2.4ポイント上昇しており「引き続き厳しい状況に変わりないが、一部では持ち直しに向けた動きが出始めたようにみられる」（担当者）という。予想額を勤務地別にみると、県内は52万9000円で1.3%減にとどまったが、東京都内は3.4%減の76万2000円に落ち込んだ。年齢層別の予測増減率は30歳未満が8.1%増に対し、40歳代は1.5%減、50歳以上は5.2%減で年齢層が高いほど厳しくみている。用途は「貯蓄」が53.3%で最も多かった。貯蓄の目的は「老後の備え」が37.3%で最多となった。半年前との比較で収入が「増えた」と回答したのは9.4%、今後半年間の見通しで「増えそう」との回答は6.2%だった。「減った」と回答したのは20%、「減りそう」が19.8%となった。半年前との比較で支出を「増やした」と回答したのは15.6%、「減らした」が17.8%、「今後減らす」が24.1%となった。生活全般については半年前より「悪くなった」が12.2%で、今後半年間の見通しについては「変わらない」79.3%、「悪くなりそう」13.6%となった。調査は10月1～7日、千葉県内の千葉銀行の店舗に来店した1000人に実施。有効回答数は961人。,千葉,冬のボーナス減額予想　千葉県内、コロナの影響続く,https://www.nikkei.com/article/DGXZQOCC178C40X11C21A1000000/
11/18/2021,新潟県燕市の宮町商店街に私設図書館「みんなの図書館　ぶくぶく」が開業した。無料で本が借りられるほか、本棚のオーナーになって自分の好きな本を置くこともできる。イベントなどを開催し、訪れた人同士が話す町の交流スペースなどとして活用してもらう。宮町商店街の空き家だった店舗を改装し、図書館として開業した。現在の蔵書は約520冊。利用者カード...,新潟,新潟・燕市に私設図書館、町の新たな交流スペースに,https://www.nikkei.com/article/DGXZQOCC184230Y1A111C2000000/
11/18/2021,埼玉県川越市の川越一番街商業協同組合でICT（情報通信技術）・データを活用した「スマート商店街」の実現に向けた実証実験が始まった。NTT東日本埼玉西支店（同市）が同組合の協力を得て実施。観光客には個々人に最適化された「安心・安全」な観光体験を提供し、商店経営者らには効率的で持続可能な観光地づくりに役立ててもらうことを目指す。実証実験は主に観光客向けのサイト「デジタルお散歩マップ」、商店街の店舗向けの「スマート商店街アプリ」の2つを利用する。「デジタルお散歩マップ」では、観光客がスマートフォンからQRコードでアクセス。川越に来た目的や同伴者など簡単な質問に答えると商店街のおすすめ店舗の情報を地図と連動した形で提供する。商店街周辺の混雑傾向が地図上で分かる情報やマップを利用している客に店舗側からリアルタイムで空き状況や「お得」情報も提供する予定。「スマート商店街アプリ」では、NTT東日本がとりまとめた川越エリアの人流や気象、映像などのデータを活用し、商店街を訪れる客数や属性を予測。各店舗が商品企画や仕入れ、イベント企画などを効果的に実施することにつなげてもらう。商店街の5～10店舗が実証実験に参加する見込み。実証実験は2022年1月末まで。,サービス・食品,NTT東日本、埼玉・川越市でスマート商店街実証実験,https://www.nikkei.com/article/DGXZQOCC1572B0V11C21A1000000/
11/18/2021,千葉県によると、8月の県内の主要な集客施設（43カ所）の観光客数は前年同月比17%減の69万6862人だった。前年を下回るのは2月以来6カ月ぶり。新型コロナウイルスの影響で緊急事態宣言が発令されていたほか、お盆シーズンに天候不順も重なり、19年同月比では38%の減少となった。地域別では、「成田ゆめ牧場」や「犬吠埼灯台」などがある「北総地域」が26%減と、最も減少幅が大きかった。次いで「鴨川シーワ...,千葉,千葉県内の観光客数17%減　8月、主要集客施設,https://www.nikkei.com/article/DGXZQOCC176B70X11C21A1000000/
11/18/2021,さいたま市は18日、2023年秋に国際芸術祭を開催する方針を発表した。市内での開催は16年、20年に続き3回目。同日の定例記者会見でさいたま市の清水勇人市長は「さいたま市の文化芸術の取り組みを発信するとともに、人材を育成していくことも重要。（開催は）まちづくりにも寄与する」と話した。21年度に実行委員会を立ち上げる。22年10月までに芸術祭を統括するディレクターを選任し、開催計画や広報戦略を決める見込み。さいたま市は準備費用として4000万円を、あらかじめ翌年度以降の支出予定を決める「債務負担行為」として12月補正予算案に盛り込んだ。22年4月に移転予定の「市民会館おおみや」を利活用し、メイン会場とする予定。浦和駅周辺でも商店街など街中に作品を展開し、市民参加型のイベントを目指す。海外アーティストにも参加してもらう。来場者数は30万人を目安とする。清水市長は予算規模について「（従来の6億～7億円と）同じ程度を想定する」とした上で、「入場料収入などをしっかりと検討していくことが必要。助成金や企業協賛も募りながら、様々な手段で資金調達したい」と説明した。前回の芸術祭は新型コロナウイルス禍で開催を延期。その後、規模を縮小して旧大宮区役所などで作品を展示した。,埼玉,さいたま市、2023年秋に国際芸術祭　開催方針を表明,https://www.nikkei.com/article/DGXZQOCC185TY0Y1A111C2000000/
11/18/2021,成田国際空港会社（NAA）は18日、2021年4～9月期の最終損益が230億円の赤字だったと発表した。新型コロナウイルスの感染拡大の長期化で2期連続の赤字となったが、夏場の国内線需要の回復などを背景に、424億円の赤字を計上した前期からは改善した。売上高にあたる営業収益は21%増の400億円、営業損益は216億円の赤字（前期は306億円の赤字）と、いずれも前期からは持ち直しを見せた。同期の国際...,千葉,NAAの4～9月、2期連続赤字　国内線回復で幅は縮小,https://www.nikkei.com/article/DGXZQOCC184560Y1A111C2000000/
11/18/2021,さいたま市は18日、新型コロナウイルスワクチンの3回目接種に向け、接種券を19日から発送すると発表した。第1弾として、今年3～4月に2回目接種が完了した医療従事者約1万人に発送する。追加接種の接種間隔について厚労省は、2回目から「原則8カ月以上」とする方針を示しており、さいたま市もこれに応じる。接種券は3回目接種時期の1カ月前を目安に順次発送する。今年5月に2回目接種が完了した高齢者施設の入居者や職員らに対しては12月10日に発送を始める見込み。3回目接種は従来と同様、医療機関での個別接種のほか、高齢者施設や市内に設置予定の集団接種会場で接種できるよう体制を整える。予約は特設サイト、コールセンターのほか、区役所や図書館などでも受け付ける。,新型コロナ,さいたま市、3回目ワクチン接種券を19日発送開始,https://www.nikkei.com/article/DGXZQOCC185IW0Y1A111C2000000/
11/18/2021,【NQNシンガポール=秋山文人】18日の日経アジア300指数は続落した。終値は前日比0.40%安の1720.41だった。取引の開始直後は上げる場面があったものの、前日の米株安を引きずったほか、韓国や中国で新型コロナウイルスの新規感染者数が増えていることが重荷となり、リスク回避の動きが優勢となった。中国ネット企業の下落が目立ち、騰訊...,アジア株概況,18日のアジア300指数　続落　リスク回避、東アジアのコロナ感染増が重荷,https://www.nikkei.com/article/DGXZASFL18HWG_Y1A111C2000000/
11/18/2021,百十四銀行は18日、株主優待制度の「寄付コース」を選んだ株主からの寄付金17万円を、四国4県などで構成する四国遍路世界遺産登録推進協議会に贈呈した。お遍路の普及活動や世界遺産登録に向けた費用に充ててもらう。百十四銀は2020年度から、株主優待制度の中に四国遍路を対象とする寄付コースを設けた。,香川,四国遍路普及へ株主寄付金　百十四銀の優待制度,https://www.nikkei.com/article/DGXZQOCC180V10Y1A111C2000000/
