12/29/2021,欧州連合（EU）が貿易と環境を組み合わせて途上国に圧力をかけ始めた。約4億5千万人の巨大市場へアクセスする条件として十分な気候変動対策をとるよう迫る。世界の地球温暖化対策を推し進めるとともに、EUの国際社会での存在感を高める狙いがある。11月半ば、EUの欧州委員会は森林破壊に関与する形で生産された大豆や木材、パーム油、コーヒーなどの輸入を停止できる規制案を公表した。企業に製品がどこで生産された...,ヨーロッパ,EU、貿易×環境で途上国に圧力　4.5億人市場が武器,https://www.nikkei.com/article/DGXZQOGR06CRV0W1A201C2000000/
12/29/2021,トヨタ自動車やマツダなど国内の自動車大手が2022年メドに「高速道路で手放し運転」できる自動運転の機能を普及車に標準搭載する。トヨタが「クラウン」などに導入する。米国や中国の企業に比べて高度な自動運転の実用化で出遅れていたが、日本勢は普及車への搭載で巻き返す。各社が投入する「高速道路で手放し運転できる車」は、自動運転の区分では人が責任の主体となる「レベル2」以上に相当する。矢野経済研究所（東京・中野）によると、レ...,自動運転,自動運転「高速手放し」を標準搭載　トヨタなど22年めど,https://www.nikkei.com/article/DGXZQOUC202AD0Q1A221C2000000/
12/29/2021,【イスタンブール=木寺もも子】ドイツは新型コロナウイルスの感染拡大で医療が逼迫した際、障害者らが不利に取り扱われることを禁止する法律の制定に乗り出す。28日、連邦憲法裁判所が立法措置を命じたことを受け、政府が方針を示した。患者のトリアージ（対応の優先順位の決定）を巡る世界の議論に一石を投じそうだ。独メディアによると、身体の機能に障害がある原告ら9人が訴えを起こしていた。患者の重症度や生存確率などで治療の順位付けをするトリアージのあり方は、コロナの感染拡大で病床や呼吸器の不足が現実味を帯びる中、課題となっている。裁判所は判決で、立法措置を怠るのは、障害による差別を禁止した憲法違反だと指摘した。特別なケアを必要とする人の治療の優先順位が下げられる恐れがあると認めた上で、コロナによる「短期的な生存可能性に基づいて判断されるべきだ」と述べた。,新型コロナ,ドイツ、医療逼迫時の障害者差別禁止を立法化へ,https://www.nikkei.com/article/DGXZQOGR28CET0Y1A221C2000000/
12/29/2021,米欧が新型コロナウイルスの感染者や濃厚接触者に対する自己隔離の期間短縮に乗り出している。新たな変異型である「オミクロン型」の感染者や濃厚接触者が急増し、人手の不足感が出ているためだ。科学的見地に基づき、感染拡大に拍車をかけない形で医療や経済を維持する方向にかじを切る。米疾病対策センター（CDC）は27日、感染者や濃厚接触者の隔離に関する指針を見直した。感染者が無症状の場合は隔離期間を従来の10日...,北米,米欧、隔離短縮へ動く　医療・経済維持を重視,https://www.nikkei.com/article/DGXZQOCB284F30Y1A221C2000000/
12/29/2021,新型コロナは人類が抱える課題や矛盾を映し出す鏡のようなものだ。課題の一つがデジタル化。特に（あらゆるモノがネットにつながる）IoT、人工知能（AI）の活用だ。日本は30年間、国内総生産（GDP）も1...,新型コロナ,出遅れ日本に成長余地　垣内威彦・三菱商事社長,https://www.nikkei.com/article/DGXZQOUC244740U1A221C2000000/
12/29/2021,2022年4月に予定する東京証券取引所の市場再編で、最上位市場「プライム」の上場企業数が1800～1900社と東証1部市場（2185社）の9割程度になる見通しだ。基準を満たさないものの経過措置を使ってプライムに残る企業が約290社に上る。投資対象として魅力ある企業を選別することでプライムの価値を高めようとしていたが、企業の絞り込みは小幅にとどまる。東証の市場区分は1部、2部、ジャスダック、マザー...,法務・ガバナンス,東証1部の9割「プライム」移行　絞り込みは小幅,https://www.nikkei.com/article/DGXZQOUC270LD0X21C21A2000000/
12/29/2021,政府の基幹統計の7割にあたる34調査でオンライン集計が進んでいないことが分かった。アナログな紙の調査は非効率なだけでなく、書き換えなど統計不正の温床にもなる。経済政策の基盤となるデータの収集・公開が不透明なままではデジタル社会の成長競争に取り残されかねない。【関連記事】各省庁が2020年末時点で総務省に報告した内容を日本経済新聞が洗い出した。53の基幹統計のもとになる50調査を対象に調べた。オンライン回答...,経済,政府の基幹統計、7割が電子集計50%未満　不正の温床に,https://www.nikkei.com/article/DGXZQOUA282110Y1A221C2000000/
12/29/2021,日経平均株価が2月に30年半ぶりとなる3万円台を回復し、世界株も歴史的な高値をつけた2021年。経済正常化期待や各国の大型経済対策でリスク資産の価格が上昇した。円の実力低下が目立ち、膨張するESG（環境・社会・企業統治）マネーによるひずみが見えた1年でもあった。バブルへの警戒や資源高、金融政策の変化などに揺れ動くマーケットと投資家はどう向き合ったのか。読者の評価が高かった記事やアクセスが多かった記事から21年の10本を選んだ。データで見る日経平均　30年半ぶり3万円台（2月15日公開）石油の終焉、早める原油高　産油国の安定策にほころび（10月10日公開）年末のガソリン2割高　帰省や行楽、家計負担重く（12月27日公開）円の実力、50年ぶり低水準に接近　円安で成長力高まらず（11月17日公開）株や住宅価格、警戒水準　迫るバブルの足音（3月7日公開）賢人バフェット氏の警鐘　大きな政府、株高に転機（5月10日公開）「米国株に局所バブル、分散投資を」マルキール名誉教授（12月3日公開）ESG優等生ダノン、会長解任にみる理念と市場の相克（5月17日公開）市場を動かす影の主役　米実質マイナス金利、迫る転機（5月28日公開）日本株を買わない日本人　新しい資本主義「貧しくなる」（12月19日公開）,グローバルマーケット,日経平均3万円・原油やガソリン高騰・円の実力低下,https://www.nikkei.com/article/DGXZQOUB277YC0X21C21A2000000/
12/29/2021,気候変動対応はあらゆる企業にとって急務になっている。欧州連合（EU）が環境分野の覇権を握ろうとルールづくりを進めるなか、日本企業の競争力を高めるためには何が必要か。金融機関はそれをどう支えていくべきか。国際協力銀行（JBIC）の前田匡史総裁に聞いた。――新型コロナウイルスの変異型「オミクロン型」の感染が広がり、2022年の世界経済の先行き不透明感が強まっています。日本企業の設備投資意欲やそれに伴...,金融直言,「脱炭素、地経学の観点で」　国際協力銀行・前田総裁,https://www.nikkei.com/article/DGXZQOUB271AN0X21C21A2000000/
12/29/2021,新型コロナウイルスの変異型「オミクロン型」が流行する英国で、記者が新型コロナに感染した。喉のかゆみや鼻水程度と軽症だったが、陰性になるまで1週間近くかかった。周囲でも感染者が続出しており、感染スピードの速さを実感する。英政府は隔離期間を10日から7日に短縮するなど、現実的な対応を模索している。英国は感染力の高いオミクロン型が急拡大し、1日あたりの感染者は約13万人でほとんどがオミクロン型とみられ...,新型コロナ,オミクロン流行の英で記者が感染　陰性になるまで1週間,https://www.nikkei.com/article/DGXZQOGR27CLA0X21C21A2000000/
12/29/2021,朝日新聞社人事（2022年1月1日）スポーツ戦略担当（オリンピックパラリンピック・スポーツ戦略担当）取締役堀越礼子▽社長補佐役、経営企画室長長谷川玲▽デジタル企画室長、山本和人,,人事、朝日新聞社,https://www.nikkei.com/article/DGXZQODM00030_Y1A221C2000000/
12/29/2021,コロナ禍でオンラインショッピングやフードデリバリーサービスの利用が一層増えた。積み重なる段ボールや使い捨て容器に嫌悪感を覚えることはないだろうか？米アマゾンは、2019年から配送曜日を指定できる「Amazon Day」を設け、決まった曜日にまとめて届けることで、梱包の数を減らす取り組みを行っている。まとめて配送することで配送時の二酸化炭素排出も減らせる。SDGs（持続可能な開発目標）の観点からも、梱包を減らすことや再利用可能なパッケージの利用は今後大きく進むだろう。生鮮食品デリバリーの米ゼログローサリーは、プラスチック容器を排除した。堆肥化可能（コンポスタブル）な素材か、再利用可能なビンのパッケージに限定し、2000アイテムほどを取り扱う。懐かしの牛乳配達のような仕組みで、次の商品を届ける際に空き容器を回収する。非会員向けサービスは容器代を含んだ販売価格となっているが、月25ドルの会員になれば、1回あたり7.99ドルの送料が無料、10～15%の割引価格で購入でき、容器は無料で回収してくれる。生鮮食料品を適切なパッケージに詰めてくれるだけでなく、取り扱っている一般消費財も全てプラスチックフリーのものが選ばれている。ビン入りの歯磨き粉なども取り扱っており、セレクションの幅の広さを感じた。フードデリバリーの米デリバーゼロは、届く食べ物はすべてBPA（ビスフェノールA）フリーのポリプロピレンプラスチック容器に入っている。繰り返し使っても1000回は使える容器だ。食べ終わった容器は、次回デリバリーの際に返却するか、パートナーレストランに返却する。3週間以内に返却しなかった場合は、コンテナあたり3.25ドル請求されるが、よくフードデリバリーを使う人にとってはハードルは高くないだろう。環境に優しいというだけでなく、返却義務があるため次の注文時に同じサービスを使うモチベーションにもなり、うまくできていると感じた。段ボール箱をなくして、宅配の箱を再利用可能にしようとしている米Booxも興味深い。もちろん段ボールもリサイクル可能な素材ではあるが、各家庭に届いた段ボールが適切にリサイクルされるとは限らない。Booxの箱はポリプロピレンでできており、段ボールよりも強く、雨や雪にもたえることができる。環境に配慮した商品を提供するD2C企業らがBooxを採用している。受け取った人は、箱についているQRコードから返却の方法が確認できる。箱は簡単に折り畳めるのでコンパクトになり、同梱されている返却ラベルを貼って返却できる。また直接返却できるスポットも6000カ所以上設けている。返却後は、Booxが洗浄し再利用される流れだ。こういったサービス、以前は私自身「意識高いな」と思っていた部分もあるが、実際に使ってみるととても気分が良い。またこういったサービスが身近になると、自分自身が不必要なゴミを出すことにさらに嫌悪感を感じるようになる。取り巻く環境が変われば、感覚も変化するもの。ここ数年で大きく変化するのではないだろうか。,日経MJ,SDGsで容器・梱包見直し、米で広がる新サービス,https://www.nikkei.com/article/DGXZQOUC184780Y1A211C2000000/
12/29/2021,【ニューヨーク=宮本岳則】米金融大手ゴールドマン・サックスが新型コロナウイルス対策を巡り、米国の従業員に予防ワクチンの追加接種（ブースター接種）を義務付けたことが明らかになった。検査の頻度も増やす。変異型「オミクロン型」の感染拡大を受けて、オフィス再開方針を見直す企業が相次いでいるが、ゴールドマンは従業員の出社にこだわる姿勢を示した。ゴールドマンはワクチン接種資格のある従業員を対象に、2月1日までの追加接種を求める。それまではコロナ感染の有無を確認する検査の頻度を、従来の週1回から週2回に増やす。同社は6月から米国の全従業員にオフィスでの勤務を求めている。感染予防策を徹底すれば、出社方針を維持できると判断したようだ。オミクロン型の感染拡大で米金融機関の間ではオフィス勤務の完全再開が遅れている。米ブルームバーグ通信によるとシティグループはニューヨーク都市部の従業員に対し、ホリデー期間中は在宅勤務を認める通知を出した。米ウェルズ・ファーゴは出社勤務を無期限で延期した。ゴールドマンはウォール街で最も出社勤務にこだわってきた1社だ。5月、デービッド・ソロモン最高経営責任者（CEO）は従業員宛てのメモで、「協業やイノベーション、若手が上司から学ぶ文化は社員が一緒になってこそうまく機能する」と訴えた。ソロモン氏自身は20年春の感染拡大初期もニューヨーク本社に出勤し、経営の指揮を執っていた。,新型コロナ,ゴールドマン、ワクチン追加接種を義務　出社方針変えず,https://www.nikkei.com/article/DGXZQOGN28CGY0Y1A221C2000000/
12/29/2021,IHIが力を入れるアンモニア事業への投資に影がさしている。2021年7～9月期（国際会計基準）に不動産売却益を除く本業のみで営業黒字に転換できたものの、自動車部品などの需要はなお弱含みだ。負債比率が競合と比べて高止まりするなか、成長投資の拡大には難路が待ち構えている。IHIが力を入れているのが、燃焼時に二酸化炭素（CO2）が出ない次世代燃料として注目されているアンモニア供給網だ。豪州南東部のタスマニ...,記者の目,IHI、脱炭素の有望株「アンモニア」投資に負債の影,https://www.nikkei.com/article/DGXZQOUC2187N0R21C21A2000000/
12/29/2021,セイコーエプソンが新型コロナウイルス禍で生まれたニューノーマル（新常態）時代における成長モデルづくりに挑んでいます。キーワード...,SDGs,ニューノーマルに挑むセイコーエプソン　まとめ読み,https://www.nikkei.com/article/DGXZQOCC287O70Y1A221C2000000/
12/29/2021,地域の産業を支えてきた地銀や信金など地域金融機関は地場産業と運命共同体です。新型コロナウイルス禍で弱った地域企業を存続させ、業績を伸ばすための役割はますます重要になっ...,地域金融,四国の金融、人材仲介や特産品開発　融資超え地域支える,https://www.nikkei.com/article/DGXZQOCC2511Q0V21C21A2000000/
12/29/2021,新型コロナウイルス下でプラスチック製品の生産量が回復している。1～10月の国内生産は471万トンと前年同期比3%増。2021年通年で3年ぶりにプラスになる見通しだ。世界的に脱プラの動きが広がるなか、デリバリー向け容器や飛沫感染防止シートなどの需要が伸びている。衛生面や利便性に優れたプラ製品は短期間で大幅削減することは難しく、再利用の推進が重要になる。用途別では食品包装などの「包装用フィルム」が急...,環境エネ・素材,コロナで「脱プラ」減速　食品デリバリー容器が急増,https://www.nikkei.com/article/DGXZQOUC245EX0U1A121C2000000/
