01/11/2022,埼玉県本庄市の銀座通りに築100年の元料亭を改装したカフェ「本庄デパートメント　WORK+PARLOR」が2021年11月に誕生した。開業したのは本庄デパートメント（同市）の共同代表、榎本千賀耶さん。元公務員の早川純さんと地域の異才が集まる場所づくりに挑む。カフェができた銀座通りは、JR本庄駅から徒歩数分のいわゆる「シャッター商店街」。コーヒーや地元の果実を使ったクリームソーダなどを販売するほか...,埼玉,埼玉・本庄の元料亭をまちの交流拠点に　榎本千賀耶さん,https://www.nikkei.com/article/DGXZQOCC273AF0X21C21A2000000/
01/11/2022,JR九州は11日、大阪ガスが風力などで発電した再生可能エネルギー由来の電気を、佐賀県内の筑肥線の10駅で利用すると発表した。JR九州は2050年に二酸化炭素（CO2）排出を実質ゼロとする目標を掲げており、今後も同様の取り組みを進めていく方針だ。筑肥線の肥前久保（佐賀県唐津市）～伊万里（同県伊万里市）間の各駅で、17日から順次切り替える。電気は駅舎の照明や放送用に使う。気動車（ディーゼル車）が運行する非電化区間のため、鉄道運行には使わない。購入する再生エネ電気には大阪ガス子会社が唐津市で稼働する風力発電所などで発電したものが含まれるとする証明書「トラッキング付き非化石証書」が付与される。電力の「地産地消」にもつながるという。,環境エネ・素材,JR九州、佐賀の駅舎で再生エネ利用　大阪ガスから調達,https://www.nikkei.com/article/DGXZQOJC116KY0R10C22A1000000/
01/11/2022,埼玉県戸田市は11日、65歳以上の一般高齢者を対象とした新型コロナウイルスワクチンの3回目接種について国が示した方針より約1週間前倒しし、24日から開始すると発表した。新たな変異型「オミクロン型」の感染が拡大するなか、希望者に早めに接種できる体制を整える。国は施設入居者らを除く65歳以上の一般高齢者に対し、2月1日以降は2回目接種から8カ月以上の経過を待たずに7カ月以上経過後に3回目接種が可能と示していた。戸田市はこの方針をさらに前倒しし、接種から7カ月以上経過する約9000人の高齢者のうち希望者に対して24日から市内の医療機関で個別接種できるようにする。17日に接種券発送後、インターネットや電話で予約を受け付ける。ワクチン接種対策室の担当者は「1週間程度の前倒しだが、感染が広がるなか、希望者が接種できるようにするのが賢明だと判断した」と話した。,新型コロナ,埼玉・戸田市、高齢者の3回目接種　1週間前倒しへ,https://www.nikkei.com/article/DGXZQOCC117370R10C22A1000000/
01/11/2022,埼玉県物産観光協会は埼玉りそな銀行、武蔵野銀行、埼玉県信用金庫と、県内の物産観光振興に関する包括連携協定を締結した。相互の資源やネットワークを生かし、新型コロナウイルス禍の長期化で打撃を受けた観光業を支援する。協定では、魅力ある商品の掘り起こしや観光スポットの発信を強化する。県物産観光協会の会員団体や金融機関の取引先などと組み、産学官金連携による新商品・サービスの創出も目指す。SNS（交流サイト）などコロナ禍で加速したデジタル化に対応するため、PRやマーケティングに関するオンラインセミナーの共催、周知協力も実施する考え。同協会の担当者は「オール埼玉で経済活性化に取り組みたい」と話した。,地域金融,埼玉県物産観光協会、県内金融機関と観光振興で協定,https://www.nikkei.com/article/DGXZQOCC115H60R10C22A1000000/
01/11/2022,東京証券取引所は11日、4月の市場再編で誕生する3市場の構成銘柄を公表した。九州・沖縄に本社や本店を置く東証1部の上場企業（約60社）では、約8割が最上位のプライム市場を選んだ。このうち上場維持基準に満たなくても、将来の基準達成を前提に「経過措置」で選択した企業も10社あった。東証は経過措置の期限を明示していないが、九州の該当企業はおおむね5年以内の適合を目指すとしている。経過措置を受けた企業の未達項目（21年6月末の基準日時点）では、流通株式時価総額（100億円以上）が9社と最も多く、流通株式比率（35%以上）が4社、平均売買代金（1日0.2億円以上）は3社だった。半数は複数の項目で改善が必要となっている。東証は流通株式時価総額が100億円未満の銘柄について、10月から東証株価指数（TOPIX）の構成比率を徐々に下げる。経過措置を受けた企業は対応を急ぐ。正興電機製作所は未達だった流通株式比率を上げるため、21年12月に信託銀行が管理する55万株を市場へ流通できるようにする契約を結んだ。ジェイリースは基準日時点で流通時価総額が約40億円不足していたが、中期計画の上方修正や提携策の公表が好感されて株価が上昇し、条件を満たした。3つの市場区分で中間にあたる「スタンダード」は井筒屋や九州リースサービス、はせがわなどが選択した。,福岡,東証プライム、九州・沖縄1部上場の8割が選択,https://www.nikkei.com/article/DGXZQOJC1157S0R10C22A1000000/
01/11/2022,政府は先端半導体の国内での工場整備を支援する補助金の要件として、企業側に10年間程度の生産を求める方針だ。長期間の生産を要件にして、安全保障上の重要性が増す半導体の国内供給を確保する。半導体産業基盤の強化に直結する雇用の安定にもつなげる。2021年12月の臨時国会で、半導体工場の整備を支援する改正関連法と補助金を盛り込んだ21年度補正予算が成立。関連法は3月中にも施行する予定で、10年間の継続生...,経済,半導体支援「10年生産」を条件に　政府,https://www.nikkei.com/article/DGXZQOUA1118R0R10C22A1000000/
01/11/2022,東京証券取引所が4月に実施する市場再編で、東北6県の1部上場企業のうち、7割強にあたる20社が最上位のプライム市場を選択した。東証が11日、選択結果の一覧を発表した。青森銀行とみちのく銀行はプライムを選択しており、経営統合して発足するプロクレアホールディングス（HD）を1社として数えた。プライムは海外も含めて広く投資を集められる。一方で資料の英文開示が必要となるなど、上場維持にかかる手間や費用も大きくなる。現在1部に上場しているが、プライムに次ぐスタンダード市場を選んだ企業は8社。スタンダードを選択した酒類販売大手、やまやの担当者は「現時点でグローバルな営業を展開する予定がないため」と説明する。プライムへの移行には流通株ベースの時価総額が100億円以上などの条件がある。再編後の経過措置により、1部上場企業は希望すれば当面はプライム市場に所属できるが、基準達成に向けた計画書が必要となる。経過措置を利用する、産業ガスの東邦アセチレンは「計画書に盛り込んだ収益向上や株主還元の取り組みを進めたい」とした。,山形,東北の1部上場企業、7割強が「プライム」へ　東証再編,https://www.nikkei.com/article/DGXZQOCC111WK0R10C22A1000000/
01/11/2022,【NQNシンガポール=今　晶】11日の日経アジア300指数は3日続伸した。終値は前日比0.52%高い1752.18と4カ月ぶりの高値圏で上値を伸ばした。時価総額の大きな銘柄の一部に値ごろ感からの買いが先行。米長期金利がアジアの取引時間帯で小幅に低下し、米金融引き締めへの警戒感がやや和らいだこともハイテク株などの追い風となった。中国政府による景気対策への根強い期待も相場を支えた...,アジア株概況,11日のアジア300指数　3日続伸、米長期金利の低下や中国の政策期待で,https://www.nikkei.com/article/DGXZASFL11HT8_R10C22A1000000/
01/11/2022,東京証券取引所は11日、4月4日に発足する3つの新たな市場区分について、上場各社の所属先を公表した。千葉県に本社を置く東証1部上場は多くが最上位のプライムだが、基準を満たさない場合の経過措置を活用してプライムに移る企業があるほか、一部はスタンダードに移行する。プライムには千葉県の1部上場では千葉銀行や京葉銀行、オリエンタルランド、ZOZOなどが移行する。このほか、2021年...,千葉,東証が新上場区分、千葉の1部上場3社はプライムへ計画書,https://www.nikkei.com/article/DGXZQOCC1183R0R10C22A1000000/
01/11/2022,埼玉県は、働く女性、これから働きたい女性向けの総合サイト「女性の『働く』を応援するワンストップサイト」を開設した。目的ごとに情報が得られるようメニューを細分化し、求人やセミナーなどの紹介に加え、自己分析によって職業の適性を診断できるページもある。同サイトは「働きたい」「両立したい」「キャリアアップ起業したい」など10のメニューがある。メニューごとにさらに細かい項目があり、「働きたい」では相談、セミナー情報、インタビューなど、「両立したい」では妊活・妊娠・育児中の仕事、介護中の仕事など立場に応じた内容を選べる。健康や労働環境に関する情報、似た境遇にある人との交流会の紹介などもあり、女性の仕事や育児に関する悩みや相談に総合的に対応できるようにした。,新型コロナ,埼玉県、働く女性の総合情報サイト　求人紹介や適性診断,https://www.nikkei.com/article/DGXZQOCC2053R0Q1A221C2000000/
01/11/2022,帝国データバンク甲府支店がまとめた山梨県内企業の景気見通しに対する意識調査によると、2022年が景気の「回復局面」になると見込む企業は34.0%だった。前回21年調査（15.3%）から18.7ポイント増えた。07年の1回目の調査以降、最も高い数値となった。逆に「悪化局面」と回答した企業は15.1%で同17.6ポイント減った。「踊り場局面」とした企業は29.2%だった。業界別では、製造業の40.6%が「回復局面」とし、サービス業（40.0%）、卸売業（36.0%）とともに、「悪化局面」との回答を上回った一方、小売業は「回復局面」が16.7%に対して「悪化局面」が33.3%と上回った。調査は毎年、前年の11月に実施しており、今回で16回目。21年11月は106社から回答を得た。22年景気の懸念材料としては、複数回答で「原油・素材価格の上昇」を挙げる企業が80.2%と最も多かった。「感染症による影響の拡大」が48.1%で続いたが、前回調査（71.4%）から23.3ポイント減った。このほか「人手不足」が29.2%で、同12.9ポイント増えた。調査した21年11月は新型コロナウイルスの新規感染者が少なく、コロナを懸念材料と捉える企業は減っているが、足元では変異型「オミクロン型」の感染が全国で拡大している。景気回復に必要な施策として「感染症の収束」を挙げる企業は前回調査（65.3%）より減ったものの、46.2%で最も高く、県内企業はコロナ対策を引き続き重要と考えている。,新型コロナ,山梨企業、2022年景気「回復」34%　民間調べ,https://www.nikkei.com/article/DGXZQOCC1156L0R10C22A1000000/
01/11/2022,東京商工リサーチは11日、2021年の東京都内の倒産件数（負債額1千万円以上）が前年比19.1%減の1126件だったと発表した。減少は2年連続。新型コロナウイルス禍に伴う資金繰り支援策により倒産は抑制されている一方で、建設業などのコロナ関連倒産は大幅に増加するなど依然として厳しい事業環境が続いている。コロナ関連倒産は341件で前年比67.9%増加し、全体の3割を占めた。このうち、建設業は前年の2.5倍の33件、食品関連は5.5倍の22件と急増した。飲食、小売りの新規出店の減少で内装工事や食品製造の需要が減ったことが要因とみられる。飲食業は20.5%増の41件。同社は「飲食業などの倒産が落ち着く一方、周辺業種でコロナの影響が顕在化した」としている。負債総額は4051億円で前年比69.3%増だった。負債額100億円以上の大型倒産が散発したことが影響した。,東京,都内倒産件数2年連続減も依然厳しく　21年、民間調べ,https://www.nikkei.com/article/DGXZQOCC116KW0R10C22A1000000/
01/11/2022,佐賀市の「天山スキー場」などを運営する天山リゾート（佐賀市）が事業を停止し、自己破産申請の準備に入った。事後処理をする弁護士事務所によると、負債額は6億円超。天山スキー場は1989年、天山の北側斜面を活用した九州有数のスキー場としてオープンした。近年は暖冬による雪不足が経営を圧迫し、新型コロナウイルスの感染拡大の影響で営業を休止するなどしていた。,新型コロナ,佐賀の天山スキー場が事業停止、運営会社が自己破産へ,https://www.nikkei.com/article/DGXZQOJC115300R10C22A1000000/
