11/27/2021,サッカーのJ1神戸に所属するアンドレス・イニエスタ選手がSNS（交流サイト）で暗号資産（仮想通貨）の取引会社を宣伝するような投稿をしたことについて、スペイン当局が注意を促したことが27日までにわかった。著名人が大きなリスクを伴う投資を一気に広めることで市場が混乱する恐れがあるためで、ファンに正しい認識を伝える必要性を訴えた。イニエスタ選手は24日、自身のツイッターやインスタグラムに「私はバイナンスで仮想通貨を始める方法を学んでいる」と投稿。ノートパソコンの前で仮想通貨の交換業世界大手バイナンスで取引をしているかのような写真を載せている。スペイン証券取引委員会はこの投稿について、「仮想通貨には規制がなく、危険を伴う」とイニエスタ選手のアカウントに返信。その上で「投資したり、他人に勧めたりする前に自分自身が知る必要がある」と指摘した。イニエスタ選手はスペイン代表として2010年ワールドカップ南アフリカ大会で優勝を経験。FCバルセロナでも長く活躍し、18年に神戸に加入した。ツイッターのフォロワー数は約2500万、インスタグラムは約3800万と強い影響力がある。英紙フィナンシャル・タイムズ（FT）はNPO（非営利組織）の報告書を基に440万人以上のスペイン人が仮想通貨に投資し、約4割がこの資産を安全だと考えていると伝えた。イニエスタ選手の投稿は十分な知識がないファンに投資を促すことにつながりかねず、スペイン証券取引委員会は「リスクを伝えることも選手の責任だ」と訴えた。FTによると、イニエスタ選手のほかにコロンビア代表のハメス・ロドリゲス選手、ウルグアイ代表のルイス・スアレス選手なども11月にバイナンスに関する画像を相次ぎ投稿した。同社が選手らに報酬を支払っているかは不明だが、世界有数のスター選手が言及することで高い宣伝効果が予想される。仮想通貨を扱う関連企業は近年、プロスポーツに積極的に関与している。サッカーのイタリア1部リーグ（セリエA）のインテル・ミラノのユニホームには今シーズンから仮想通貨アプリ「Socios.com」のロゴが入った。ファンへの露出を増やし、仮想通貨取引の裾野を広げる狙いがあるとみられる。ただ、仮想通貨は新たな投資対象として人気の高まりとともに価格変動リスクや詐欺などの犯罪行為から個人投資家を守る必要性が増している。欧州では金融商品としての規制や監督体制が追いついていないのが実情で、スペインだけでなく英国も五輪出場経験者と組んで若い投資家に注意を呼びかけるなど、著名人の発信に神経をとがらせている。（井上航介）,ヨーロッパ,暗号資産「責任持って」 スペイン、イニエスタ選手に注意　,https://www.nikkei.com/article/DGXZQOCB268R20W1A121C2000000/
11/27/2021,【ルカ（フィンランド）=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は26日、フィンランドのルカで個人第3戦（ヒルサイズ=HS142メートル）の予選が行われ、日本勢は小林陵侑（土屋ホーム）が147メートルを飛び、168.6点で首位となるなど、6人全員が27日の本戦に進んだ。137メートルを飛んだ中村直幹（フライングラボラトリー）も4位で通過。佐藤幸椰は14位、小林潤志郎は31位、伊東大貴は33位、佐藤慧一（以上雪印メグミルク）は39位で突破した。,スポーツ,小林陵が首位、中村4位　W杯ジャンプ男子予選,https://www.nikkei.com/article/DGXZQOKC270E70X21C21A1000000/
11/27/2021,【デュッセルドルフ（ドイツ）=共同】サッカーの海外各リーグは26日、各地で行われ、ベルギー1部でサンジロワーズの三笘薫はルーベン戦に0-2の後半から出場し、同5分にゴールを決めた。10月16日以来となる今季リーグ戦4点目。チームは1-3で敗れて連勝が6で止まった。ドイツ1部でシュツットガルトの伊藤洋輝はマインツ戦の前半21分に今季加入後、初ゴールとなる先制点を決めた。遠藤航とともにフル出場し、2-1の勝利に貢献した。,スポーツ,三笘が今季4ゴール目、伊藤は初得点　海外サッカー,https://www.nikkei.com/article/DGXZQOKC270HQ0X21C21A1000000/
11/27/2021,気象庁は27日、この時期としては強い寒気が流れ込んだ影響で、東日本と西日本の日本海側を中心に、同日夜にかけて、大気が非常に不安定な状態が続くとして、落雷や竜巻などの激しい突風、ひょうや急な強い雨に注意を呼び掛けた。気象庁によると、東日本の上空約5500メートルには氷点下33度以下、西日本には氷点下27度以下の強い寒気が流れ込む。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めるよう求めている。ひょうに備え、農作物や農業施設の管理にも注意が必要だ。〔共同〕,災害・気象,日本海側、大気不安定　落雷や突風に警戒,https://www.nikkei.com/article/DGXZQOUE270IN0X21C21A1000000/
11/27/2021,米国で恒例の大規模セール「ブラックフライデー」が26日に始まり、年末商戦が本番を迎えた。昨年に比べ人出の回復が鮮明で、外出機会の増加を受け衣料品や化粧品への消費が活発だ。一部の店舗では品不足で空き棚も目立つなど、物流混乱の爪痕もみられた。ニューヨーク中心部の百貨店メーシーズ。雨模様にもかかわらず早朝から約100人が列をなし、午前6時の開店と同時に店内に駆け込んだ。新型コロナウイルスの感染拡大で昨...,北米,米国でブラックフライデー　人出回復、消費意欲高く,https://www.nikkei.com/article/DGXZQOGN26EDQ0W1A121C2000000/
11/27/2021,年末商戦のヤマ場となる一斉セール「ブラックフライデー」を26日に迎えた米国で、供給制約の影響がじわりと広がっている。小売企業は旺盛な消費を取り込もうとセールに合わせて在庫確保を急いだ。ただ、西海岸でのコンテナ船滞留や人材不足で物流が滞り、品切れの棚も出ている。物価高やコスト高を背景に、各社は割引による需要喚起と収益確保のバランスをどう取るかという課題にも直面する。26日、ニュージャージー州のショ...,新型コロナ,米ブラックフライデー、供給制約の影　割引率見劣りも,https://www.nikkei.com/article/DGXZQOGN2703C0X21C21A1000000/
11/27/2021,ノルディックスキーのワールドカップ（W杯）ジャンプ女子は26日、ロシアのニジニタギルで開幕して個人第1戦（ヒルサイズ=HS97メートル）が行われ、高梨沙羅（クラレ）は93メートル、87.5メートルの203.6点で6位だった。マリタ・クラマー（オーストリア）が104.5メートル、96メートルの253.5点で今季初勝利、通算9勝目を挙げた。岩渕香里（北野建設）は26位だった。〔共同〕,スポーツ,高梨は6位、クラマーV W杯ジャンプ女子,https://www.nikkei.com/article/DGXZQOKC270BZ0X21C21A1000000/
11/27/2021,スピードスケート・ショートトラックの北京冬季五輪予選を兼ねたワールドカップ（W杯）第4戦第2日は26日、オランダのドルドレヒトで行われ、男子5000メートルリレーで菊池耕太（恵仁会）宮田将吾（阪南大）渡辺啓太（阪南大職）吉永一貴（トヨタ・中京大）の日本は予選3組で救済措置を受け、準決勝に進んだ。女子3000メートルリレーで平井亜実（トヨタ自動車）菊池萌水（KHネオケム）菊池純礼（富士急）菊池悠希（ANA）の日本は予選2組3着で敗退した。1000メートルで男子は宮田、女子は平井、菊池悠が準々決勝に進出した。〔共同〕,スポーツ,男子5000リレー、日本が準決勝へ　ショートトラックW杯,https://www.nikkei.com/article/DGXZQOKC270DA0X21C21A1000000/
11/27/2021,フィギュアスケートのグランプリ（GP）シリーズ第6戦、ロシア杯第1日は26日、ソチで行われ、女子ショートプログラム（SP）でGP2連勝を目指す15歳のカミラ・ワリエワ（ロシア）が大技のトリプルアクセル（3回転半ジャンプ）を決め、世界最高の87.42点で首位に立った。エリザベータ・トゥクタミシェワ（ロシア）も3回転半に成功し、80.10点で2位。松生理乃（愛知・中京大中京高）は2連続ジャンプに乱れが出て、62.98点で7位となった。〔共同〕,スポーツ,女子SPは松生7位、ワリエワ世界最高得点　ロシア杯,https://www.nikkei.com/article/DGXZQOKC270CF0X21C21A1000000/
11/27/2021,【ニューヨーク=野村優子】米製薬大手メルクは26日、開発する新型コロナウイルスの飲み薬「モルヌピラビル」について臨床試験（治験）の最終分析で、入院と死亡のリスクを30%減少させることが確認されたと発表した。10月に公表した中間分析では50%減少させるとしており、有効性が低下した。モルヌピラビルは、メルクと米新興リッジバック・バイオセラピューティクスが共同開発した。当初公表していた中間分析は775人の治験参加者のデータを基にしていたが、最終分析は1400人超のデータを基にしている。治験参加者のおよそ半分にモルヌピラビル、半分にプラセボ（偽薬）を12時間おきに5日間投与した。入院または死亡した人の割合は、プラセボを投与したグループは9.7%で死者が9人だったのに対して、モルヌピラビルを投与したグループは6.8%で死者は1人だった。モルヌピラビルはすでに英国で承認されており、米国では30日に米食品医薬品局（FDA）が承認を審議する第三者委員会を開く予定だ。FDAは最終分析を踏まえ、26日に公表した文書で「全ての治験参加者の結果を考慮して、リスクと利益の評価を続ける」と述べた。新型コロナの飲み薬は米製薬大手ファイザーも開発しており、FDAに緊急使用許可を申請済みだ。11月上旬に、入院と死亡リスクを約9割減少させるとする治験データを公表している。【関連記事】,新型コロナ,米メルク飲み薬、有効性低下　入院・死亡リスク3割減に,https://www.nikkei.com/article/DGXZQOGN270590X21C21A1000000/
11/27/2021,【パリ=白石透冴】世界保健機関（WHO）は26日、南アフリカで新たに見つかった新型コロナウイルスの変異型を最も警戒レベルが高い「懸念される変異型（VOC）」に分類し、「オミクロン型」と名付けると発表した。多数の変異を持ち、再感染する能力が高い恐れがある。ベルギーでも感染者が見つかり、既に世界に広がっている可能性も出てきた。WHOはオミクロン型の複数の変異について「うちいくつかは懸念すべきだ」と表明した。ほかの変異ウイルスに比べ再感染する可能性が高いとみられるという。各国に対しオミクロン型の研究を強化すること、クラスター（感染者集団）が発生した場合はWHOに報告することなどを求めた。【関連記事】オミクロン型はPCR検査で通常見つかる遺伝子1つが検出されない特徴がある。この特徴を使って逆にオミクロン型の存在を確認できるという。VOCは「感染力が高まっている、毒性が強まっているなどの変化があり、世界の公衆衛生にとって重大である」などと定義される。インドで見つかったデルタ型、英国で見つかったアルファ型など4つが既に分類されている。オミクロン型はウイルス表面の突起状の物質「スパイクたんぱく質」に30カ所以上の変異が入っている。人間の免疫はこの部位を認識するため、変異が入りすぎている場合、免疫がうまく反応せず再感染につながる恐れがある。これまで南アフリカや隣国ボツワナ、イスラエル、香港でも見つかっている。製薬各社は既存のワクチンがオミクロン型にも有効か調査を急ぐ。米CNBCによると、米ファイザーと独ビオンテックは開発したワクチンについて調査を始め、2週間以内にオミクロン型に対する効果などについてデータを取得できるとみる。両社は「ワクチンの調整を必要とする変異型かどうか分かるだろう」と述べた。仮に調整が必要だった場合、6週間以内にワクチンに適用し、100日以内に出荷できるという。また、米ジョンソン・エンド・ジョンソン（J&J）は26日の声明で「南アフリカで確認され急速に広がる変異型ウイルスに対するワクチンの有効性についてすでに調査している」と述べた。【関連記事】,ヨーロッパ,WHO、新変異型「オミクロン」と命名　警戒最大に,https://www.nikkei.com/article/DGXZQOGR26DRJ0W1A121C2000000/
11/27/2021,【NQNニューヨーク=横内理恵】26日のニューヨーク外国為替市場で円相場は4営業日ぶりに大幅に反発し、前営業日の24日と比べて1円90銭円高・ドル安の1ドル=113円45～55銭で取引を終えた。南アフリカで新型コロナウイルスの新たな変異種が見つかり、世界景気の先行き不透明感につながった。主要国の株式相場の急落もあって投資家のリスク回避姿勢が強まり、低リスク通貨とされる円の買いが膨らんだ。円は一時、113円05銭まで買われた。新たな変異種は感染力がこれまで以上に強いとの見方がある。欧米中心にアフリカからの渡航を制限する動きが広がり、コロナ感染再拡大が世界景気の回復鈍化を招く可能性も意識された。米株式市場でダウ工業株30種平均が一時1000ドル超下落し、米原油先物相場も13%下げるなどリスク資産を手じまう動きが加速した。円は24日に2017年1月以来の安値を付けており、積み上がった売り持ち高を解消する目的の円買いも入った。米長期金利が24日の1.63%から26日は1.48%へと大幅に低下し、日米金利差が縮小したことも円買いを誘った。この日の円の安値は114円21銭だった。円は対ユーロで続伸し、前営業日比85銭円高・ユーロ安の1ユーロ=128円35～45銭で取引を終えた。一時は127円79銭とおよそ9カ月ぶりの高値を付けた。ユーロは対ドルで反発し、前営業日比0.0115ドル高い1ユーロ=1.1310～20ドルで終えた。ユーロは24日に昨年7月以来の安値を付け、売り持ちが積み上がっていた。投資家のリスク回避姿勢が強まったことや米長期金利低下を受けてユーロの買い戻しが優勢だった。ユーロの高値は1.1333ドル、安値は1.1279ドルだった。,為替概況,NY円、大幅反発　1ドル=113円45～55銭で終了、リスク回避の円買いで,https://www.nikkei.com/article/DGXZASM7IAA05_X21C21A1000000/
11/27/2021,【サンパウロ=宮本英威】ブラジル・リオデジャネイロにある連邦裁判所は25日、2016年のリオ五輪招致を巡る汚職疑惑で、組織委員会会長だったカルロス・ヌズマン被告（79）に対して禁錮30年11月の判決を下した。贈賄やマネーロンダリング（資金洗浄）などで有罪となった。ヌズマン被告の弁護士は控訴する方針と報じられている。ヌズマン被告はブラジル・オリンピック委員会の会長を20年以上務め、大会招致の中心的な存在だった。16年の五輪開催地を決める09年10月の国際オリンピック委員会（IOC）総会を前に、投票権を持つ有力なIOC委員だった国際陸連（現世界陸連）前会長のラミン・ディアク被告（セネガル）らに200万ドル（約2億2600万円）の賄賂を渡したとされる。ブラジル連邦警察は17年10月にヌズマン被告を逮捕した。同じく収賄に関与した疑いがあるリオデジャネイロ州の元知事であるセルジオ・カブラル被告（別の汚職事件で服役中）には禁錮10年8カ月の判決が出た。ディアク被告は、21年に開催した東京五輪を巡る招致活動でも収賄の疑いが持たれている。,中南米,リオ五輪組織委会長、30年11月の禁錮　招致巡る汚職で,https://www.nikkei.com/article/DGXZQOGN270040X21C21A1000000/
11/27/2021,12月27日に大阪府東大阪市の花園ラグビー場で開幕する第101回全国高校ラグビー大会の実行委員会は26日、新型コロナウイルス感染症の現状を踏まえ、来年1月3日の準々決勝以降は会場収容人数の半数を上限に観客入場を可能にすると発表した。1～3回戦はチーム関係者に制限する。前回大会は全試合、無観客で開催された。花園ラグビー場で複数のグラウンドを使う元日の3回戦までは1チームあたり関係者60人のみが入場できる。準々決勝（3日）、準決勝（5日）、決勝（8日）は第1グラウンドのみで実施され、座席指定できることから観客を受け入れる。体調不良者や検温で37.5度以上ある人は入場を断る。新型コロナの感染拡大によって無観客に変更する場合もあるという。開会式は行わない。〔共同〕,スポーツ,準々決勝から観客入場可　全国高校ラグビー大会,https://www.nikkei.com/article/DGXZQOFJ2707L0X21C21A1000000/
11/27/2021,【ニューヨーク=斉藤雄太】26日の米株式市場でダウ工業株30種平均は続落し、905ドル（2.5%）安の3万4899ドルで取引を終えた。下げ幅は今年最大で、一時は1000ドルを超える場面もあった。南アフリカで新型コロナウイルスの新たな変異型が見つかったことをきっかけに、アジアや欧州で株式相場が大幅に下落した流れが米国にも及んだ。景気回復が遅れるとの懸念から投資家はリスク回避姿勢を強めている。26日は感謝祭の祝日明けで米株の取引時間も午後1時（日本時間27日午前3時）までだった。この日も休暇を取る市場参加者が多く、売買が限られるなかで「新変異型への懸念が強烈なリスクオフ（回避）を招いた」（ノムラ・セキュリティーズ・インターナショナルのチャーリー・マケリゴット氏）。ダウ平均の終値は1カ月半ぶりに3万5000ドルを割り込んだ。下落率が8%超になったアメリカン・エキスプレスをはじめ、景気動向に敏感な金融株の下げが目立った。国境を越えた人の移動が再び制限されて航空需要が細るとの思惑から、航空機メーカーのボーイングは5%安になり、ユナイテッド航空やデルタ航空の株価も大きく下げた。ハイテク株の比重が大きいナスダック総合株価指数も2%以上下げ、ほぼ全面安の展開になった。リスク回避の動きは様々な市場に波及した。原油価格の国際的な指標であるニューヨーク市場のWTI（ウエスト・テキサス・インターミディエート）先物は一時1バレル67ドル台まで急落し、下落率は14%に達した。新型コロナの感染再拡大が世界的な景気減速につながれば原油などの資源需要に響いてくる。「安全資産」とされる米国債には買いが集まり、長期金利の指標になる10年物国債利回りは約1.48%と0.15%以上下がった（価格は上がった）。日米金利差の縮小を受け、外国為替市場では急速な円高・ドル安が進み、円相場は一時1ドル=113円台前半をつけた。日本時間の26日朝は115円台だった。同じく安全資産と目されている金先物が買われる一方、値動きの大きい暗号資産（仮想通貨）のビットコイン価格は急落するなど投資家の選別が進んだ。株価の予想変動率を示し、投資家心理を測る目安になる米VIX指数は28と5割強上がった。不安心理が高まった状態とされる20を大きく上回った。【関連記事】ダウ平均は週間で2%安になった。週初にはバイデン米大統領が米連邦準備理事会（FRB）のパウエル議長を再任する方針を表明し、金融政策の先行き不透明感の後退で米株は買われる場面もあった。足元では再びコロナの感染再拡大の懸念が強まり、景気や物価、政策の行方を見通しづらくなっている。,新型コロナ,NYダウ急落、905ドル安　新変異型でリスク回避,https://www.nikkei.com/article/DGXZQOGN26D7E0W1A121C2000000/
11/27/2021,【NQNニューヨーク=戸部実華】日本時間27日早朝の大阪取引所の夜間取引で日経平均先物は大幅に下落し...,国内株概況,日経平均先物、夜間取引で下落　940円安の2万7850円で終了,https://www.nikkei.com/article/DGXZASFL27H0I_X21C21A1000000/
11/27/2021,【シカゴ支局】26日の日経平均先物は急落した。12月物は24日比1305円安の2万8155円で引け、26日の大取終値を635円下回った。南アフリカで新型コロナウイルスの新たな変異型が見つかり、世界経済への影響を警戒する売りが広がった。26日の米株式市場ではダウ工業株30種平均が今年最大の下げ幅を記録した。,国内株概況,シカゴ日本株先物概況・26日,https://www.nikkei.com/article/DGXZASH2ICE01_X21C21A1000000/
11/27/2021,25日の感謝祭からホリデーシーズン入りした直後の米株式市場を3つのショックが襲った。南アフリカの新変異型、大手金融機関の2022年の3回の利上げ予想、米中摩擦の激化だ。26日のダウ工業株30種平均は905ドル安と今年最大の下落幅で終えた。南アフリカで新型コロナウイルスの新たな変異型が見つかり、行動制限への警戒からデルタ航空やクルーズ船のカーニバルが急落。一方、ズーム・ビデオ・コミュニケーションズ...,NY特急便,感謝祭を襲ったトリプル・ショック（NY特急便）,https://www.nikkei.com/article/DGXZQOGN00039_X21C21A1000000/
11/27/2021,クリーニング代がじわじわと上昇を続けている。長期的な需要縮小に追い打ちをかけるような新型コロナウイルス流行に加え、原油高などのコスト上昇が襲う。一方で厳しい競争は続いている。値上げの浸透や採算の改善のためには、新しいサービスで消費者をひき付ける必要がありそうだ。「もうこれ以上は削れるところがない」。東京都や埼玉県でクリーニング店「アニカ」約50店を展開するタマサービス（東京都青梅市）は10月、値...,値札の経済学,クリーニング代に原油高じわり　シャツ値上げは抑えめ,https://www.nikkei.com/article/DGXZQOUC29BEM0Z21C21A0000000/
11/27/2021,政府は新型コロナウイルスの感染拡大で急激に悪化した雇用保険財政を巡り、財源が逼迫するなど緊急時には国費を投入できるルールの恒久化を検討する。現在は法律で時限的に可能にしているが、2021年度で期限を迎える。雇用保険を通じた失業手当の給付は雇用のセーフティーネットの役割を果たしており、将来の新たな感染症や経済危機などに備える必要があると判断した。22年の通常国会に提出する雇用保険法改正案に盛り込む方...,新型コロナ,雇用保険、危機時の国費投入を恒久化　政府検討,https://www.nikkei.com/article/DGXZQOUA262LC0W1A121C2000000/
11/27/2021,人工知能（AI）を行政の効率化に生かす自治体が増えている。総務省によると、2020年度の市区町村への導入率は21.6%と、19年度から13.4ポイント上昇した。人口減少の加速で人員や予算の確保が難しくなる中、先端技術を生かして「危機」に立ち向かう自治体の姿を追った。AIはデジタルトランスフォーメーション（DX）を支える中核技術の一つ。「人工的に作られた人間のような知能」を持つAIは、自ら学習した...,データで読む地域再生,自治体業務をAIで深化　さいたま、数秒で保育所選考,https://www.nikkei.com/article/DGXZQOCC023HU0S1A101C2000000/
11/27/2021,政府は26日の臨時閣議で2021年度補正予算案を決めた。一般会計の追加歳出の総額は補正予算として過去最大の35兆9895億円で、経済対策が31兆5627億円を占める。財源となる歳入の不足分は22兆580億円の国債を発行してまかなう。補正予算案は12月6日に召集される臨時国会に提出する。与党は会期を17日までの12日間とする方針だ。岸田文雄首相は臨時閣議で「年内のできるだけ早くの補正予算成立を目指す」と語った。歳入に税収見積もりを上方修正した6兆4320億円などを計上する。不足する22兆580億円は国債で対応する。21年度の新規国債発行額は当初予算の43兆5970億円と合わせて65兆円超まで膨らむ見通しだ。21年度の一般会計の歳出総額は当初予算から3割増の142兆円に達する。新型コロナウイルス対応で3度の補正予算を組み、過去最大の175兆円となった20年度に次ぐ巨額歳出となる。政府は19日に経済対策を決定した。新型コロナウイルスの対処や首相が掲げる「新しい資本主義」など4つの柱で構成した。目玉となる18歳以下への10万円相当の給付は、年内の支給開始に向け21年度予算のコロナ対応予備費から7311億円を支出する。このほか補正予算案に1兆2162億円を盛り込んだ。新型コロナの感染防止を巡っては補正予算案に18兆6059億円を計上した。地方のコロナ対策の原資となる地方創生臨時交付金などに充てる。減収となった中堅・中小企業への最大250万円の支援金などに使う。治療薬やワクチンの研究開発など、社会経済活動の再開と次の危機への備えとして1兆7687億円を振り向ける。需要喚起策「Go To トラベル」のため2685億円を確保する。「新しい資本主義」関連で8兆2532億円を投入する。21年度内に運用を始める大学ファンドの経費や半導体の国内生産拠点の確保、地方のデータセンター整備などを進める。防災・減災や国土強靱（きょうじん）化の推進には2兆9349億円を使う。,岸田新政権,経済対策で歳出31兆円　補正予算案決定、国債発行22兆円,https://www.nikkei.com/article/DGXZQOUA263DP0W1A121C2000000/
11/27/2021,【イスタンブール=木寺もも子】南アフリカなどで確認された新たな新型コロナウイルスの変異ウイルスを巡り、各国が南アなどからの渡航を制限する動きが26日、一斉に広がった。南ア政府は「早急すぎる」などと反発した。渡航制限は米国や英国、ドイツ、イタリア、シンガポール、マレーシア、ロシア、サウジアラビアなど各国が相次いで表明した。具体的には、直行便停止や入国の原則禁止のほか、ワクチンを受けている人にも隔離を義務付けるなどの措置が含まれる。日本も入国後に指定施設で10日間の待機を求めると発表した。【関連記事】米国は南アフリカからの渡航制限を29日から始める。ボツワナやジンバブエなど7カ国も合わせて対象に実施する。英国は南ア、ナミビアなどアフリカの6カ国からの渡航を28日まで禁止した。それ以降の渡航者については、ホテルでの自主隔離を求める。英国は1日4万人台の新規感染者が出ても水際対策を強化してこなかったが、南アの変異型を受けて一部方針転換した形だ。欧州連合（EU）の欧州委員会も26日、加盟国に対して変異型が発見された国からの渡航を停止するよう勧告した。フォンデアライエン欧州委員長は「新しい変異型がもたらす危険性についてはっきり理解できるまで、渡航は中止すべきだ」と語った。南アのパンドール国際関係・協力相はいち早く南アと近隣5カ国からの直行便禁止を打ち出した英国について「世界保健機関（WHO）の助言も出ていない段階で早急すぎる」と述べた。南半球の南アは観光シーズンの夏を迎えており、最大の観光客送り出し国である英国や欧州各国からの渡航制限は打撃となる。ロイター通信によると、WHOの報道官は26日、変異ウイルスの感染力やワクチンの予防効果などを判断するには数週間かかるとして「現時点で渡航制限を実施するのには注意を要する」と述べた。アフリカ疾病管理予防センターは声明で、変異ウイルスが確認された国からの渡航制限は「意義のある結果につながらないことが明らかになっている」として反対した。マスク着用やソーシャルディスタンスなどの社会的措置が重要だと指摘した。【関連記事】,中東・アフリカ,新変異ウイルス、米欧も渡航制限　南アは反発,https://www.nikkei.com/article/DGXZQOGR26DIL0W1A121C2000000/
11/27/2021,【広州=川上尚志】中国の不動産大手、中国恒大集団が傘下のサッカークラブ「広州FC」の売却を検討していることが26日分かった。ロイター通信が報じた。広東省広州市で建設中のサッカースタジアムは売却に向け、地元政府の管理下に入ったという。恒大は多額の債務を抱えており、資金繰りの改善を急ぐ狙いとみられる。恒大が保有する広州FC（旧広州恒大）は、アジア・チャンピオンズリーグ（ACL）を2度制覇した名門で知られる。巨費を投じて外国人の大物選手や指導者を招いてきた。ただ9月には元イタリア代表主将のカンナバロ監督との契約を解除し、クラブの経営状況も厳しいとされている。建設中の「広州FCサッカースタジアム」は総工費120億元（約2100億円）、収容人数10万人超で、計画通り2022年に完成すれば、世界最大規模のスタジアムになる予定だった。ロイター通信によると、現在はスタジアムの工事を中断しており、売却先を探すため地元政府の管理下に置かれた。売却先が見つからない場合、政府系の投資会社が買収する方向だという。経営危機に陥っている恒大はサッカー関連以外でも資産の切り売りを急いでいる。傘下企業を通じて力を入れてきた電気自動車（EV）事業に関わる資産の一部売却を相次いで決めたほか、17日には保有する映画の制作配信会社の株式売却も発表した。,アジアBiz,中国恒大、名門クラブ「広州FC」売却か　ロイター報道,https://www.nikkei.com/article/DGXZQOGM26AOE0W1A121C2000000/
11/27/2021,厚生労働省は26日、新型コロナウイルスワクチンの3回目接種について、原則8カ月以上としている2回目との間隔を例外的に6カ月に短縮できる判断基準を公表した。クラスター（感染者集団）が発生した病院や高齢者施設の利用者などで勤務者も含む。ただクラスター発生後では手遅れになるとの懸念も出ている。後藤茂之厚労相は同日、さらなる対象拡大の可能性にも言及した。【関連記事】同じ保健所の管内で複数のクラスターが発生した場合は、周辺の病院などの利用者や勤務者も対象に加える。感染拡大を一定のエリア内にとどめる狙いがある。ただ、接種後に感染予防の効果を発揮するには一定の期間が必要で、クラスター発生後の対応では遅いとの批判も出ていた。後藤氏は「今後の感染拡大に備えて、8カ月を待たず接種を行う範囲についてさらに検討していきたい」と語った。政府は感染状況など自治体の判断によっては6カ月以降も例外的に認めることにしており、自治体から「基準を明確にしてほしい」との声が上がっていた。感染が再拡大する海外では時間の経過とともにワクチンの効果が低下するのを補うため、4～6カ月後をメドに追加接種を始める国が増えている。後藤氏も前倒しの検討を表明したが、一斉に前倒しに対応できるほどワクチン供給が追いついていないという日本の事情がある。今後の供給状況も踏まえて前倒し対象のさらなる拡大の是非を判断する。後藤氏は同日、岸田文雄首相に例外の基準について報告した。首相からは「丁寧に説明するように」との指示があったという。後藤氏は公表した判断基準をもとにまずは「混乱が起きないように進めていきたい」と強調した。,新型コロナ,3回目接種「6カ月」に短縮は集団感染時　手遅れ懸念も,https://www.nikkei.com/article/DGXZQOUA2687X0W1A121C2000000/
11/27/2021,東京都心でバス路線が消えた――。少子高齢化などの影響で利用者が減少する中、大都市の不採算路線に再編の波が忍び寄っている。新型コロナウイルス禍の外出自粛や運転手不足が拍車をかける。運転免許の自主返納を求められる一方、貴重な交通機関を失う高齢者からは「移動手段がなくなってしまう」と不安の声が上がる。2021年3月末、成城学園前駅と都立大学駅を結び、世田谷区と目黒区の住宅街約10キロを走る東急バス「都...,ドキュメント日本,失われるバス、都市でも　コロナ下で消える生活の足,https://www.nikkei.com/article/DGXZQOUE098IS0Z00C21A7000000/
