11/24/2021,宝飾大手のスタージュエリー（横浜市）は24日、人気ゲーム「ポケットモンスター」とコラボレーションした商品を12月1日に発売すると発表した。「ピカチュウ」や「モンスターボール」をあしらったネックレスやピアスなどを販売し、ポケモンのファンや若者層など新規客の開拓につなげたい考えだ。新商品は最新作ゲーム「ポケットモンスター　ブリリアントダイヤモンド・シャイニングパール」にちなみ、ダイヤモンドやアコヤパールを使用。全10種類で、価格はネックレスが3万9600～19万8000円など。全国の同社の直営店、オンラインストアで取り扱い、売り切れ次第販売を終了する。また、ポケモンの公式店舗「ポケモンセンター」15店と「ポケモンセンターオンライン」限定で、腕時計などのコラボ商品も12月1日に発売する。,神奈川,スタージュエリー、ポケモンあしらったアクセサリー,https://www.nikkei.com/article/DGXZQOCC243X40U1A121C2000000/
11/24/2021,岸田文雄首相は24日、首相官邸で日本歯科医師会の堀憲郎会長と会った。堀氏は新型コロナウイルスのワクチン接種を巡り「引き続き決意をもって協力する」と伝えた。政府は12月に3回目接種を始める。首相は「今回の接種も現場が協力していることに心から感謝したい」と話した。堀氏が面会後、記者団に明かした。政府は4月、打ち手を確保するため歯科医師による接種を可能にする方針を決めた。日本歯科医師会によると10月末までに延べ2万8千人以上の歯科医師が160万回超の接種に携わった。堀氏は首相に先立ち、堀内詔子ワクチン相とも会談した。,岸田新政権,日本歯科医師会長「協力続ける」　首相にワクチン接種で,https://www.nikkei.com/article/DGXZQOUA247LL0U1A121C2000000/
11/24/2021,【NQNロンドン】24日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間9時15分時点は、前日に比べ28.62ポイント（0.39%）高の7295.31だった。原油相場の上昇で、ロイヤル・ダッチ・シェルやBPなど石油株が上昇し、指数を押し上げている。ドイツ株価指数DAXは一進一退、フランスの株価指数CAC40は堅調に推移している。,ロンドン株式相場,ロンドン株、続伸　0.39%高　石油株が上昇,https://www.nikkei.com/article/DGXZASB2IILB2_U1A121C2000000/
11/24/2021,仙台市は医療従事者向けの新型コロナウイルスワクチンの3回目接種券を26日から順次送付すると発表した。4月末までに2回の接種を終えた医療従事者が対象で約1万2千人。薬事承認済みのファイザー製を使用する。12歳未満の接種についても2022年2月に開始できるように準備を進める。原則として1～2回目の接種と同じ医療機関で接種する。集団接種は12月18日と19日に実施し11日から予約を受け付ける。市は医療従事者に次いで、特別養護老人ホームの入居者を優先しワクチンを接種しており、年明けにも高齢者向け3回目接種を始める方針だ。東北大学や市と連携し大規模接種会場を運営していた宮城県も3回目接種に向け再び会場を設ける方針だ。村井嘉浩知事は22日の対策本部会議後の取材で「（大規模接種で使う）モデルナ製ワクチンを確保できるように国と調整しており、（1～2回目と異なるワクチンを打つ）混合接種についてもどの程度希望があるかを見極める」と語った。,新型コロナ,仙台市、医療従事者向け3回目　26日から接種券送付,https://www.nikkei.com/article/DGXZQOCC245X40U1A121C2000000/
11/24/2021,（西）　（東）栃心5-3佐海千国6-0石浦松鳳0-1琴若照強4-4魁聖天空0-1千大豊山5-4碧山千丸3-2琴恵翔猿1-4輝北富0-1宇良千翔1-3英海玉鷲2-3阿炎志摩4-1隠岐隆勝5-2阿武豊昇0-1大栄若景2-1妙義宝富3-15逸城遠藤6-11御嶽霧馬1-4正代貴景8-7高安明生1-4照富,スポーツ,大相撲九州場所中入り後取組・12日目,https://www.nikkei.com/article/DGXZMSX000S01_U1A121C2000000/
11/24/2021,【東】照ノ富士 　11勝0敗正代 　　　7勝4敗御嶽海 　　9勝2敗逸ノ城 　　4勝7敗大栄翔 　　4勝7敗阿武咲 　　4勝7敗隠岐の海 　4勝7敗宝富士 　　4勝7敗高安 　　　5勝6敗志摩ノ海 　5勝6敗宇良 　　　8勝3敗琴恵光 　　2勝9敗碧山 　　　3勝8敗千代大龍 　5勝6敗琴ノ若 　　4勝7敗石浦 　　　5勝6敗豊山 　　　4勝7敗輝 　　　　3勝8敗千代丸 　　5勝6敗天空海 　　6勝5敗魁聖 　　　5勝6敗【西】貴景勝 　　10勝1敗明生 　　　5勝6敗霧馬山 　　4勝7敗若隆景 　　4勝7敗隆の勝 　　7勝4敗妙義龍 　　2勝9敗遠藤 　　　5勝6敗豊昇龍 　　5勝6敗玉鷲 　　　9勝2敗千代翔馬 　6勝5敗翔猿 　　　5勝6敗英乃海 　　6勝5敗朝乃山 　　休場照強 　　　5勝6敗北勝富士 　9勝2敗栃ノ心 　　4勝4敗3休千代の国 　6勝5敗阿炎 　　　10勝1敗佐田の海 　7勝4敗松鳳山 　　3勝8敗,スポーツ,大相撲九州場所星取表・11日目,https://www.nikkei.com/article/DGXZMSK3ISU02_U1A121C2000000/
11/24/2021,（勝）　　　　　　　（負）北勝富　送り出し　　千代丸佐田海　寄り倒し　　石　浦照　強　押し出し　　　輝琴ノ若　寄り倒し　　天空海魁　聖　寄り切り　　英乃海千代国　突き倒し　　碧　山松鳳山　寄り切り　　琴恵光栃ノ心　寄り切り　　千代翔阿　炎　突き倒し　　宇　良玉　鷲　突き落とし　千代大豊　山　押し出し　　志摩海豊昇龍　寄り切り　　翔　猿隆の勝　寄り切り　　宝富士若隆景　引き落とし　隠岐海大栄翔　はたき込み　阿武咲霧馬山　つり出し　　妙義龍御嶽海　寄り切り　　高　安貴景勝　押し出し　　遠　藤正　代　寄り切り　　明　生照富士　寄り倒し　　逸ノ城,スポーツ,大相撲九州場所中入り後勝負・11日目,https://www.nikkei.com/article/DGXZMSK3ISU01_U1A121C2000000/
11/24/2021,【メキシコシティ=清水孝輔】メキシコのロペスオブラドール大統領がメキシコ銀行（中央銀行）の次期総裁にエレラ前財務公債相を起用する人事を白紙にしたことが23日までに分かった。現地メディアの報道を受けてエレラ氏が23日にツイッターで認めた。ロペスオブラドール氏は人事案の変更について発言していない。現職のディアスデレオン総裁は2021年末に任期満了を迎える。ロペスオブラドール氏は5月にディアスデレオン氏を再任しない方針を示し、6月にはエレラ氏を後任として任命すると発表していた。エレラ氏は23日、ツイッターで「大統領に一週間前、中銀総裁としての任命を考え直すと言われた」と明らかにした。中銀総裁は大統領が任命し、上院が承認する。エレラ氏は世界銀行や財務公債省次官を経て、19年7月から財務公債相を務めていた。財務公債相にはすでにエレラ氏の後任として民間シンクタンク代表を務めていたロヘリオ・ラミレスデラオ氏が就任している。,中南米,メキシコ中銀総裁人事、大統領が白紙に,https://www.nikkei.com/article/DGXZQOGN2437U0U1A121C2000000/
11/24/2021,ロボットによる自動配送実験が神奈川県内で相次いでいる。ネット通販が拡大するなか、新型コロナウイルス禍で宅配ニーズがさらに高まり、配達員の不足が懸念されている。安全技術の向上や法整備などハードルは残っているが、各社は実用化を目指して実験を繰り返している。10月27～28日、横浜市金沢区の金沢シーサイドタウン並木1丁目第二団地で、自動配送ロボットを使って日用品を住民に届ける実験が行われた。団地を管理するUR都市機構とNTTドコモが企画した。今回の実験は団地敷地内のみ。ロボットは待機場所から移動し、スーパーを仮想した場所で配送品を積み込む。その後、離れた棟まで自動走行し、住民が受け取る流れ。配送品を入れたロッカーは顔認証やパスワードで解錠する。車体はテムザック（福岡県宗像市）が開発した電動車いすを活用。自動走行機能や360度映像伝送、顔認証などの技術を搭載した。団地の集会所にオペレーションセンターをつくり、ロボットの自動走行を監視。自動走行からオペレーターによる遠隔操作に切り替える作業もした。参加した住民からは「ペットボトルなどの重い荷物は助かる」「高齢世代には大きな力になる」と期待する声が聞かれた。URなどは「実験結果は様々なロボットの導入に向けた検討材料にしたい」としている。横須賀市の公道で3～4月の10日間、自動配送実験をしたのは楽天グループと西友。ロボットが公道を走行し、スーパーの商品を住民に届けるのは初めてだった。西友馬堀店の利用者が同店で購入したりネット注文したりした商品が対象。ロボットは小型の四輪車で、最高速度は時速4キロ、最大で30キログラムの荷物を運べる。実験でロボットは「左に曲がります」などの音声を発しながら左折するなどして利用者宅に到着した。自動走行時は約5キロ離れた場所でオペレーターが遠隔監視。前方に駐車車両があった場合は遠隔操作に切り替えて回避してから自動走行に戻した。同店のある地域は高齢者も多く、利用者からは「コメや園芸用土など重い荷物の配達は役立つ」などの声が多かったという。パナソニックは3月、同社の工場跡地を再開発した藤沢サスティナブル・スマートタウン（藤沢市）で、アインホールディングスなどと組んで、処方薬医薬品などをロボットが住宅に届ける実験をした。パナソニックは同タウンでパンなどの自動配送実験も続けており、9月末時点での走行距離は約600キロメートルに上るという。政府はロボットによる自動配送を成長戦略の一つと位置づけている。法整備の議論も進む。現行制度では明確な法律上の規定がないが、警察庁の有識者検討会は4月、最高速度が一定以下のロボットなどを「歩道通行車」と定義し、歩道への乗り入れも可能とする提言を含む中間報告をまとめた。利便性を高めつつ、安全性をどう確保するかが最大の課題になる。低速とはいえ、子どもや高齢者と接触すれば深刻な事故につながりかねない。実用化に向けての課題は多いが、そうした課題を丁寧に一つ一つクリアしていけば、近い将来、ロボットが荷物を運んでくれることが当たり前になるかもしれない。,神奈川,購入品をロボットがお届け　神奈川県内で実験相次ぐ,https://www.nikkei.com/article/DGXZQOCC196II0Z11C21A1000000/
11/24/2021,凸版印刷など5社は24日、デジタル通貨での非代替性トークン（NFT）活用に向けた検討会を設立した。NFTはブロックチェーン（分散型台帳）技術でデジタル資産が本物かどうか証明できる技術だ。芸術作品などへの活用が進むなか、NFT作品を売買するマーケットプレイス（電子市場）でのデジタル通貨決済に向けた実証実験を進める。「デジタル通貨フォーラムNFT分科会」との名称で、凸版印刷のほかKDDIやNTTドコモなど計5社が共同で設立した。ブロックチェーン関連システムの開発を手掛けるHashPort（ハッシュポート、東京・文教）や、暗号資産（仮想通貨）交換を手掛けるディーカレット（東京・千代田）も名を連ねる。実証実験では凸版印刷がNFTマーケットプレイスを提供する。NTTドコモはNFTコンテンツを、ハッシュポートはデジタル通貨発行に使うブロックチェーン技術をそれぞれ提供する。KDDIはデジタル通貨の発行を手掛ける。ディーカレットはデジタル通貨のプラットフォームを提供する予定だ。（大貫瞬治）,ネット・IT,凸版印刷など5社、デジタル通貨のNFT活用検討会を設立,https://www.nikkei.com/article/DGXZQOUC247J30U1A121C2000000/
