12/10/2021,学習塾の運営や教育・福祉関連の人材サービスを手掛ける。神奈川県内に教室を構える「個別指導学院サクシード」は、小学生から大学受験生が対象。講師1人に生徒3人で授業することで低価格かつ高品質な教育を提供する。家庭教師サービスは対面のほかオンライン形式も展開。新型コロナウイルス禍で支持が集まり、全国展開も見据える。人材サービスは学校のデジタル化を補助する「ICT支援員」などを扱う。202...,新規上場企業の横顔,サクシード、学習塾や人材サービス,https://www.nikkei.com/article/DGXZQOUC090VB0Z01C21A2000000/
12/10/2021,太陽光発電所の開発・運営を手掛ける。自社保有による発電のほか、他社が持つ発電所の運用・保守も扱う。発電所の開発資金を債券発行によって市場調達する手法で事業拡大してきた。売電や運用・保守などのストック収入が売上高の7割程度を占める。この比率を1～2年をメドに9割に高める方針だ。今後は自社発電所による売電収入を強化し、稼ぐ力を高める。風力発電や海外事業も本格化する。20...,新規上場企業の横顔,リニューアブル・ジャパン、太陽光発電所を開発,https://www.nikkei.com/article/DGXZQOUC0436J0U1A201C2000000/
12/10/2021,日本貿易振興機構（ジェトロ）がアジア・オセアニア地域に進出する日系企業を対象に8～9月に実施した調査によると、2021年の営業利益の見込みが前年に比べ「悪化する」との回答が、ミャンマーで64%に達した。2月に起きた国軍のクーデター以降、ミャンマー国内の混乱は続く。新型コロナウイルスの影響から東南アジア諸国連合（ASEAN）各国などが回復に向かうなか、経済活動の停滞が鮮明だ。ミャンマーでは今後1～2年の事業の方向性について「縮小」「撤退」が合計34%、「現状維持」が52%だった。政情の先行きが不透明なため、日系企業は不安を募らせている。（ヤンゴン=新田裕一）,ミャンマークーデター,ミャンマーに進出する日系企業、64%が利益悪化,https://www.nikkei.com/article/DGXZQOGM104I70Q1A211C2000000/
12/10/2021,肥後銀行は2050年度までに、カーボンニュートラルの達成を目指すと発表した。同行が業務で使うガソリンや電力などで発生する二酸化炭素（CO2）の排出量を実質ゼロにする。職場でのペーパーレスの推進や自動車の利用削減など地球環境への負荷を減らす取り組みを増やし、目標達成を目指す。新たに職場ごとの排出量をグラフで見える化するシステム「カーボンニュートラルダッシュボード」を導入した。誰でも支店や職場ごとに「ガソリン」や「電気」など項目別の二酸化炭素排出量を年・月次別に比較できるようにし、達成度を確認できるという。親会社の九州フィナンシャルグループはグループ全体で、30年度に19年度比で30%減の削減目標を掲げている。脱炭素の取り組みは3段階（スコープ）に分けられるが、肥後銀行の今回の目標では自社の事業活動に関連する取引先の排出量も対象にするスコープ3は外した。,カーボンゼロ,肥後銀行、2050年度までにカーボンニュートラル,https://www.nikkei.com/article/DGXZQOJC106SR0Q1A211C2000000/
12/10/2021,九電工は10日、九州大学と産学連携の協定を結んだと発表した。脱炭素やデジタルトランスフォーメーション（DX）の推進につながる技術を、建設業界での活用を見据えて共に開発・実用化していく。まずは蓄電池を使って再生可能エネルギーを生かす仕組みの構築や、設計・施工・計測などに使うロボット技術を開発する。同日、九大伊都キャンパス（福岡市）で調印式を開いた。出席した九電工の佐藤尚文社長は包括提携により「経営やDXの戦略を練る部門を含め、組織として一緒に勉強して知見を得られる」と説明した。大学の新技術や学術データを使い、ロボットなどの機器だけでなく、制御の仕組みなどソフトの開発でも連携する。また、同大学が持つデザイン分野など幅広い領域で連携先を探る方針だ。,大学,九電工と九州大学、脱炭素やDXで包括連携,https://www.nikkei.com/article/DGXZQOJC102AP0Q1A211C2000000/
12/10/2021,イオン九州は10日、ネット注文の受け取り専用ロッカーをJR九州の駅に設置した。ネットスーパー「おうちでイオン　イオンネットスーパー」で注文を受けた商品を、ロッカーを通じて客に渡す。新型コロナウイルスの感染拡大の影響でネットスーパーの需要が伸びていることに対応し、利便性を高める。香椎駅（福岡市）と戸畑駅（北九州市）に設置した。専用ロッカーを駅に設置するのは初めて。利用客は注文番号の下6桁を入力してロッカーを解除し、商品を受け取る。午前10時までに注文すれば当日受け取れる。受取時間は午後2時5分から午後7時までで、利用料金は無料。イオンネットスーパーはネットで注文した商品を自宅などで受け取れるサービスだ。新型コロナの影響で非接触で買い物をしたいという需要などで、20年度の受注件数は前年度の1.2倍となった。担当者は「帰宅途中の会社員などに利用してもらいたい」と話している。,小売り・外食,イオン九州、駅に専用ロッカー　ネット注文を受け取り,https://www.nikkei.com/article/DGXZQOJC1055W0Q1A211C2000000/
12/10/2021,【ヤンゴン=新田裕一】ミャンマーの国軍系企業ミャンマー・エコノミック・ホールディングス（MEHL）がキリンホールディングス（HD）との合弁会社を清算するよう求めた申し立てを巡り、最大都市ヤンゴンの裁判所は10日、利害関係者の意見を聞く初回の聴聞を行った。キリンHDは2月のクーデター直後、ビール事業の合弁会社「ミャンマー・ブルワリー」を巡り、MEHLとの合弁を解消する考えを表明。MEHL側に株式の持ち分の売却を求めてき...,ミャンマークーデター,キリン合弁清算で聴聞、ミャンマー裁判所で開始,https://www.nikkei.com/article/DGXZQOGM09C9N0Z01C21A2000000/
12/10/2021,日本のアルミニウム圧延メーカーなどが海外資源大手からアルミ地金を調達する際の2022年1～3月期の割増金が、6四半期ぶりに下がる見通しになった。世界的な自動車減産で需給逼迫感が和らぎ、相場上昇をけん引してきた欧米市場の高騰が一服してきたことが背景にある。先物価格の将来の安値を警戒したトレーダーが在庫の処分売りに動いている。買い手がアルミ地金を調達する際、国際指標のロンドン金属取引所（LME）の地...,商品ニュース,アルミ割増金、6期ぶり下げへ　1～3月、車減産で欧米需給緩む,https://www.nikkei.com/article/DGXZQOUC08AMC0Y1A201C2000000/
12/10/2021,政府のデジタル市場競争会議の作業部会は10日、スマートフォンに搭載する基本ソフト（OS）市場を巡り、米アップルなど3社に聞き取り調査を実施した。今夏の調査開始以降、巨大IT（情報技術）企業本体への聞き取りは初めて。寡占化による弊害がないか本格的な議論を進め、2022年春をめどに中間報告をまとめる方針だ。10日の会合ではアップル、米グーグル、米アマゾン・ドット・コムの3社から競争環境や取引実態を聴取した。アップルとグーグルは日本のスマホOS市場で合わせて9割以上のシェアを持つ。アマゾンは音声アシスタントで有力な事業者だ。支配的な立場を使って競争を阻害していないかといった懸念がもたれている。政府は2月に施行した「デジタルプラットフォーム取引透明化法」でアプリストアや通販サイトを運営するIT企業に取引条件の情報開示などを義務付けた。スマホOSはこれに続く議論だ。問題が見つかれば、調査や専門家の意見を踏まえ、規制対応を検討する。政府はスマホOS市場の競争環境を巡り、ウェブサービスやアプリなどの関係事業者や有識者に聞き取りを進めてきた。10月には公正取引委員会もスマホOS市場の実態調査を始め、議論が本格化している。,経済,アップルなど3社に聞き取り調査　政府、スマホOSめぐり,https://www.nikkei.com/article/DGXZQOUA102BO0Q1A211C2000000/
12/10/2021,自民、公明両党は10日、半世紀にわたる沖縄県産の泡盛やビールへの酒税の軽減措置を2032年までに廃止する方針を決めた。軽減幅を段階的に縮小し、ビールは26年10月、泡盛は32年5月までになくす。1972年の本土復帰時に激変緩和措置として始まった特例は、22年の本土復帰50年を機に転換点を迎える。「一気になくなると経営が立ちゆかない。現行措置の延長がベストだが、段階的廃止はベターだ」。沖縄県酒造組...,沖縄,沖縄の酒税軽減、段階的廃止へ　本土復帰50年機に転換,https://www.nikkei.com/article/DGXZQOJC0785W0X01C21A2000000/
12/10/2021,北海道は10日、道職員に冬の賞与に相当する期末・勤勉手当を支給した。管理職を除いた行政職（平均36.1歳）の平均支給額は約63万6千円で、前年より4万円減った。新型コロナウイルス感染症拡大の影響で民間が支給額を抑えている点を踏まえた。支給月数は2.075カ月分で0.125カ月分減少した。鈴木知...,北海道,北海道、札幌市職員にボーナス　知事、市長らも減額,https://www.nikkei.com/article/DGXZQOFC106XD0Q1A211C2000000/
12/10/2021,鹿児島銀行系の九州経済研究所（鹿児島市）は2021年冬のボーナスの使い道（複数回答）の調査結果をまとめた。生活費の補塡に充てる人が65.7%で最も多く、前年より2.3ポイント増えた。貯蓄・資産形成も10.6ポイント増の64.5%となった。同研究所は「新型コロナウイルス収束の見通しが立たない中、生活防衛に充てる傾向は依然として強い」と指摘した。衣料品等の購入（2.8ポイント増の35.8%）や、外食費（5.8ポイント増の26.4%）、旅行・レジャー費（2.3ポイント増の23.9%）など、消費意欲がある程度持ち直している傾向もうかがえた。一方、交際費（2.0ポイント減の23.7%）や理美容費（1.5ポイント減の9.6%）はいずれも減らした。調査は10月中旬、同行への来店客を対象に実施し、507人が回答した。鹿児島県内企業の冬のボーナス支給計画では、支給する企業は前年比1ポイント減の71%だった。一方、支給企業で1人当たりの平均支給額が「増える」とした割合は7ポイント増の19%で、平均支給額は全産業で34万8403円と前年より13.2%増加した。支給計画の調査は10月下旬に実施し、323社が回答した。,地域金融,冬のボーナス、生活費補塡が最多　鹿児島銀行系調査,https://www.nikkei.com/article/DGXZQOJC0824B0Y1A201C2000000/
12/10/2021,西日本鉄道は10日、グループで運行する路線バスについて小学生の運賃を1乗車50円にする需要喚起策を発表した。期間は12月24日から30日までの1週間。 新型コロナウイルスの感染が落ち着く中、同社は「子供たちにバスを使って出かける楽しさを知ってほしい」と期待する。西鉄グループでは福岡、佐賀の両県で約170路線の路線バスを運行している。通常の子供料金は例えば天神とマリンワールド間で270円、博多と大宰府間では310円だが、全路線で一律50円にする。降車時に乗務員に「小学生です」と申告し、整理券と現金50円を運賃箱に入れる。ICカードによる支払いには対応しない。子供だけでも利用できる。,福岡,西鉄、全路線バスで子供50円に　12月24日から1週間,https://www.nikkei.com/article/DGXZQOJC106NE0Q1A211C2000000/
12/10/2021,ソフトバンクが今年のドラフトで指名した育成を含む新人19選手が10日、ペイペイドームで球団と契約を結び、ドラフト1位の秋田・ノースアジア大明桜高の風間球打投手は「もっと意識を高くやっていかないと、これからは活躍できないと思う」と決意を新たにした。この日は本拠地の施設を見学し「見た通りでかいというか、雰囲気のある球場だなと。さすがプロだなと思った」と感心しきりだった。11日に新入団選手発表が行われる。〔共同〕,スポーツ,ソフトバンク、新人と契約　ドラ1風間「意識を高く」,https://www.nikkei.com/article/DGXZQOKC10AQD0Q1A211C2000000/
12/10/2021,新潟県は10日、本格的な降積雪期を前に、雪による災害への備えや事故防止について県民によびかける記者会見を開いた。昨冬の大規模な車両滞留や雪による事故多発などを踏まえ、安全に除雪するために作業は二人以上ですることや、大雪時の不要不急の外出を控えることなどを呼びかけた。国土交通省北陸地方整備局新潟国道事務所は8日、新潟に住む人や来る人の雪の際の通行に役立つ情報をまとめたポータルサイト「ゆきみちポータル」を開設した。各機関が提供する気象情報、道路交通情報、公共交通情報などに簡単にアクセスできる。雪が降る中の仕事や外出の際に活用し、ゆとりある運転をするよう求めている。,新潟,新潟県など「降積雪期に備えを」　通行ポータルサイトも,https://www.nikkei.com/article/DGXZQOCC10AMQ0Q1A211C2000000/
12/10/2021,【北京=多部田俊輔】中国汽車工業協会は10日、2021年の新車販売台数が2600万台規模となり、4年ぶりに前年実績を上回る見通しを明らかにした。電気自動車（EV）の購入に対する政府の補助金がテコとなり、販売が伸びた。21年1～11月の新車販売台数は前年同期比4.5%増の2348万台だった。EVを中心に新エネルギー車の販売好調が続いているためだ。半導体不足の影響などで11月単月は前年同月比9.1%減の252万2000台。7カ月連続のマイナスだったが、汽車工業協会の幹部は記者会見で「政府の政策で電力不足が緩和し、自動車メーカーも半導体不足への対応に努めている」と話し、今後販売は改善に向かうとの認識を示した。11月の販売をブランド別でみると、乗用車でシェア首位の独フォルクスワーゲン（VW）や米ゼネラル・モーターズ（GM）の主力合弁会社は前年実績を下回った。一方で、トヨタ自動車の合弁会社は前年実績を上回り、明暗が分かれた。新エネ車の11月の新車販売台数は45万台と前年同期の2.2倍に膨らんだ。約95%を乗用車が占めた。汽車工業協会は「消費者が新エネ車を受け入れ始めた。（補助金など）政策が主導する形から（需要中心に）市場がリードする形に転換してきた」との見方を示した。,アジアBiz,中国新車販売、4年ぶり増加へ　今年2600万台見通し,https://www.nikkei.com/article/DGXZQOGM1086X0Q1A211C2000000/
12/10/2021,長崎県は10日、テーマパークの「ハウステンボス」（HTB、同県佐世保市）への誘致を目指すカジノを含む統合型リゾート（IR）の区域整備計画素案を、県議会総務委員会に提示した。年間840万人を見込む来場者を受け入れる交通手段として、最寄りのJRハウステンボス駅と施設をロープウエーで結び鉄道利用を促すほか、海上交通網を拡充する。HTBの利用者は、大半がマイカーやレンタカーを利用している。海上交通網とし...,長崎,長崎IR、最寄り駅とロープウエーで結ぶ　県が素案公表,https://www.nikkei.com/article/DGXZQOJC102MF0Q1A211C2000000/
12/10/2021,九州経済調査協会（福岡市）が発表した九州7県の11月の宿泊稼働指数は、前月比14.6ポイント上昇の59.9だった。緊急事態宣言の解除などを受けて大幅改善した10月に続き、2カ月連続の上昇となった。九州南部を中心に県独自の観光振興策が寄与しているとみられ、政府の観光需要喚起策「Go To　トラベル」が実施されていた前年同月を上回る高水準が続いている。7県のうち宮崎（81.6）や鹿児島（76.6）などが前月を20ポイント前後上回り、高水準となった一方、福岡は41.6で7県全体の指数を下回った。九経調の担当者は「福岡は県民への観光振興策の効果はあったが、ビジネス需要が戻り切れていない」と指摘した。沖縄県は9.2ポイント上昇の40.4だった。全国平均は13.7ポイント上昇の51.8となり、九州や沖縄をはじめ全国12地域すべてで前月を上回った。指数は宿泊予約サイトのデータをもとに算出した。,サービス・食品,九州7県の宿泊稼働指数、11月も回復続く　九経調,https://www.nikkei.com/article/DGXZQOJC066N20W1A201C2000000/
12/10/2021,カナモトが10日発表した2021年10月期連結決算は、純利益が前の期比5%増の89億円だった。20年に買収したオーストラリア建機子会社などが業績に貢献した。災害復旧やインフラ関連を中心に建機レンタルの需要も旺盛だった。売上高は6%増の1894億円だった。建機レンタルは防災関連工事からの引き合いも強かった。また風力発電などを中心に再エネ関連の工事も増え、加速する脱炭素の流れも取り込んだ。営業利益は3%増の...,新型コロナ,カナモトの21年10月期、5%増益　防災関連向け好調　,https://www.nikkei.com/article/DGXZQOFC107560Q1A211C2000000/
12/10/2021,和歌山県が和歌山マリーナシティ（和歌山市）に誘致をめざすカジノを含む統合型リゾート（IR）について、市民団体「カジノ誘致の是非を問う和歌山市民の会」は住民投票条例の制定を求める署名が2万833筆に達したと発表した。法定必要数（約6200筆）の3倍を超えており、9日に和歌山市選挙管理委員会に提出した。市選管による20日以内の確認と一週間の縦覧を経ると署名が確定する。市民の会は、年明けにも条例の制定を...,長崎,和歌山IR、住民投票条例制定に2万筆の署名,https://www.nikkei.com/article/DGXZQOUF097D40Z01C21A2000000/
