02/15/2022,新型コロナウイルス感染者の死亡は15日、新たに236人が確認された。200人台は2021年5月18日（228人）以来で過去最多。新規感染者は全国で約8万4千人にのぼり、累計の感染者は400万人を超えた。厚生労働省によると、重症者は前日から10人増えて1403人となっている。【関連記事】都道府県別の死者は東京が16人、大阪が42人、愛知が28人、兵庫が20人などとなっている。変異ウイルス「オミクロン型」流行による感染者の急増に伴い、高齢者の死亡が目立っている。新規感染者は都内で1万5525人、大阪で1万2597人が確認された。愛知の6662人、岐阜の1234人、栃木の1107人などは過去最多だった。都内の新規感染者を年代別にみると、40代が2741人と最も多く、30代が2635人、10歳未満が2439人で続いた。65歳以上の高齢者は1462人だった。ワクチンの接種状況別では2回接種済みが7349人、接種なしは4005人だった。,新型コロナ,コロナ死者、最多の236人　感染急増で高齢者目立つ,https://www.nikkei.com/article/DGXZQOCC156EC0V10C22A2000000/
02/15/2022,◇エノテカ堀　慎二氏（ほり・しんじ）96年（平8年）桜美林大国際卒、広瀬商会入社。19年エノテカ取締役兼執行役員、21年常務兼常務執行役員。神奈川県出身。48歳（3月16日就任。黒木誠也社長は退任）,,エノテカ社長に堀氏,https://www.nikkei.com/article/DGXZQODZ00020_V10C22A2000000/
02/15/2022,ヘイトスピーチの抑止策を定めた大阪市の条例が表現の自由を保障する憲法に違反するかどうかが争われた住民訴訟の上告審判決で、最高裁第3小法廷（戸倉三郎裁判長）は15日、「制限は合理的でやむを得ない限度にとどまる」として合憲だと判断した。ヘイトスピーチに関する条例について、最高裁が初めて憲法判断を示した。同種の条例制定をめぐる各地の議論に一定の影響を及ぼす可能性がある。今回争われた対象は2016年に施行された大阪市の抑止条例。専門家でつくる審査会の検討を踏まえ市長がヘイトスピーチと認定すると、表現活動の削除要請や行為者の氏名の公表といった措置を講じる。第3小法廷は、条例が表現活動の一定の制約につながることを認めつつ、特定の民族への差別意識を助長したり、加害を扇動したりする行為は、抑止の必要性が高いと指摘。大阪市内で差別的な街頭宣伝がしきりに行われてきた経緯にも触れ、条例の目的は「合理的で正当だ」と述べた。条例は氏名を特定する法的強制力がないうえ、抑止策も事後対応にとどまる事情などから、表現の自由の制限はやむを得ない限度にとどまっていると判断した。裁判官5人全員一致の結論。訴訟の原告は大阪市民ら。条例は憲法違反で無効だとして、関連する公金支出約115万円について、当時市長だった吉村洋文・大阪府知事に返還を求めるよう市に請求した。一、二審で原告側の主張は退けられ、第3小法廷も上告を棄却した。,事件・司法,最高裁「合憲」判断、ヘイトスピーチ抑止の大阪市条例,https://www.nikkei.com/article/DGXZQOUE1508L0V10C22A2000000/
02/15/2022,林芳正外相は15日、ロシアのレシェトニコフ経済発展相とオンラインで協議した。「ウクライナを巡る現状の中だが対話を続けていけることを望んでいる」と述べた。「ウクライナ情勢は重大な懸念をもって注視している」と伝えた。今回の協議は「貿易経済に関する日ロ政府間委員会」の定期会合で、ロシアとウクライナの緊迫を受けたものではない。,政治,林外相「対話継続望む」　ロシア経済発展相と協議　,https://www.nikkei.com/article/DGXZQOUA1584X0V10C22A2000000/
02/15/2022,逆転を狙った村瀬の3回目。代名詞のバックサイドダブルコーク（DC）1260（斜め軸の縦2回転、横3回転半）が回転不足で横が3回転と認定されたか、DC1080と記録された。板の端を握るおしゃれなグラブで、かっこよさと高回転の両立を図った大技は飛距離が出せず、尻から落ちた。頂点には届かなかったが、ビッグゲームの場数を踏んできた17歳の試合運びは大人びていた。【関連記事】公開練習で背中側に回るバックサイドの技の「...,北京五輪,17歳村瀬、冷静沈着　完成度高めた技で銅つかむ,https://www.nikkei.com/article/DGXZQODH1592Z0V10C22A2000000/
02/15/2022,東京商工リサーチ広島支社がまとめた中国5県の1月の倒産件数（負債額1000万円以上）は14件と、前年同月に比べて9件減った。県別では広島県が8件、岡山県が3件、島根県が2件だった。山口県は1件で、鳥取県はゼロ。件数は低い水準となったが、負債額が45億円の大型倒産があったことで、負債総額は34%増の63億9300万円となった。新型コロナウイルスの感染拡大を一因とする倒産は2件だった。,新型コロナ,中国5県の1月倒産、9件減の14件　負債総額は3割増,https://www.nikkei.com/article/DGXZQOCC142TT0U2A210C2000000/
02/15/2022,西京銀行は4月から通帳発行手数料を新設する。対象は新たに普通預金口座を開設する18歳以上50歳未満の個人客で、手数料は1100円。すでに口座を持つ顧客が通帳を繰り越す際は対象としない。同行は森林資源保全を目的に2021年9月から普通預金の無通帳化を個人客に働きかけている。直近では18歳以上50歳未満の約8割が無通帳口座を選択するようになっており、手数料の新設によりさらに無通帳化を推進する。無通帳の客は通帳アプリを導入すれば、ATMの時間外手数料が無料になる。,金融機関,西京銀行、新規の通帳発行手数料1100円　森林資源保全で,https://www.nikkei.com/article/DGXZQOCC148LS0U2A210C2000000/
02/15/2022,アサヒグループホールディングス（GHD）は15日、2023年1月末にアサヒビール四国工場（愛媛県西条市）の操業を終了すると発表した。人口減少や若者のビール離れで国内のビールの消費量が減少しており生産網を縮小する。同工場で働く社員58人の雇用はグループ内での配置転換や再就職支援で対応する。敷地面積が7万6000平方メートルの工場跡地の活用は検討中としている。四国工場は1998年6月に操業を始めた。主力商品「スーパードライ」などを年間473万箱生産し、四国4県と広島県に出荷してきた。工場が立地する愛媛県の中村時広知事は「これまでも工場の永続を要請してきた。四国唯一のビール工場のともしびが消えることは断腸の思い」とコメントした。,サービス・食品,アサヒGHD、四国工場操業停止へ　23年1月,https://www.nikkei.com/article/DGXZQOCC152X90V10C22A2000000/
02/15/2022,松江市の上定昭仁市長は15日、市内に立地する中国電力の島根原子力発電所2号機の再稼働を容認する考えを表明した。今後の焦点は、松江市同様に再稼働の事前了解権を持つ島根県の丸山達也知事が出す判断で、今春以降になるとみられる。県は同原発から30キロ圏内にある出雲、安来、雲南の3市の意見を聞く作業を進めている。同日の市議会では、同原発の再稼働の是非を問う住民投票条例案が賛成少数で否決された。1万1000人以上の署名を集めて市民団体から出されていたものだ。その後、議会の全員協議会を開き、上定市長は各会派から意見を聴取した上で「化石燃料資源の脆弱な我が国では、できるだけ多くのエネルギー源を確保する必要がある。当面は原発に頼らざるを得ない」と容認姿勢を示した。最重要事項とした安全性については「現時点で想定される事態への安全性が確認されていると捉えており、この後も最新の知見に基づき不断の安全性向上に取り組まれるものと理解している」とした。保管中の使用済み核燃料についても「このほど萩生田光一経済産業大臣から早期搬出のための環境を整えていくとの回答が得られた」と評価した。原発の必要性や避難計画、地域経済の面でも理解を示した。同原発2号機は2021年9月に原子力規制委員会の安全審査に合格。規制委は設備の詳細な設計をまとめた「工事計画」の確認や原発の運転・管理のルールを定めた保安規定の審査を進めている。中国電力の安全対策工事も22年度中までかかる見通しだ。再稼働はこれらの手続きの完了後になる。30キロ圏内に境港、米子の両市がある鳥取県は事前了解権を求めて中国電力と協議中だ。,島根,島根原発の再稼働、焦点は県知事の判断へ　松江市は容認,https://www.nikkei.com/article/DGXZQOCC1535C0V10C22A2000000/
02/15/2022,渋谷　金太郎氏（しぶや・きんたろう=東京都清瀬市長）2月14日、病気のため死去、70歳。連絡先は同市秘書広報課。お別れの会を行うが日取りなどは未定。同市議を経て2011年の市長選で初当選。3期目だった。,,渋谷金太郎氏が死去　東京都清瀬市長,https://www.nikkei.com/article/DGXZQOUE158P20V10C22A2000000/
