04/27/2022,三十三フィナンシャルグループ（FG）は27日、2022年3月期の連結純利益が前回予想とくらべて48%増の49億円になったようだと発表した。21年11月時点の予想から16億円上方修正する。傘下の三十三銀行は22年3月期に423億円の経費を予想していたが、合併による効果で予想を下回ったという。経常利益は45%増の48億円だった。,金融機関,三十三FG、22年3月期上方修正　経費圧縮で,https://www.nikkei.com/article/DGXZQOFD276DW0X20C22A4000000/
04/27/2022,【NQNシンガポール=今　晶】27日の日経アジア300指数は反落した。終値は前日比0.96%安い1520.52と3月15日以来の安値だった。26日の米株安や中国経済への根強い懸念を背景にリスク回避の売りが優勢だった。ハイテク銘柄への売りが目立った。半面、中国の景気刺激策への期待やアジアの取引時間中の米株価指数先物が上昇したことによ...,アジア株概況,27日のアジア300指数　反落、ハイテク中心にリスク回避の売り,https://www.nikkei.com/article/DGXZASFL27HOM_X20C22A4000000/
04/27/2022,日本オリンピック委員会（JOC）は27日の理事会で2021年度JOCスポーツ賞を決め、最優秀賞に2月の北京冬季五輪スピードスケート女子で金を含むメダル4個を獲得した高木美帆（日体大職）を選んだ。6月に表彰式が行われる。特別栄誉賞は北京五輪スノーボード男子ハーフパイプで金メダルの平野歩夢（TOKIOインカラミ）と昨夏の東京五輪の競泳女子個人メドレーで2冠を果たした大橋悠依（イトマン東進）が受賞した。優秀賞は東京五輪でボクシング女子フェザー級を制した入江聖奈（日体大）、体操男子2冠の橋本大輝（順大）らが選ばれ、新人賞には東京五輪スケートボード女子ストリート金メダルの西矢椛（ムラサキスポーツ）らを選出した。〔共同〕,スポーツ,最優秀賞に高木美帆　JOCスポーツ賞,https://www.nikkei.com/article/DGXZQOKC27BP20X20C22A4000000/
04/27/2022,徳島経済同友会は新しい代表幹事に阿波製紙の三木康弘社長（58）を内定した。5月25日の通常総会と理事会で正式決定する。2人いる代表幹事のうち、2018年から4年務めた坂田千代子氏（あわわ会長）は退任して理事に就き、もう1人の三好敏之氏（阿波銀リース社長）は続投する。三木氏は1992年から阿波製紙の社長を務め、徳島ニュービジネス協議会の会長なども兼ねている。,徳島,徳島経済同友会、代表幹事に阿波製紙の三木社長,https://www.nikkei.com/article/DGXZQOCC26C7O0W2A420C2000000/
04/27/2022,高松市と四国電力の情報通信子会社STNet（高松市）は、市内の中小企業のデジタル化を共同で支援する協定を結んだ。デジタル化を望む中小企業の情報を共有する。STNetは市から情報提供を受けた企業の依頼に、地場のIT（情報技術）会社とともに対応する。協定の調印式で高松市の大西秀人市長は「デジタル化の何から手をつけたらいいか悩む中小企業が多い」と話し、協定によって市内企業などのデジタル化を推進し、地域の活性化につなげることに意欲を示した。STNetによると中小企業からは電子商取引（EC）や勤怠管理、会計システムなどの導入相談が多いという。同社は中小企業向けにデジタル化の事例紹介などの情報提供をするウェブサイトを開設し、啓発を進める。,香川,中小企業のデジタル化を支援　高松市とSTNetが協定,https://www.nikkei.com/article/DGXZQOCC268V00W2A420C2000000/
04/27/2022,石灰を原料とする農薬を製造販売する井上石灰工業（高知県南国市）の子会社、井上ワイナリーの「のいち醸造所」（同県香南市）が29日、全面開業する。初醸造したワインなどを販売するほか、ワインに合うおつまみとともに試飲を提供する。ワインツーリズムも構想しており、今後地域の観光振興につなげる。敷地約3600平方メートルに、醸造所・ショップ、セラー棟、ウッドデッキなどを整備した。建物などに石灰石を生かした...,高知,試飲や食事も楽しめるワイナリー、高知県香南市に誕生,https://www.nikkei.com/article/DGXZQOCC273QV0X20C22A4000000/
04/27/2022,関東財務局は27日発表した管内（1都9県）の経済情勢で、4月の総括判断を「新型コロナウイルス感染症や、供給面での制約の影響がみられるものの、緩やかに持ち直している」として、2021年10月以来2期ぶりに据え置いた。各都県の個別の総括判断も据え置いた。項目別では、個人消費の基調判断を据え置いた。スーパーや百貨店の販売額は前年を上回っているが、家電量販店やホームセンターの販売額は前年を下回っている。宿泊業からは「需要が戻りはじめ、春休み期間中は例年の9割近くまで回復した」との声もある。生産活動は「持ち直しつつある」から「持ち直しに向けた動きに一服感がみられる」と下方修正した。世界的な半導体不足が影響している。白川俊介局長は先行きについて、「各種政策の効果や海外経済の改善もあって、景気が持ち直していくことが期待される。ただし、ウクライナ情勢などによる不透明感がみられる中で、供給面での制約や原材料価格の動向による下振れリスクに十分注意する必要がある」と述べた。,埼玉,1都9県の景気判断、4月は据え置き　関東財務局,https://www.nikkei.com/article/DGXZQOCC264BD0W2A420C2000000/
04/27/2022,カーリング混合ダブルスの世界選手権第5日は27日、スイスのジュネーブで行われ、日本代表の松村千秋（中部電力）谷田康真（コンサドーレ）組は1次リーグA組7戦目でデンマークペアに6-5で競り勝ち、5連勝で5勝2敗とした。イタリア、スウェーデン、スイス、ノルウェーと首位に並んだ。1次リーグA組は残り2試合で、上位3チームがプレーオフに進出する。2-4で迎えた第5エンドに2点を取り、第6エンドには1点スチールに成功した。同点で迎えた後攻の最終第8エンドに勝ち越した。〔共同〕,スポーツ,カーリング、日本5連勝で首位タイ　世界混合ダブルス,https://www.nikkei.com/article/DGXZQOKC27BQG0X20C22A4000000/
04/27/2022,14日に開幕した瀬戸内国際芸術祭の公式ガイドブックの販売が全国の書店で始まった。アーティストによる対談やお勧めのモデルコースのほか、各会場のマップや作品ガイドが盛り込まれている。これまでも公式ガイドブックは発売されており、今回は新型コロナウイルス禍の影響で発売が遅れていた。総合ディレクターの北川フラム氏らが監修した本で、価格は税別で1200円、総ページ数は約290となる。瀬戸芸は香川・岡山の両県にある12の島を会場とする芸術祭で、船の交通情報など瀬戸芸の来場者に必要な情報を網羅している。,香川,瀬戸芸の公式ガイド、全国販売開始　新型コロナで遅れ,https://www.nikkei.com/article/DGXZQOCC274FT0X20C22A4000000/
04/27/2022,トヨタ自動車とグループで個人向けのサブスクリプション（定額課金）事業をてがけるKINTO（キント、名古屋市）は27日、運転手の癖に合わせて車の設定を最適化するサービスを始めたと発表した。走行データをもとに、エンジン、四輪駆動配分、ステアリングなど3つの制御システムを変える。まずスポーツ車で導入し、今後車種を広げる。対応するのはスポーツ車...,自動車・機械,ハンドル切りすぎなら重く　トヨタ、運転の癖で車最適化,https://www.nikkei.com/article/DGXZQOFD2791A0X20C22A4000000/
