01/18/2022,さいたま市は18日、新型コロナウイルス感染者の急増を踏まえ、保健所の人員体制を強化した。従来の110人体制から186人体制に見直す。さいたま市内の公共施設に、各部局から集まった応援職員が電話で対応にあたる場所を新たに設置し、自宅療養者の体調確認や疫学調査を迅速に実施する。国の方針では、陽性が確認された患者に対し、保健所は翌日までに健康状態を聞き取るとされるが、感染者の急増でさいたま市では「数日待ってもらうことになっている」（担当者）など業務が逼迫している。体制強化により「全庁を挙げて一丸となって患者の命を守る対応を進めたい」としている。同市は第5波の経験を踏まえ、体制強化の方針を示していた。ただ1月1日時点で14人だった1日当たりの新規感染者数（埼玉県内）は18日には1672人に達するなど、急激な増加に各自治体が対応に追われている。,新型コロナ,さいたま市、保健所の人員体制強化　感染者急増受け,https://www.nikkei.com/article/DGXZQOCC188OL0Y2A110C2000000/
01/18/2022,東京のドローン開発のベンチャー企業、スペースエンターテインメントラボラトリー（SEL）は福島県南相馬市に本社を移転した。実験施設の福島ロボットテストフィールドが立地し、ロボやドローン関連企業の誘致・支援に力を入れる同市への本格進出で事業を加速する。2014年設立のSELは水上発着できる飛行艇型ドローンを開発する。17年以降、南相馬市で試験飛行を重ねてきた。20年には同市が設けた産業創出拠点に事務所と工場を開設。この場所に22年1月11日付で本社を移した。実証実験を経て22年度、海難救助などで機体の実戦投入を予定。将来は洋上風力発電施設の点検などでの使用も見込む。,スタートアップ,東京のドローン開発ベンチャー、福島・南相馬に本社移転,https://www.nikkei.com/article/DGXZQOCC183080Y2A110C2000000/
01/18/2022,埼玉県の大野元裕知事は18日の記者会見で、政府が新型コロナウイルス対策のまん延防止等重点措置適用に関し、飲食店やイベント参加での行動制限を緩和する「ワクチン・検査パッケージ」の運用を停止する方向で調整していることについて、「パッケージは感染対策と経済活動の両立を図るための最大の手段だ」と述べ、国の姿勢に苦言を呈した。国が同パッケージの停止を検討する背景には、2度のワクチン接種後も感染例が相次いでいる新たな変異型「オミクロン型」の感染拡大があるとみられる。大野知事は「感染を止める最もいい方法はすべての経済活動を止める方法だが、国はもう硬直的な措置は取らないと考える。パッケージを外す場合、どう経済と両立させるのか国に聞きたい。代替措置はない」と述べ、パッケージの有効性を強調した。埼玉県は2021年10月末、ワクチンの接種証明書や陰性証明を使った同パッケージによる全国最大規模の実証実験を上尾市の40店以上の飲食店で実施。大野知事は今回まん延防止措置が適用された場合、飲食店の営業時間短縮や酒類提供の自粛など行動制限措置の一方、パッケージを活用して制限を緩和する考えを示していた。,新型コロナ,埼玉知事、パッケージ「感染対策と経済両立の最大手段」,https://www.nikkei.com/article/DGXZQOCC186T40Y2A110C2000000/
01/18/2022,新型コロナウイルスの感染急拡大に伴い、患者の搬送先がすぐに決まらない「救急搬送困難事案」が増えている。総務省消防庁によると、16日までの1週間で4151件（速報値）と過去最多。搬送時の感染検査の対象を広げた医療機関があることや、一般病床が減少しコロナ以外の搬送患者の受け入れ先が減ったことなどが要因とみられる。「一般病床に空きがなく、救急の受け入れを制限しないといけない事態が起きている」。コロナ患...,新型コロナ,救急搬送困難4151件、過去最多に　第6波で急増,https://www.nikkei.com/article/DGXZQOUE143N20U2A110C2000000/
01/18/2022,秋田ワーケーション推進協会は27～28日、オンラインで「秋田ワーケーションフェア2022」を開く。秋田県ならではの魅力を県外に発信し、ワーケーションを通じて人や企業などを呼び込み地域活性化につなげる。2日間で約200人の参加を見込む。27日にはシェアビレッジ（秋田県五城目町）の丑田俊輔氏が「マルチコミュニティを楽しもう」をテーマに講演する。企業の福利厚生サービスを代行するリロクラブ（東京・新宿）は「福利厚生代行マーケットを活用したワーケーションPR」について発表する。同協会は2020年11月に設立。22年1月時点で秋田県内の企業や自治体、首都圏の企業など111社・団体が会員になっている。,秋田,秋田ワーケーションフェア、27～28日にオンライン開催,https://www.nikkei.com/article/DGXZQOCC17BP90X10C22A1000000/
01/18/2022,【NQNロンドン=菊池亜矢】18日午前のロンドン外国為替市場で、ユーロは対ドルでじり安となっている。英国時間9時30分時点は1ユーロ=1.1385～95ドルと、前日の同16時時点に比べ0.0015ドルのユーロ安・ドル高だった。対円でのユーロ売りがドルに対して波及した。円は対ユーロで上昇に転じ、同9時30分時点は1ユーロ=130円50～60銭と、前日同16時の時点に比べ10銭の円高・ユーロ安だった。欧州の主要株価指数が早朝から総じて下落し、投資家心理が下向くなか「低リスク通貨」とされる円に買いが強まっている。英ポンドは対ドルで下げ幅を広げた。同9時30分時点は1ポンド=1.3625～35ドルと、前日の同16時時点に比べて0.0015ドルのポンド安・ドル高だった。,為替概況,ロンドン外為9時半　ユーロ、じり安　英ポンドは下げ幅拡大,https://www.nikkei.com/article/DGXZASH2IILM1_Y2A110C2000000/
01/18/2022,中日の平田良介外野手が18日、愛知県豊田市で自主トレーニングを公開し、定位置の再奪取に意欲を見せた。昨季は1軍定着後最少となる21試合の出場に終わり、打率1割5分5厘と苦しんだが「まだまだ老け込む年じゃない。もう一回レギュラーを勝ち取ってプレーしたい」と力を込めた。昨年は7月に体調を崩し、異型狭心症とみられる症状が出て療養。呼吸を整えようと今オフはヨガを取り入れ「体の動きも滑らかになって可動域が大きくなる」と効果を実感している。今は体調も安定しており、屋外でのロングティーを敢行して鋭いスイングを披露。今年は3年ほど手に入らなかったというアオダモ製のバットを用意でき「全然違う。打っていて楽しい」と表情は明るかった。〔共同〕,スポーツ,中日・平田、定位置再奪取へ意欲「老け込む年じゃない」,https://www.nikkei.com/article/DGXZQOKC18A1M0Y2A110C2000000/
01/18/2022,政府は企業や学校が購入した新型コロナウイルスの抗原検査キットについて、従業員らの自宅での使用を認める方針だ。これまでは職場での利用を求めてきたが、感染拡大防止の観点から自宅での検査を容認する方針を明確にする。利用方法を事前に学ぶことを条件にする。厚生労働省が18日にも自治体に通知する。抗原検...,新型コロナ,職場向け検査キット、自宅で使用可能に　政府が容認,https://www.nikkei.com/article/DGXZQOUA187HJ0Y2A110C2000000/
01/18/2022,愛知県は18日、新たに2145人の新型コロナウイルス感染を確認したと発表した。岐阜県も382人の感染を確認し、ともに過去2番目の多さとなった。緊急事態宣言に次ぐ対策をとる「まん延防止等重点措置」の適用について岐阜県と三重県が17日、愛知県が18日に国に要請した。感染が急拡大するなか行動制限にカジを切る。三重県は18日、重点措置が適用された際の飲食店に対する要請について内容を発表した。対象地域は県...,中部,愛知で2145人感染、過去2番目、三重は認証店で酒OK,https://www.nikkei.com/article/DGXZQOFD187HZ0Y2A110C2000000/
01/18/2022,政府は18日、首相官邸で脱炭素の取り組みで経済成長をめざす「クリーンエネルギー戦略」に関する有識者懇談会の初会合を開いた。岸田文雄首相は温暖化ガスの排出に価格を付けて削減を促すカーボンプライシングの検討を指示した。クリーンエネルギー戦略は初めて策定する。夏までに蓄電池や省エネに適した生活への転換といった分野ごとに工程表をつくる。岸田政権が掲げる新しい資本主義は「炭素中立（カーボンニュートラル）」を経済成長の起爆剤と位置づける。首相は会合で「気候変動問題は新しい資本主義の実現で克服すべき最大の課題だ」と述べた。官民の投資を「少なくとも倍増させ、新しい時代の成長を生み出すエンジンとしていく」と言明した。懇談会は伊藤元重学習院大教授や三菱UFJ銀行の平野信行特別顧問らがメンバーとなった。萩生田光一経済産業相や山口壮環境相ら関係閣僚も出席した。首相は再生可能エネルギーの普及に欠かせない送電網の増強も指示した。電気自動車（EV）に使う蓄電池の拡充もめざす。風力や太陽光などの再生エネのほか、水素やアンモニアといった脱炭素の電源も促進する。企業活動や国民の生活スタイルの変化につながる取り組みとするため、排出を減らす需要サイドの改革にも意欲をみせた。産業転換に伴う労働移動も支援する。山口氏には国民の暮らしの変革につながる具体策をまとめて報告するよう求めた。カーボンプライシングは政府が税率を設定して企業や家庭に税金を課す「炭素税」や温暖化ガスを多く出す企業が排出枠を買い取る「排出量取引」が代表例だ。これまで環境省と経産省がそれぞれ検討を進めてきたが結論は出ていない。クリーンエネルギー戦略は2021年12月に経産省が有識者会議で議論を始めたが官邸は直接関わっていなかった。岸田政権に代わって首相主導で決める政権の主要課題に据え、環境省など他省庁も巻き込んで推進力を強める。首相は会合で、温暖化ガスの排出量を30年度に13年度比で46%減らし、50年に実質ゼロにする目標達成に意欲を示した。脆弱な送電網や事故による原発不信、再生エネのコスト高などを挙げ「この弱点をなんとしても克服していかなければならない」と力説した。菅義偉前政権は30年度の電源構成を定めた「エネルギー基本計画」や、風力や原子力、半導体など産業の14分野を挙げた「グリーン成長戦略」を策定している。クリーンエネルギー戦略で時期や投資規模を含めた工程をより具体的に示す。,政治,首相、脱炭素へ排出価格付け検討　夏までに戦略,https://www.nikkei.com/article/DGXZQOUA1830S0Y2A110C2000000/
01/18/2022,NTTグループは18日、3回目の新型コロナウイルスワクチンを接種する職域接種について、3月をめどに始めると発表した。委託会社の社員や派遣社員を含む約9万1000人を対象とする。NTT東日本関東病院（東京・品川）などを接種会場とする。ワクチン接種を過去2回受けている人が対象。同社は2021年6～11月にも職域接種を実施した。3回目の職域接種も前回の接種と同様、接種や接種会場への移動にかかる時間を勤務時間として扱う。接種後の副反応で休養が必要な従業員には休暇を付与する。,新型コロナ,NTTグループ、3月に3回目職域接種開始　9万人対象,https://www.nikkei.com/article/DGXZQOUC189IK0Y2A110C2000000/
01/18/2022,村田製作所は18日、新型コロナウイルス感染拡大で一部で操業を停止していた生産子会社の福井村田製作所（福井県越前市）の工場を順次再開すると明らかにした。1月に入って新型コロナの感染が拡大し、クラスター（感染者集団）が発生していた。村田製は「生産する電子部品の出荷に影響はなかった」としている。操業を止めていたのは武生事業所（同市）の生産棟の一部フロア。感染拡大を受けて福井村田製作所では全従業員約8千人を対象にPCR検査を実施した。陰性だった従業員のみが出社する体制を整えた。1日1千人規模で進めてきたPCR検査は継続する。武生事業所は村田製の主力電子部品の積層セラミックコンデンサー（MLCC）を生産している。,関西,村田製作所、福井工場の操業再開　コロナで一部停止,https://www.nikkei.com/article/DGXZQOUF1891L0Y2A110C2000000/
01/18/2022,【シドニー=松本史】南太平洋の島国トンガの沖で15日に発生した海底火山の大規模な噴火で海底ケーブルが損傷した。トンガは海外との通信の大半が遮断された状態だ。復旧には数週間はかかるとみる専門家が多い。通信途絶が長引けば、それだけ救援活動が遅れる可能性もある。トンガは海外との通信を隣国フィジーとの間の海底ケーブルに頼っている。トンガ政府や民間の通信企業が出資する「トンガ・ケーブル」が運営する。この海...,南西ア・オセアニア,トンガ沖噴火で通信断絶　海底ケーブル復旧に「数週間」,https://www.nikkei.com/article/DGXZQOGM184HT0Y2A110C2000000/
01/18/2022,人工知能（AI）を活用して企業などの課題を解決するJDSCがRIZAPなどと組み、電力データを用いてフレイル（高齢による虚弱化）を予防する実証実験を始めた。18日に発表した。電力データからAIがフレイルを検知し、予防につながる運動プログラムなどを提供する。実験は既に三重県内の50代以上を対象に開始しており、期限は3月上旬までを予定する。JDSCは電力の消費量を計測できるスマートメーターを活用し、電力データから高齢者のフレイル状態を検知するAIを開発した。既にネコリコ（東京・千代田）や東京大学2020年からフレイル検知の実証実験を重ねてきた。検知の精度が一定に達したとみて、RIZAPなどとサービス化に向けた実証実験を開始した。フィットネスジムを経営するRIZAPはフレイル予防のため、高齢者向けの運動プログラムなどを提供するもようだ。実証実験にはロボット開発のユカイ工学（東京・新宿）も加わった。同社は音声の読み上げや簡単な会話ができるロボットを提供しており、実験の参加者とコミュニケーションを取ることでフレイル予防につなげる考えだ。JDSCは加藤聡志社長がマッキンゼーアンドカンパニーなどを経て18年に設立した新興企業。これまで大企業と組み、学習支援のAIや小売業界において需要を予測するAIなどを開発してきた。21年12月に東証マザーズに上場した。,スタートアップ,電力データでフレイル予防　JDSCとライザップら実験,https://www.nikkei.com/article/DGXZQOUC187SV0Y2A110C2000000/
01/18/2022,全国知事会の平井伸治会長（鳥取県知事）は18日、新型コロナウイルスワクチンの3回目接種前倒しをめぐり堀内詔子ワクチン相とオンラインで協議した。平井氏はワクチン配送に関し「日時まで含め市区町村に知らせてほしい」と要望。堀内氏は「いつ送り出せるか伝えられるよう調整する」と応じたという。感染力の強い変異ウイルス「オミクロン型」が各地で広がり、平井氏は「（新規感染者の）過去最多更新が相次いでおり、極めて強い危機感を持っている」と強調。3回目接種の重要性は一段と高まっているとの認識を示した。3回目接種のワクチンに関し、政府は地方自治体や企業におよそ9500万回分を4月上旬までに配る計画を公表している。,新型コロナ,ワクチン「配送日時まで通知を」　知事会、担当相に要望,https://www.nikkei.com/article/DGXZQOCC187SU0Y2A110C2000000/
01/18/2022,国立成育医療研究センターなどは18日、妊婦が新型コロナウイルスに感染すると重症化しやすい可能性があると発表した。2021年4月までに新型コロナで入院したワクチン未接種の15～45歳の女性約4000人を分析すると、中等症以上になる割合は妊娠していない人のほぼ倍の9.6%だった。ただ、デルタ型やオミクロン型が流行する前のデータをもとにしており、現状のリスクについては今後の検討が必要だとしている。対象は20年1月～21年4月にデータベースに登録された患者で、全員ワクチン未接種だった。酸素投与が必要だった人などを中等症と定義した。年齢や基礎疾患の有無など条件をそろえて調べると、中等症以上は妊婦では9.6%（18人）、妊娠していない人では4.9%（46人）だった。妊婦で軽症だった224人と中等症以上になった30人を比較すると、後者では妊娠14週以降の人や、ぜんそくなどの基礎疾患のある人が多かった。国内で妊婦の新型コロナのリスクをまとめ、国際的な学術誌に掲載されたのは初めてだという。研究を担当した国立成育医療研究センターの庄司健介感染症科医長は「妊婦は重症化しやすくなる可能性があり、家庭内感染も多いことが分かった。本人だけではなく家族もワクチン接種や密を避けるなど感染予防策を徹底してほしい」と話す。成果は米医学誌に掲載された。,新型コロナ,妊婦、新型コロナで重症化しやすく　国内調査,https://www.nikkei.com/article/DGXZQOUC186TT0Y2A110C2000000/
01/18/2022,【NQNロンドン】18日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間9時15分時点は、前日に比べ69.58ポイント（0.91%）安の7541.65だった。前日に2020年1月以来およそ2年ぶりの高値で終えていたため、利益確定を目的とした売りが先行している。ドイツ株価指数DAXとフランスのCAC40はいずれも1%超下げて推移している。,ロンドン株式相場,ロンドン株、反落　0.91%安　利益確定の売り先行,https://www.nikkei.com/article/DGXZASB2IILB2_Y2A110C2000000/
01/18/2022,【ニューヨーク=大島有美子】米国で負債総額の大きな「大型倒産」が減少傾向だ。民間集計では、2021年が418件で前年より35%減り、比較可能な01年以降では最少となった。新型コロナウイルスによる企業への打撃を和らげる公的支援や金融緩和が背景にある。一方、個別の企業が抱える信用リスクは覆い隠され、競争力の低い会社が存続しているようだ。S&Pグローバル・マーケット・インテリジェンスが、上場企業で負債...,北米,米大型倒産、01年以降で最少　コロナ支援がリスク隠す,https://www.nikkei.com/article/DGXZQOGN150130V11C21A2000000/
01/18/2022,バスケットボール女子のWリーグ、トヨタ紡織は18日、新たに12人が新型コロナウイルスの陽性判定を受けたと発表した。14日に1人が感染したことで、選手とスタッフが検査を受けていた。これで陽性は計13人となった。今後の活動に関しては保健所の指導に従う。〔共同〕,新型コロナ,女子バスケWリーグ、トヨタ紡織でコロナ12人　,https://www.nikkei.com/article/DGXZQOKC18A3F0Y2A110C2000000/
01/18/2022,全日本空輸（ANA）と日本航空（JAL）は18日、2022年度の国内線事業計画を発表した。ANAは自社の減便をグループの格安航空会社（LCC）ピーチ・アビエーション（大阪府田尻町）の増便で補い、2社合計で新型コロナウイルス禍以前の運航規模に戻す。JALもコロナ禍以前とほぼ同水準の便数とした。ANAは国内線の運航規模を20年度の期初計画比約9割の水準とする。21年度の期初計画は同15%減だった。那覇―伊丹線や那覇―石垣線などは21年度比で減便するが、中部国際空港と札幌や仙台、那覇を結ぶ路線などを増便する。ピーチは成田空港発着の北海道・九州方面の路線などを増便する。国際線も22年度中の再開を目指す。同社の運航規模は20年度計画比7割増で、ANAとピーチを合わせるとコロナ前並みになる。両社は今回初めて共同で事業計画をつくった。JALは伊丹―成田線の便を減らして伊丹―那覇線や伊丹―鹿児島線に振り向けるほか、北海道や鹿児島・沖縄地域の短距離路線で便数を調整する。運航規模の計画はコロナ前とほぼ同水準としている。ワクチン接種などを受けた需要の回復を見込む。もっとも新たな変異型「オミクロン型」の感染者が急増しており、当面は減便や機材の小型化といったコスト削減の取り組みが続く見通し。ANAは同日発表した22年度上期の国際線の事業計画で、20年度を予定していた羽田発着のサンノゼやミラノ、モスクワなどへの路線開設を引き続き延期するとした。国際線は大幅な減便が続く公算が大きい。,サービス・食品,ANA、ピーチ増便でコロナ前規模に　22年度国内線運航,https://www.nikkei.com/article/DGXZQOUC184200Y2A110C2000000/
