02/16/2022,【カイロ=久門武史】エチオピア人民代表議会（下院）は15日、北部ティグレ州を支配する反政府勢力との戦闘で2021年11月に全土に宣言した非常事態を解除した。外務省が発表した。半年間の予定だったが、連邦政府軍が優勢になり緊張が和らいでいるのを受け短縮した。非常事態宣言は反政府勢力のティグレ人民解放戦線（TPLF）が首都アディスアベバに向け南進していた昨年11月2日、アビー首相の率いる連邦政府が発令した。宣言下で政府はTPLFへの協力を疑われた少数民族ティグレ人を多数拘束した。従来の司法手続きを経ずに市民を拘束でき、人権団体が批判していた。一時はTPLFの攻勢で諸外国が自国民の待避を呼び掛けるほど情勢が緊迫したが、連邦政府軍が反撃を強め形勢を逆転した。小型無人機（ドローン）による空爆を重ねて優位に立ったとの見方が強い。TPLFは12月にティグレ州に撤収し、停戦に期待が出ている。連邦政府とTPLFとの戦闘は20年11月に始まった。長引く紛争でティグレ州への支援物資の輸送は滞り、世界食糧計画（WFP）は今年1月末、同州の人口の4割にあたる約200万人が「極度の食糧不足」に陥っていると警告した。同州を含む3つの州で食糧支援を必要とする人は計900万人以上とした。,中東・アフリカ,エチオピア非常事態を解除　緊張緩和で短縮,https://www.nikkei.com/article/DGXZQOGR15E5E0V10C22A2000000/
02/16/2022,【シンガポール=中野貴司】シンガポール国会は15日、最大野党、労働者党（WP）のプリタム・シン書記長の「虚偽」証言を巡って、さらなる捜査のために検察に付託するのが適当だとする動議を可決した。WPは2020年の前回総選挙で議席数を増やして躍進したが、一転して窮地に追い込まれた。国会の特別委員会は10日、同委員会でのシン氏の証言が虚偽だと確信しているとする報告をまとめ、シン氏への捜査を検察に付託すべきだと国会に勧告していた。国会は15日、勧告を巡って討論し、与党・人民行動党（PAP）書記長のリー・シェンロン首相らは「偽証は深刻な刑事犯罪だ」などとして勧告の内容は妥当だと主張。シン氏は「勧告は偏った内容だ」と反論したが、PAPが議席の圧倒的多数を占める国会で動議は可決された。今後、検察がシン氏の証言内容を捜査し、虚偽だと判断すれば起訴する見通しだ。仮に起訴されれば、虚偽かどうかの判断は司法に委ねられることになる。先行きは予断を許さないものの、これまでの特別委員会の報告内容によってWPの信任は既に揺らいでおり、支持者離れが進む可能性がある。今回の事の発端はWPの若手女性議員が21年8月に、国会で虚偽の主張をしたことだった。この議員は当初、主張は事実と強弁していたが、同年11月には虚偽であることを認め、議員辞職した。この経緯を特別委員会が調べる過程で、WP党首のシン氏が虚偽と知りながら、長い間発言の訂正を指示しなかったことが判明し、シン氏の責任問題に焦点が移っていた。10日の特別委員会の報告は女性議員が3カ月間、虚偽を認めなかった背景に、シン氏の指導があったと指摘。この問題に関する特別委員会でのシン氏の証言も虚偽だったとして、強い捜査権限を持つ検察に付託するのが適当だと結論づけた。国会で一部の証言を拒否した別のWP幹部の捜査についても、検察に付託すべきだとした。今回の問題の発端がWP議員の虚偽証言で、墓穴を掘った形だけに、今のところ特別委員会の報告や動議の可決が与党側の政治的な動機に基づくという見方は主流になっていない。ただ、党首が起訴される事態になれば、WPにとっては大きな打撃となる。逆に、1965年の独立以来、政権を担い続けるPAPは、じりじりと下がっていた支持率を回復する思わぬ好機となる。WPは国会で選挙区選出の議員がいる唯一の野党で、20年7月の総選挙では過去最多の10議席を獲得した。18年に書記長に就任したシン氏も野党のリーダーとしての評価を高めていたが、今回のスキャンダルで党勢の立て直しが急務となる。,東南アジア,シンガポール最大野党窮地、国会が捜査求める動議可決,https://www.nikkei.com/article/DGXZQOGM15AJY0V10C22A2000000/
02/16/2022,【NQNニューヨーク=張間正義】15日の米株式市場でダウ工業株30種平均は4営業日ぶりに反発して始まり、午前9時35分（日本時間午後11時35分）時点は前日比461ドル01セント高の3万5027ドル18セントで推移している。ウクライナに侵攻する構えを見せていたロシアが軍隊の一部を撤収させると発表し、緊張が和らいだ。投資家のリスク回避姿勢が後退し、ハイテクや景気敏感株など幅広い銘柄に買いが先行している。ロシア国防省は15日、ウクライナ国境付近に配置した軍隊の一部が軍事演習の終了後に撤収すると発表した。発表を受け、欧州の主要株式相場が軒並み上昇し、米国株にも買いが波及している。ウクライナの緊張緩和で相対的に安全資産とされる債券が売られ、米債券市場で長期金利が一時2.05%と前日比0.06%上昇した。朝方発表の1月の米卸売物価指数（PPI）が前月比1.0%上昇と前月（0.4%上昇）から伸びが加速したのも債券売りを誘った。長期金利上昇を受け、金融のゴールドマン・サックスやJPモルガン・チェースが上昇している。航空機のボーイングと機械のハネウェル・インターナショナルも高い。スマートフォンのアップルとソフトウエアのマイクロソフトにも買いが入っている。半面、原油相場が大幅に下落し、石油のシェブロンが売られている。,北米,NYダウ、反発で始まる　ロシア軍の一部撤収発表受け,https://www.nikkei.com/article/DGXZQOGN00034_V10C22A2000000/
02/16/2022,▽8時17分　公邸から官邸。26分　閣議。▽9時30分　松野、木原、栗生正副官房長官、藤井官房副長官補、安藤外務省領事局長。▽11時　今井雅則日本気候リーダーズ・パートナーシップ共同代表。30分　木原官房副長官、秋葉国家安全保障局長、外務省の森次官、船越アジア大洋州局長。▽12時16分　政府・与党連絡会議。▽14時5分　久保允誉エディオン会長兼社長。30分　渡具知武豊沖縄県名護市長。50分　栗生官房副長官、国家安全保障局長、滝沢内閣情報官、岡野外務省総合外交政策局長、防衛省の増田防衛政策局長、山崎統合幕僚長。▽15時25分　後藤厚労相、田中厚労省職業安定局長。▽16時　森昌文補佐官、大村総務省新型コロナウイルス感染症対策地方連携総括官、前島農水省危機管理・政策立案総括審議官、片岡経産省総括審議官、藤井国交審議官。33分　欧州連合（EU）のフォンデアライエン欧州委員長と電話。54分　茂木幹事長。▽17時48分　国家安全保障局長、内閣情報官、防衛省の大和防衛政策局次長、尾崎情報本部長。▽18時1分　内閣情報官。▽19時　ウクライナのゼレンスキー大統領と電話。38分　報道各社のインタビュー。45分　公邸。,政治,15日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA154T60V10C22A2000000/
02/16/2022,ポッドキャスト番組制作のPitPa（ピトパ、東京・渋谷）が2022年内に、視聴者に非代替性トークン（NFT）を配布する取り組みを始める。限定の会員証として使ってもらい、番組ファン同士の交流を後押しする。放送局の過去の番組...,スタートアップ,NFTを視聴者限定の会員証に　PitPa、2.5億円調達,https://www.nikkei.com/article/DGXZQOUC08EDF0Y2A200C2000000/
02/16/2022,【モスクワ=石川陽平】ロシアによる軍事侵攻の脅威が高まっているウクライナは歴史的にロシアに翻弄されてきた。ロシアのプーチン大統領は「大国」復活に欠かせないとみて、21世紀のいまも自らの勢力圏にウクライナを取り戻そうとする。ロシアの主張は過去の国際合意を無視しており、正当性を欠いている。【関連記事】ウクライナのゼレンスキー大統領は14日、自らのSNS（交流サイト）で「2月16日は（ロシアによる）攻撃の日と言わ...,ウクライナ情勢,ウクライナ、翻弄の歴史　揺れる独立にロシア支配の影,https://www.nikkei.com/article/DGXZQOGR14CVG0U2A210C2000000/
02/16/2022,華やかな北京冬季五輪の最中も、秋の共産党大会を見据えた中国の政治的な闘いに休憩はない。中国当局は11日、アリババ集団が本社を置く1200万人の巨大都市、浙江省杭州市のトップだった周江勇（54）の逮捕を公表した。有力な国有企業が少なかった浙江省では、「改革開放」再始動を鼓舞する鄧小平による1992年の「南巡講話」後、まず初めに民間企業が勃興した。中国を世界第2位の経済大国に押し上げた原動力となった...,習政権ウオッチ,資本も自派に染める　習近平経済の危うい政治選別,https://www.nikkei.com/article/DGXZQODK14CY70U2A210C2000000/
02/16/2022,1990年代半ばの英ロンドン保険市場では、再保険市場が業界用語でいうところの「ソフト」な状況、つまり低い利益率から抜け出すには、大惨事が必要だと半ば真剣に議論されていた。大惨事が起きれば市場がショックを受け、保険料を引き上げる必要性に目覚める、というのが趣旨だった。この冷酷な予言は数年後、航空機2機が米ニューヨークの世界貿易センター（WTC）のツインタワーに突っ込んだとき、筆者の耳に鳴り響いた...,FT,[FT]気候変動、保険市場を直撃　料率が高騰,https://www.nikkei.com/article/DGXZQOCB144D40U2A210C2000000/
02/16/2022,【ワシントン=長沼亜紀】米労働省が15日発表した1月の卸売物価（最終需要向け製品およびサービス、2009年11月=100）は前年同月比9.7%上昇した。伸びは前月の9.8%（改定値）から0.1ポイント鈍化したが、強い上昇が続いた。前月比ベースでは1.0%上昇し、前月の0.4%（改定値）から加速した。ダウ・ジョーンズまとめの市場予測（0.5%程度）を上回った。製品が前月比1.3%上昇した。エネルギー価格が2.5%上昇したほか、食品も1.6%上がった。サービスは0.7%上昇した。機械や自動車の卸売りマージン（手数料）や、衣料品の小売りマージン、医療費などが上昇した。米物価は上昇の勢いがとまらない。10日発表の1月の消費者物価指数は、前年同月比7.5%上昇し、約40年ぶりの伸び率となった。,北米,1月の米卸売物価、9.7%上昇　前月比は伸び加速,https://www.nikkei.com/article/DGXZQOGN15DR40V10C22A2000000/
02/16/2022,やはり渡部暁のレースは面白い。〝鼻の差〟の0秒6差で逃した頂点は、もちろん悔しい。しかし、列島を最後までハラハラドキドキさせての銅メダル。希代のエンターテイナーここにあり、の走りで競技の醍醐味を存分に体現した。【関連記事】低迷していた前半飛躍で135メートルを飛び、5位で折り返した。とはいえスタートではるか54秒先に、新型コロナウイルスの陽性から戻ってきた、ワールドカップ（W杯）個人総合3連覇中のリーベルが...,北京五輪,渡部暁斗、ここ一番の底力　最後抜かれるも充実の「銅」,https://www.nikkei.com/article/DGXZQODH15D9M0V10C22A2000000/
02/16/2022,【ジャカルタ=地曳航也】インドネシア保健省が15日に発表した新型コロナウイルスの新規感染数は5万7049人と過去最多を更新した。2021年12月に国内に流入した変異型「オミクロン型」が拡大しており、これまでで最も多かった同年7月15日の5万6757人を上回った。インドネシアでは21年夏にデルタ型が猛威を振るい、1日の新規感染や死者が一時期、世界最悪の水準に達した。政府...,東南アジア,インドネシア、コロナ新規感染が最多　オミクロン型拡大,https://www.nikkei.com/article/DGXZQOGM15C440V10C22A2000000/
02/16/2022,【ニューヨーク=中山修志】半導体大手の米インテルは15日、イスラエルの半導体受託生産会社（ファウンドリー）、タワーセミコンダクターを54億ドル（約6200億円）で買収すると発表した。アジア市場向けの半導体製造に強みをもつ同社を買収し、生産能力を増強して半導体需要の高まりに対応する。インテルによる買収について、両社の取締役会が合意した。インテルはタワー社の株式を1株53ドルで取得する。評価額は米株式市場での14日終値を60%上回る。タワー社はスイッチやセンサー用のアナログ半導体を主力とし、年間200万枚以上のウエハー製造能力をもつ。2014年にはパナソニックの国内半導体工場を買収した。インテルは1年後をめどにタワー社の買収手続きを完了し、21年に設立したインテル・ファウンドリー・サービス（IFS）に統合する。インテルは1月に米オハイオ州に200億ドルを投じて半導体工場を建設する計画を発表するなど、生産能力の増強を急いでいる。同社のパット・ゲルシンガー最高経営責任者（CEO）は「タワー社の買収によって専門性と顧客基盤、地理的なカバー範囲を広げる」とコメントした。,北米,米インテル、イスラエルの半導体メーカー買収　6200億円,https://www.nikkei.com/article/DGXZQOGN15CT00V10C22A2000000/
02/16/2022,ラグビー・リーグワン3部の宗像サニックスが今季限りでの廃部の方針を固めたことが15日、複数の関係者の話で分かった。チームの母体であるサニックス（福岡市）が同日、選手に廃部の検討を伝えた。複数の関係者によると、業績の悪化に加え、リーグワンで3部からのスタートになったことが響いたという。宗像は昨季、リーグワンの前身のトップリーグで17位だった。宗像は現日本代表ヘッドコーチのジェイミー・ジョセフら日本代表選手を輩出してきた。強化費は少ない中でも独自の展開ラグビーを伝統とし、根強いファンを持つ。日本ラグビー協会幹部は「宗像を拠点に活動を続けられるようにチームの譲渡先を探せないか検討したい」と話した。,スポーツ,ラグビー宗像、今季で廃部の方針,https://www.nikkei.com/article/DGXZQODH15CRL0V10C22A2000000/
02/16/2022,【北京=共同】スノーボード女子ビッグエアで3位に入った17歳の村瀬心椛（ムラサキスポーツ）が15日、メダル授与式に出席し、両手でガッツポーズして銅メダルを受け取り「本当に最高だった。夢がかなってすごくうれしい。思っていたよりも重たくて、重みが全然違う」と実感を込めた。競技終了後には、家族にテレビ電話で祝福されたといい「今まで諦めずにたくさん練習してきて本当に良かった」と満面の笑みだった。15歳の妹由徠も次世代を担うホープで「『4年後は絶対一緒に出よう』って言った。一緒に表彰台に乗って自分は金メダルを取りたい」と姉妹での活躍を誓った。,北京五輪,村瀬、メダルの重み実感「最高」　スノボ女子ビッグエア,https://www.nikkei.com/article/DGXZQOKC15DNV0V10C22A2000000/
02/16/2022,ユニ・チャームが15日発表した2021年12月期の連結決算（国際会計基準）は、純利益が前の期比39%増の727億円となり、3期ぶりに最高を更新した。生理用品では高価格帯へのシフトを進めるとともに、乳幼児用おむつでは複数のブランドを使い分けて価格競争の影響を極力抑えた。原材料高が続くなかで一層の高機能路線を続けられるかが業績拡大を左右する。売上高は8%増の7827億円、本業のもうけを示すコア営業利益は7%増の1224億円だった。売上高に対するコア営業利益率も15.6%と高水準だった。ユニチャームの業績の好調さは海外の競合と比べても際立つ。米キンバリー・クラークの21年12月期の営業利益は21%減り、営業利益率も13%と3.8ポイント落ちた。米プロクター・アンド・ギャンブル（P&G）は10～12月期は前年同期比4%の営業減益だ。ユニチャームの業績をけん引したのは、国内やアジアで投入した高価格の生理用品と大人用おむつだ。これらの製品は価格競争が厳しい乳幼児用おむつより採算がいい。高価格帯の投入による商品構成の改善と販売数量の増加であわせてコア営業利益を293億円押し上げ、物流費（60億円）や原材料関連（83億円）といったコスト増を補った。生理用品はオーガニックコットンを100%使用した商品や、蒸れにくい冷感加工を施した商品を新たに投入して中国やインドネシアなどで売り上げを伸ばした。国内でも素材の質や機能を高めた高付加価値製品を投入した。国内での生理用品の価格帯別の内訳は21年12月期が高価格が8%、中価格が72%、普及価格は20%だった。19年と比べ高価格の比率を5ポイント高める一方で普及価格を4ポイント下げ、採算を保った。乳幼児用おむつでも、ユニチャームは高価格帯と普及価格帯のブランドのすみわけが機能している。高価格帯の「ムーニー」と普及価格帯の「マミーポコ」をそれぞれ展開することで、ムーニーの値崩れを防ぎやすい。競合は単一ブランドで様々な価格帯の商品を手掛けているため、安い方に引きずられやすいとされているのとは対照的だ。高価格帯の生産も国内にこだわらず、現地に振り向けている点もコスト面で優位だ。先行きへの懸念はいくつかある。まずは新型コロナウイルス下で生まれた需要の反動だ。「国内マスクの成長には限りがある。東南アジアでは今後、新型コロナウイルス禍の買いだめの反動が出るだろう」（国内証券アナリスト）との指摘もある。実際、21年12月期の純利益が市場予想平均（QUICKコンセンサス）の784億円に届かなかったのも、こうしたことや販促費の増加が響いたとみられる。22年12月期の業績予想は純利益が前期比9%増の792億円、売上高が9%増の8500億円を見込む。高価格帯の拡充と海外事業の拡大を進めるが、原材料高の影響は174億円と前期より広がるとみる。高原豪久社長は15日の記者会見で「利益率の低い商品を縮小してコスト増に対応する。既存製品の値上げは想定していない」と話した。ただウクライナ情勢などの先行きは不透明で、原油高がいつ落ち着くかは見通せない。株式市場も原料高などを警戒している。15日のユニチャーム株の終値は21年9月につけた昨年来高値（5208円）を18%下回り、21年末と比べた下落率は14%と日経平均株価（7%）よりもきつい。思惑どおりに高価格帯シフトが今後も進められるかが試されている。（増田由貴）,業績ニュース,ユニチャーム純利益最高　21年12月期、高価格シフト進む,https://www.nikkei.com/article/DGXZQOUC154BY0V10C22A2000000/
02/16/2022,ゴールまで残り200メートルでリードはわずか0秒32。高木美、佐藤、高木菜の平昌五輪金メダルメンバー3人は一丸となったまま、懸命に逃げ切りを図っていた。最終コーナーを抜ける直前、最後尾の高木菜の右足が空を切る。尻餅をつき、壁に激突。起き上がってゴールを1人で通過すると、思わず泣き崩れる。「かける言葉が見つからず、複雑な気持ちだった」。妹の高木美は姉を受け止め、背中を抱きかかえることしかできなかっ...,北京五輪,団体追い抜き、無念の最終コーナー　乱れぬ隊列に波乱,https://www.nikkei.com/article/DGXZQODH157TN0V10C22A2000000/
02/16/2022,ブリヂストンが15日発表した2021年12月期の連結決算（国際会計基準）は、最終損益が3940億円の黒字（前の期は233億円の赤字）だった。乗用車向け市販用タイヤの販売拡大や非タイヤ事業の構造改革が進み、7年ぶりに最高益を更新。売上高営業利益率も12.1%と3年ぶりに2桁台に回復した。原料高が続くなか構造改革を一層進め固定費などを下げることが業績拡大に欠かせない。継続事業ベースの売上収益は前の期比20%増の3兆2460億円だった。乗用車の新車向けタイヤは、車メーカーの半導体不足による減産影響を受けたものの、北米や日本でバス・トラック向けも含め市販用の販売が伸びた。新型コロナウイルス禍で需要が落ち込んでいた鉱山車両や建設車両向けタイヤも増加した。特殊要因を除いた継続事業ベースの調整後営業利益は90%増の3943億円だった。天然ゴムや原油など原材料価格の高騰が1000億円の減益要因となったが、値上げや利益率の高い大型タイヤなど販売増による製品構成の改善で補った。構造改革の効果も出た。同社は23年12月期を最終年度とする中期経営計画で、19年に約160あった工場のうち約4割を減らすとしている。21年12月期には非タイヤ事業の売却など具体策を発表し、継続事業ベースで同事業の調整後営業損益は102億円の黒字（前の期は58億円の赤字）に転じた。石橋秀一最高経営責任者（CEO）はかねて「売上収益は変わらないのに営業利益は下がり続けてきた」と指摘していたが、構造改革の効果などで営業利益率の回復は鮮明だ。会計基準の変更はあったが21年12月期は16年12月期以来の高水準となる。同日記者会見した吉松加雄最高財務責任者（CFO）は「22年の収益計画を前倒しで達成できた」と自信をみせた。競合との差も縮まった。世界首位を争う仏ミシュランが14日（現地時間）発表した21年12月期の連結決算は、売上高が前の期比16%増の237億ユーロ（約3兆1100億円）、営業利益は58%増の29億ユーロだった。営業利益率は12.5%と、新型コロナウイルス禍前の19年12月期とほぼ同水準にまで回復した。ブリヂストンもこの水準に追いついてきており、稼ぐ力は高まっているとして、15日には発行済み株式の3.5%にあたる1000億円を上限とする自社株買いを実施することも発表した。22年12月期は売上収益が前期比12%増の3兆6500億円、営業利益は8%増の4250億円を見込む。原材料や物流費のコスト高は響き、営業利益率は11.6%と前期比0.5ポイント悪化する。吉松CFOは「未曽有の原料高や物流費で、強い逆風が吹く」と述べ、原材料の高騰による営業益の悪化額は1450億円と前期から拡大する見通しだ。ブリヂストンは23年12月期までに営業利益率を約13%に伸ばす目標を掲げる。高採算のタイヤ販売とあわせ、構造改革の実行性が引き続き問われる。,業績ニュース,ブリヂストン最高益　21年12月期最終、構造改革が進展,https://www.nikkei.com/article/DGXZQOUC154TV0V10C22A2000000/
02/16/2022,コクヨが15日発表した2021年12月期の連結決算は、純利益が前の期比65%増の137億円だった。新型コロナウイルス禍でオフィスのリニューアル需要が堅調で、個室型ブースなどの販売が伸びた。持ち合い株や固定資産の売却による特別利益を計上し、純利益を押し上げた。配当は8円増の年47円と、従来予想から4円引き上げる。売上高は6%増の3201億円、営業利益は35%増の200億円だった。営業利益が200億円台に達するのは1997年3月期以来、25期ぶり。企業がオフィスを見直す動きに合わせて受注が増え、中国で女子中高生向けの文房具の販売が好調だった。22年12月期は収益認識に関する会計基準を適用し、売上高は実質的に前期比5%増の3070億円、純利益は16%増の159億円を見込む。中期経営計画で配当性向40%で安定的な増配を掲げており、配当は9円増の年56円を予定する。,業績ニュース,コクヨ純利益65%増　21年12月期、8円増配,https://www.nikkei.com/article/DGXZQOUF156YF0V10C22A2000000/
