03/10/2022,ロシア中央銀行が保有する大量の金を売却するのではとの思惑が市場に広がっている。経済制裁で通貨ルーブルが下落し、外貨獲得のために金が使われるとの見方が背景にある。ドル決済網からの排除で実際に市場での売却は容易ではないとみられるが、相場の波乱要因として意識されている。ロシアが金売却に動けば100トンごとに平均1.5%価格を押し下げる――。米ゴールドマン・サックスは4日付リポートで、こんな試算を示した...,商品ニュース,ロシア中銀「金売却」に思惑　通貨下落が背景,https://www.nikkei.com/article/DGXZQOUB07C5P0X00C22A3000000/
03/10/2022,米食品大手クラフト・ハインツの株価が8カ月ぶりの高値圏で推移している。2021年12月期決算が市場予想を上回り、株価は21年末比で6%上昇した。S&P500種株価指数が10%下落する中でも堅調だ。原材料価格が高騰する中、不採算事業の売却などを通じて事業の効率化を進める。クラフト・ハインツは調味料やソースなどの食料品メーカーで190の国と地域で事業を展開する。日本国内でもトマトのケチャップで知られ...,グローバルマーケット,米クラフト・ハインツ、8カ月ぶり高値圏　事業効率化で,https://www.nikkei.com/article/DGXZQOUB103CJ0Q2A310C2000000/
03/10/2022,日本サッカー協会は10日、理事会を開き、J1鳥栖でパワハラ行為が認定された金明輝前監督（40）のコーチライセンスを、S級からA級（ジェネラル）に降格すると決めた。Jリーグ監督に必要なS級からの降格は初で厳しい処分となった。J2東京Vでパワハラがあった永井秀樹前監督（51）のS級資格は1年停止とした。2019年に同処分を受けた曺貴裁氏は復帰し、昨季から京都で監督を務めている。反町康治技術委員長は金氏への厳罰の理由を「（暴行など力の）行使が多く、行為が未成年に及んでいる」と説明。鳥栖で下部組織の指導当時から暴力、暴言が常態化していたことを重くみた。永井氏を含め、復帰までには研修や社会奉仕活動を求める。反町委員長は金氏について「内省してもらう。すぐに指導することにはならない。本人と約束した」と話した。S級の資格再取得は可能だが、所定の講習を再受講する必要がある。〔共同〕,スポーツ,金明輝氏、Jリーグ初のライセンス降格　永井氏は1年停止,https://www.nikkei.com/article/DGXZQOKC10CAO0Q2A310C2000000/
03/10/2022,【北京=川手伊織】中国人民銀行（中央銀行）傘下の中国外貨取引センターは10日、人民元とロシアルーブルのスポット取引での価格変動幅を拡大すると発表した。取引の目安となる基準値から上下5%に制限していたのを、10%に拡大する。11日から実施する。米欧の金融制裁などでルーブルは史上最安値をつけ、変動も大きくなっている。5%の制限があると実勢レートとの乖離（かいり）が生じ、混乱を招きやすいと判断した可能性がある。金融関係者によると、元とルーブルの取引は元とドル、ドルとルーブルの2段階で行われるケースが大半だという。今後、元とルーブルの直接取引が増えた場合、変動幅を拡大しておけば実勢に近い元高・ルーブル安のレートで輸入でき、エネルギーの調達価格を抑えられるとの見方もある。,中国・台湾,中国、人民元・ルーブル取引の制限幅を拡大,https://www.nikkei.com/article/DGXZQOGM10BCP0Q2A310C2000000/
03/10/2022,10日の東京株式市場で、人工知能（AI）によるデータ解析事業を手掛けるFRONTEO株が反発し、一時前日比159円（9%）高の1855円を付けた。9日、建設・製造現場の事故リスクを予測するサービスなどで使われる機能について日本での特許を取得したと発表した。個人投資家を中心に今後の収益拡大を見込んだ買いが集まった。終値は同106円（6%）高の1802円で、東証マザーズ市場の売買代金ランキングで2位となった。今回...,国内株概況,FRONTEOが一時9%高　AIエンジンの特許取得を好感,https://www.nikkei.com/article/DGXZQOUB108T50Q2A310C2000000/
03/10/2022,10日の東京株式市場で日経平均株価は972円（3.9%）高と、1年9カ月ぶりの上げ幅となった。9日には25日移動平均からの下方乖離（かいり）率が売られすぎとされる水準を示しており、PBR（株価純資産倍率）も1年4カ月ぶりの低さだった。割安感が強まる中で、原油価格の下落に大きく反応した。日経平均の25日移動平均からの下方乖離率は9日に7.5%だった。売られすぎの目安とされる5%を大きく下回っていた...,マーケットニュース,日経平均、1年9カ月ぶり上げ幅　売られすぎサイン相次ぐ,https://www.nikkei.com/article/DGXZQOUB10A0R0Q2A310C2000000/
03/10/2022,ふくおかフィナンシャルグループ（FG）は取引先のM&A（合併・買収）を支援する新会社を4月に設立する。米投資銀行フーリハン・ローキーのグループが持つ企業ネットワークを使い、M&Aの相手先企業を国内外で探し、契約交渉を担う。九州企業のM&A需要は拡大しており、ふくおかFGはM&Aの成功報酬を2025年3月期に22年3月期の2倍に引き上げる。4月1日に新会社「FFG Succession（サクセション）」（福岡市）を設立する。資...,地域金融,ふくおかFG、M&A支援の新会社　米投資銀系と提携,https://www.nikkei.com/article/DGXZQOJC091B10Z00C22A3000000/
03/10/2022,10日の東京株式市場で複合レジャー施設を運営するラウンドワンの株価が反発し、一時前日比120円（11%）高の1245円まで上昇した。9日に発表した2月の売上状況（速報）で米国の既存店売上高が新型コロナウイルス禍前の2019年2月比で約2%増となった。祝日など暦の影響を考慮すると実質約10%増で、海外事業が回復傾向にあることを好感した投資家から買いが入った。10日の終値は111円（10%）高の1236円だった...,国内株概況,ラウンドワン、一時11%高　米国事業の回復を好感,https://www.nikkei.com/article/DGXZQOUC107840Q2A310C2000000/
03/10/2022,ロシアによるウクライナ侵攻を受けて、主要7カ国（G7）は10日、臨時のエネルギー相会合をオンライン形式で開いた。石油や天然ガスのロシアからの輸入比率を下げる方策が主要議題になる。エネルギー面の脱ロシアに向け各国で協調を探るが、会合参加国の依存度は現状で過半からゼロまで開きがある。ドイツや日本は厳しい措置への慎重論が根強い。ウクライナのハルシチェンコ・エネルギー相も参加した。会合に先立ち、英国のク...,ウクライナ侵攻,脱ロシアへ協調探る　G7エネ相の臨時会合開始,https://www.nikkei.com/article/DGXZQOUA105U30Q2A310C2000000/
03/10/2022,ラグビーの南アフリカ代表として23キャップを誇り、リーグワン1部の神戸に加入したCTBルカニョ・アムが10日、オンラインで記者会見し「テンポの速い日本のラグビーはバックスにとっていい内容だと思う。自分の強みを出して貢献したい」と抱負を述べた。186センチ、100キロの屈強な体を誇り、2019年ワールドカップ（W杯）日本大会の優勝にも貢献した28歳。「W杯での経験は素晴らしかった。日本でプレーするチャンスをもらい、簡単な決断だった」と言う。神戸にはシーズン当初から加わる予定が、新型コロナウイルス感染拡大の影響でずれ込み、この日から練習に合流。今季2勝6敗と苦しむチームを救うべく「WTBやFBが走り込めるスペースをつくるのが持ち味。ボールを持てば前進していきたい」と意気込んだ。〔共同〕,スポーツ,南アフリカ代表アム「高速ラグビー貢献」　神戸入団会見,https://www.nikkei.com/article/DGXZQOKC10C1H0Q2A310C2000000/
03/10/2022,関西電力高浜原発3、4号機（福井県高浜町）を巡り、火山の噴火想定が見直されたのに安全対策が不十分として、高浜町や名古屋市などの住民9人が国に対し、運転停止命令を出すよう求めた訴訟の判決で、名古屋地裁は10日、請求を棄却した。東京電力福島第1原発事故後に導入され、最新の安全対策を求める「バックフィット制度」を巡る初の司法判断。同制度は既存原発にも最新の科学的知見を反映させた設置許可基準に適合させるよう義務付けた。原子力規制委員会が関電に出した、審査の一部受け直し命令について、原告側は「安全が最終確認されるまで運転を止めるべきだ」と主張していた。日置朋弘裁判長は判決理由で、噴火規模想定が見直された大山（鳥取県）は活火山に分類されておらず、活動が低下していると指摘。「噴火は差し迫った状況になく原子炉施設が火山灰などで大きな影響を受ける恐れのある切迫した状況にもないとした、規制委の判断に裁量権の逸脱や乱用があったとは認められない」と判断した。高浜3、4号機は2015年、規制委の再稼働審査に合格したが、その後、大山の噴火規模について研究者から新たな想定が公表された。規制委は制度に基づき、関電側に2基の追加対策を講じ、審査の一部を受け直すよう命じた。一方、大山噴火の緊急性はないとして運転停止までは命じなかった。関電は19年9月に審査の一部受け直しを申請、規制委は21年5月に許可した。原告の提訴は20年10月。高浜3号機は3月1日から定期検査中、4号機は運転中。規制委は「国の主張が認められたと承知している。引き続き新たな科学的・技術的知見の入手に努め、制度を適切に活用し、厳正な規制を進める」とのコメントを出した。〔共同〕,事件・司法,高浜原発の運転停止認めず　住民請求棄却、名古屋地裁,https://www.nikkei.com/article/DGXZQOUE1083W0Q2A310C2000000/
03/10/2022,東京都は10日、新型コロナウイルスの感染者が新たに1万80人確認されたと発表した。直近1週間平均の新規感染者は約9402人で、前週（約1万1342人）の82.9%だった。累計の感染者は109万6599人となった。都内の重症者は前日と変わらず64人だった。新たに30人の死亡が確認され、累計の死者数は3897人となった。オミクロン型の特性を踏まえた新指標の重症病床使用率は24.8%だった。新規感染者を年代別にみると、10歳未満が1929人と最も多く、40代が1755人、30代が1710人で続いた。65歳以上の高齢者は611人だった。ワクチンの接種状況別では2回接種済みが4610人、接種なしは2846人だった。,新型コロナ,東京都、新たに1万80人感染　7日平均で前週の82.9%,https://www.nikkei.com/article/DGXZQOCC104RX0Q2A310C2000000/
03/10/2022,ラグビーの全国大学選手権で1月に10度目の優勝を達成し、監督を退いた帝京大の岩出雅之氏（64）が10日、東京都内で記者会見し、OBでFWコーチを務めていた元日本代表の相馬朋和氏（44）の新監督就任を発表した。岩出前監督は「後輩たちへの愛情ある接し方はすごく魅力的。いい指導者を目指してほしい」とエールを送った。就任は3月1日付。相馬新監督は現役時代、2007年ワールドカップ（W杯）フランス大会に出場。岩出氏が帝京大を率い始めた1996年に1年生だった。偉大な師の後を継ぐことになり「責任の重さに押しつぶされそうになるが、頑張っていきたい」と述べた。岩出氏は4月に新設される帝京大スポーツ局の局長に就く。「大学スポーツをさらに活性化させていきたい」と語った。〔共同〕,スポーツ,帝京大ラグビー部、新監督に相馬朋和氏　元日本代表,https://www.nikkei.com/article/DGXZQOKC10BXO0Q2A310C2000000/
03/10/2022,日本サッカー協会は10日、第102回天皇杯全日本選手権（5月21日開幕・日本サッカー協会、Jリーグ主催、共同通信社、NHK共催）の決勝を横浜市の日産スタジアムで開催すると発表した。同会場での決勝は8大会ぶり2度目で、恒例の元日ではなくワールドカップ（W杯）カタール大会前の10月16日に実施する。組み合わせも決まり、J1、J2クラブは6月1日の2回戦から登場する。88チームが参加し、都道府県代表チームは5月8日に出そろう予定。今大会は準々決勝からビデオ・アシスタント・レフェリー（VAR）を採用する。〔共同〕,スポーツ,サッカー天皇杯、日産スタジアムで決勝　8大会ぶり2度目,https://www.nikkei.com/article/DGXZQOKC10BUV0Q2A310C2000000/
03/10/2022,沖縄銀行が全額出資する地域商社「みらいおきなわ」（那覇市）の活動拠点が「Okinawa Innovation Lab（オキナワ・イノベーション・ラボ）」だ。2021年の開設以来、新型コロナウイルス禍で打撃を受けた取引先企業を支援している。同年11月、同ラボで「コロナに打ち勝つデジタル活用」と題するセミナーが開催された。沖縄銀行が、提携するフィンテック系スタートアップのココペリ（東京・千代田）と共催したも...,地域金融,沖縄銀行系「イノベーション・ラボ」販路開拓など支援,https://www.nikkei.com/article/DGXZQOJC317PU0R30C22A1000000/
03/10/2022,胎児期や幼少期のメチル水銀被害を訴える「水俣病被害者互助会」の未認定患者8人が、国と熊本県、原因企業チッソに計3億円超の損害賠償を求めた訴訟で、最高裁第3小法廷（戸倉三郎裁判長）は8人の上告を退ける決定をした。8日付。全員の請求を棄却した二審福岡高裁判決が確定した。5人の裁判官全員一致の結論で、詳しい理由は示されなかった。原告側は10日、熊本県水俣市で記者会見し「今なお被害を訴える原告の苦痛と苦悩を、具体的な理由を述べずに蹴飛ばしてしまう最高裁の姿勢には怒りを覚える」と批判した。判決によると、8人は水俣病が公式確認された1956年前後に熊本、鹿児島両県で生まれた60代の男女。胎児期や幼少期に魚介類を通じてメチル水銀を摂取したとして、両県に申請したが患者認定を受けていない。一審熊本地裁は2014年の判決で、8人中3人を患者と認め、障害の重さに応じて1人当たり220万～1億500万円の支払いを命じた。5人の請求は棄却した。これに対し20年3月の二審判決は、「メチル水銀にさらされてから発症までの潜伏期間は、数カ月から4年程度だ」として、長期間経過後の「遅発性水俣病」を否定。一審で勝訴した3人中2人が訴えためまいやしびれなどの症状について、更年期障害や腰椎椎間板ヘルニアなど、他の疾患が原因の可能性があると指摘した。生まれつき脳性まひがある男性に関しては、出身地域の認定患者は極めてまれで、高濃度のメチル水銀にさらされたか疑問があるとし、出産時に脳への酸素供給を絶たれたことが原因の可能性があると判断した。他の5人も水俣病とは認められないと結論付けた。〔共同〕,事件・司法,水俣病未認定8人敗訴確定　賠償請求、最高裁上告棄却,https://www.nikkei.com/article/DGXZQOUE10AR70Q2A310C2000000/
03/10/2022,厳しい現実を突きつけられた男子座位の中で鈴木が踏ん張った。1本目に9位と出遅れながら、2本目で順位を上げて5位入賞。「スキーの調整がうまくいかずに思うように動けなかったが、2本目はうまくまとめられた」。冷静に振り返りつつ、もどかしさが残った。技術系のコースは急斜面で旗門の間隔が狭い。より細かく小さな弧を描く技術が求められる局面で「速く速く動くように」切り返しを意識。テンポよくターンすることで海外...,北京2022,鈴木猛史、食らいついて5位　2本目攻めの滑りで挽回,https://www.nikkei.com/article/DGXZQODH1084J0Q2A310C2000000/
03/10/2022,ホンダは10日、3月の国内での完成車生産台数が当初計画比で約1割減る見通しになると明らかにした。新型コロナウイルスの感染拡大による部品不足が長引いているためで、生産水準は2月と同程度にとどまる。国内2カ所の完成車工場で、3月の生産台数を年度当初の計画比で1割引き下げる。すでに2022年3月期の生産計画には織り込んでおり、国内販売台数を55万台とする計画には影響しないという。ホンダは「昨今の慢性的な半...,自動車・機械,ホンダ、3月も国内生産1割引き下げ　長引く部品不足,https://www.nikkei.com/article/DGXZQOUC10B8V0Q2A310C2000000/
03/10/2022,長崎県が佐世保市に誘致を目指すカジノを含む統合型リゾート施設（IR）について、県議への説明会で県と運営事業予定者が4383億円の資金調達を計画していることを明らかにした。2027年度の開業を目指す。運営事業予定者、カジノ・オーストリア・インターナショナル・ジャパン（CAIJ）と共同で公表した計画案では、4383億円のうち1753億円をCAIJと外資系企業などが出資、2630億円を国内外の金融機関...,長崎,長崎IR、4300億円の調達を計画　2027年開業目指す,https://www.nikkei.com/article/DGXZQOJC100NP0Q2A310C2000000/
03/10/2022,大阪ガスは10日、2023年3月期の海外への投資計画を890億円とし、22年3月期より4割増やすと発表した。米テキサス州で参画している液化天然ガス（LNG）の採掘事業で生産量が増えており、米国での太陽光発電事業への投資も増やす。脱炭素の動きが加速するなか、石炭などを代替するガスや再生可能エネルギーの事業を拡大する。海外事業では19年に買収した米国のシェール開発企業を通じた生産量が増え、21年は前年比3割増の280万トンになった。今後も生産を増やすため投資を続ける。水素製造やメタネーションなどでは海外企業との連携も検討する。23年3月期の投資額は全体で2740億円と、22年3月期より6%増やす。国内のエネルギー事業は16%減らし、バイオマス発電や風力発電に590億円を投資する。マンション開発用の不動産取得などで520億円を予定する。同日の経営説明会で藤原正隆社長は、ロシアによるウクライナ侵攻に関連し「LNGの調達先のメインは東南アジアや北米などのため、現時点で影響は限定的だ」と指摘。LNGの不足懸念について「国内企業への融通は過去にも事例があり、国益の面でも自社に余裕があれば検討する」と述べた。,環境エネ・素材,大阪ガス、23年3月期の海外投資4割増　LNGの生産増,https://www.nikkei.com/article/DGXZQOUF109VP0Q2A310C2000000/
03/10/2022,ふじさん駿河湾フェリー（静岡市）と静岡県は駿河湾フェリーの1月の利用状況を発表した。輸送人員は前年同月比2.7倍の4806人だった。新型コロナウイルスの感染拡大の影響を受けつつも、好天により運航率が堅調に推移し利用者が増えた。運航率は30.8ポイント増の90.4%と高水準だった。車両台数は2.2倍の1400台で、そのうち団体客などが利用するバスは1台から16台に増えた。運転手を除く旅客数は2.9倍の3406人となり、二輪車も1.4倍の151台と、1月としては1隻体制となった2009年度以降で過去最多となった。2月は変異型「オミクロン型」の感染拡大によるまん延防止等重点措置が続く。ふじさん駿河湾フェリーは旅行需要などの冷え込みで厳しい経営環境が続くと見ている。,静岡,駿河湾フェリー1月輸送人員、前年同月比2.7倍,https://www.nikkei.com/article/DGXZQOCC106KC0Q2A310C2000000/
03/10/2022,静岡県沼津市の人気すし店「山正」が鮮魚の卸と小売事業を始めた。コロナ禍で2020年春ごろからすし店の売上高は3割以上減少しており、新業態を立ち上げ収益源に育てる。マックスバリュ沼津南店（沼津市）内に、飲食店と「山正　鮮魚部」をオープンした。「鮮魚部」は午前7時から同10時まで飲食店や観光施設など事業者向けの卸売り、10時以降に一般客向けの小売店として魚介を扱う。ネット販売やテークアウトも始めた。まん延防止等重点措置の影響で営業時間などの規制があるものの「来客は予想通り」（山正の担当者）という。,静岡,静岡・沼津の人気すし店、卸・小売事業開始,https://www.nikkei.com/article/DGXZQOCC033FY0T00C22A3000000/
