12/27/2021,金沢市の中高生や学生のスポーツ大会の参加者を対象に、競技の合間に会場内でできる伝統文化体験が始まった。市の外郭団体、金沢文化スポーツコミッションの企画で、金箔貼りや子どもの健康を祈る縁起物「加賀八幡起上り」の絵付けなどを楽しんでもらう。今後の大会の誘致や参加者の金沢への再訪問につなげるのが狙いだ。12月にあった大学対抗の女子重量挙げ大会で用意したのは金箔貼り体験。石川県の観光PRマスコット「ひゃくまんさん」などの図柄のはがきに金箔を貼ってもらった。大会オリジナルの切手を用意したところ「寮生活の学生もいて、実家宛てにメッセージを書いて投函（とうかん）した学生もいた」という。伝統文化体験などの企画は大会を主催する団体と協議して決める。中学生のバドミントン大会で用意したのは「加賀八幡起上り」の絵付け。所要時間は20分程度だが、熱中して30分以上かける選手もいた。重量挙げとバドミントンの大会で計400人近くが伝統文化の企画を体験した。金沢文化スポーツコミッションは「金沢ならではの体験を通じて、魅力発信につなげたい」としている。,石川,金沢市のスポーツ大会、競技合間に伝統文化体験,https://www.nikkei.com/article/DGXZQOCC181VK0Y1A211C2000000/
12/27/2021,岡山商工会議所と岡山県経済団体連絡協議会は27日、岡山市にインドアスポーツ向けの公設民営のアリーナ設置を提言した。場所はJR北長瀬駅前の市営住宅跡地を想定。観客席3000～5000席のメインアリーナのほか、サブアリーナ、トレーニング施設など付帯施設を整備しプロ・アマチュアのインドアスポーツの振興をめざす。市内ではバレーボールVリーグ女子一部の岡山シーガルズのほか、卓球Tリーグ男子の岡山リベッツ、バスケットボール男子B3のトライフープ岡山など地元を拠点にするチームが活躍、施設不足が問題になっている。同日は岡山商工会議所の松田久会頭、岡山県経済団体連絡協議会の中島基善座長のほか、岡山シーガルズの河本昭義監督らも岡山市役所を訪問。大森雅夫市長や和気健市議会議長に提言書を手渡した。「地元企業のほか、岡山に進出している企業にも企業版ふるさと納税などで支援を呼びかける」（松田会頭）とし、指定管理者制度導入などで独立採算の運営を強調。大森市長も「来年度予算への計上を検討したい」と応じた。早ければ2023年度にも着工の見通し。,健康・医療,岡山市に公設民営のアリーナ建設を提言　岡山商議所など,https://www.nikkei.com/article/DGXZQOCC277O20X21C21A2000000/
12/27/2021,政府は27日、デジタルやグリーンなど成長分野で活躍する人材を育てるため、民間企業からの意見募集を始めた。能力開発の研修や再就職のための支援策などのアイデアを募り、政府の対策に反映させる。首相官邸のホームページからアクセスできる。岸田文雄首相が掲げる「成長と分配の好循環」を実現するため、政府は3年間で4000億円規模の政策パッケージを通じて意欲のある人のリスキリング（学び直し）を支援する計画だ。効果的な研修制度のあり方や、政府に求める具体的な支援策について意見を求める。首相は21日の記者会見で「国だけでメニューを作って支援するというこれまでの手法は、明らかに限界に来ている」と述べた。「政策の企画立案段階から民間の発想を取り入れる」と訴えていた。,経済,デジタルなどの人材育成策　民間から意見募集　27日から,https://www.nikkei.com/article/DGXZQOUA275QX0X21C21A2000000/
12/27/2021,栃木県は新型コロナウイルスワクチンを接種できない人向けの無料検査を始めた。期間は2022年3月末まで。緊急事態宣言下でも接種証明や陰性証明を活用して行動制限を緩和する「ワクチン・検査パッケージ（VTP）」の運用に向け、態勢を整える。無料検査の対象は12歳未満や健康上の理由でワクチンを接種できない人。本人の意思でワクチン接種をしていない人は対象にはならない。県内の16の薬局やクリニックでPCR検査や抗原定性検査を受けられる。VTPは感染が広がっているときにも、一定の経済活動を続けられるようにするための仕組み。飲食店やカラオケ店などの事業者が客のワクチン接種や陰性を確認することで、感染を抑えつつ事業を継続できるようにする。事業者がVTPを活用するには事前登録が必要で、飲食とカラオケは27日から登録受け付けが始まった。イベントは随時受け付ける。栃木県では地域観光促進策「第2弾県民一家族一旅行」では1月から利用条件として接種証明か陰性証明の提示を条件としている。3回目接種については、とちぎ健康の森（宇都宮市）を活用した県営接種会場で22年1月15日から接種を始める。1月の開設日は15日以降の土日で、まずは医療従事者や高齢者施設の職員などを優先する。2月以降については調整中という。当初8カ月としていた2回目接種からの間隔が医療従事者などでは短くなったことに対応した。茨城県は27日、健康上の理由などでワクチンを接種できない人向けの無料検査を開始した。同日時点で県内の約150の薬局やクリニックでPCR検査や抗原定性検査を受けられる。飲食・旅行や帰省などで陰性証明が必要な際の利用を促進する。,新型コロナ,栃木県、新型コロナの無料検査　接種できない人向けに,https://www.nikkei.com/article/DGXZQOCC273V00X21C21A2000000/
12/27/2021,宇都宮市は27日、IT（情報技術）関連のITbookホールディングス（HD）と自治体業務のデジタル化に関する連携協定を結んだ。同社は総務省のプロジェクトに参加した経験もあり、システム標準化に関する国の動きを把握しやすい。全国の自治体でコンサルティングの実績もあり、同市は連携を通じて標準化対応に関する情報をいち早く収集する。国は自治体ごとに異なるシステムがデジタル化を阻害しているとみて、2025年度末までに全国の自治体システムを統合できるよう、税や住民基本台帳などに関するシステムの標準化を進めている。宇都宮市はITbookHDを通じて最新情報を集め、円滑にシステム移行ができるよう対応を練る。市の担当者は「対応すべき事柄は多岐にわたり、市職員だけではどこから手をつけるべきか手探りしている状態」という。自治体のITコンサルティングも手掛けるITbookHDの助言を受けつつ、デジタル化に向けた準備を進める。,栃木,宇都宮市、ITbookHDと連携　国のデジタル標準化に備え,https://www.nikkei.com/article/DGXZQOCC274CT0X21C21A2000000/
12/27/2021,日本列島は27日、日本海側を中心に記録的な大雪となり、物流や交通に影響が出た。平年より水温が高い日本海上に寒気が流れ込み、多くの水蒸気を含んだ雲が発生した。気象庁によると、近畿では27日深夜、北日本・東日本では28日明け方にかけて日本海側を中心に大雪となる見通しだ。気象庁によると、27日朝までの24時間降雪量では兵庫県朝来市（71センチ）と滋賀県彦根市（68センチ）の2カ所で、統計開始以来最多を...,災害・気象,数年に一度の寒気で記録的大雪　海水温上昇も影響か,https://www.nikkei.com/article/DGXZQOUE271CR0X21C21A2000000/
12/27/2021,前橋市の山本龍市長は27日、同市の美術館「アーツ前橋」で起きた作品の紛失問題を受けて今後の同館のあり方を議論していた委員会から提言書を受け取った。委員会はガバナンス（管理）の強化などで再発防止を求め、現代アートの施設として今後も運営することを提言した。山本市長は「提言書をよく読み、意向に沿うように進めたい」と話した。外部の有識者らで構成する「アーツ前橋あり方検討委員会」は6月に設置された。計5回の会議を経てまとめた提言書では、作品を原則としてアーツ前橋館内に保管するなど適正な作品管理法を提案。また、問題が発生した場合には社会的視点に立って対処するといった管理の強化なども求めた。委員会の中島信之委員長は27日、前橋市役所で山本市長に提言書を手渡した。中島委員長は「現代アートの路線をさらに発展させ、そのために専門家を新館長として招き、一日も早く正常な形でオープンしてほしい」と話した。山本市長は「この提言は、作品の紛失あるいは盗難というあってはならない出来事を出発点にしたもの。改めて住民のために施設をよく磨き上げろというメッセージだと思う。住民に周知したうえで、納得できる形にしていきたい」と語った。作品紛失問題を巡って、前橋市は20日、盗難にあった可能性があるとして前橋署に被害届を出した。追加調査として関係者に聞き取りした結果、2019年3月26日から同年12月4日までの間に持ち出された可能性が高くなったとしている。作品紛失が発覚したのは20年1月。アーツ前橋に収蔵予定で作家の遺族から預かっていた作品を市内の旧中学校舎に保管していたが、3作品が見当たらなかった。翌月にはさらに3作品（計6作品）の所在不明が確認された。しかし、前橋市が作品紛失を発表したのは同年11月で、長く公表しなかったことも問題視された。当時の館長は21年3月末に退任。その後、アーツ前橋は収蔵作品の総点検のため4月から一時休館した。現在は前橋市の文化国際課長が同館長を兼務する形で運営されている。,群馬,作品紛失のアーツ前橋、「再発防止を」検討委が提言,https://www.nikkei.com/article/DGXZQOCC274VU0X21C21A2000000/
12/27/2021,秋田県大潟村のコメ関連事業者6者などで設立したジャパン・パックライス秋田（大潟村）が生産したパックご飯（無菌包装米飯）が海外に初めて輸出される。27日、1万2000パック（約2トン）をコンテナに積み込み、秋田港に搬送した。2022年1月8日に台湾に向け出港し、1月中に到着する見通しだ。コメの産地直送や加工品を手掛ける大潟村あきたこまち生産者協会（大潟村）が農林水産省の事業を受託し、輸出する。今回の輸出を通じて地元港湾を利用するメリットや課題を検証する。日本食材を扱うオリジンズ・フーディスト（台北市）が同協会の代理店を務めており、現地の百貨店などで販売を予定する。貨物輸送などに使う20フィートコンテナを同協会が準備した。空きスペースを使って県産米やきりたんぽ、いぶりがっこ、稲庭うどんなど県産食材も合わせて運ぶ。共同輸送によるそれぞれの事業者の通関手続き軽減、輸送コスト削減の効果も検証する。大潟村あきたこまち生産者協会はコンテナを使った共同輸送をきっかけに、コメなどの自社商品や秋田の食材を海外で販売する地域商社の機能も目指す。,サービス・食品,秋田県産パックご飯、海外へ　大潟村から台湾に1月輸出,https://www.nikkei.com/article/DGXZQOCC2618Y0W1A221C2000000/
12/27/2021,2021年も世界中で感染が広がった新型コロナウイルス。長野県では人口あたりの感染者数は比較的低く抑えられ、国の緊急事態宣言やまん延防止等重点措置の対象にはならなかった。県内10圏域ごとに感染状況を把握した上で、地域ごとに個別の対応をしたことなどが奏功した。「早く、短く、狭く、強く」。県のコロナ対策について説明するときに、阿部守一知事が決まって使うフレーズだ。もともと長野県は県土が広く、生活圏も全...,新型コロナ,長野のコロナ対策、地域別の対応など奏功　2021年回顧,https://www.nikkei.com/article/DGXZQOCC232WO0T21C21A2000000/
12/27/2021,沖縄県が発表した11月の入域観光客数は前年同月比3.4%減の36万8000人だった。政府の旅行需要喚起策「Go To　トラベル」の実施期間中だった前年同月の実績は下回った。新型コロナウイルス禍が落ち着き、段階的な経済再開で、前月に比べると23%増えた。コロナ禍以前の2019年11月比では54%減だった。,新型コロナ,沖縄の11月入域観光客3.4%減,https://www.nikkei.com/article/DGXZQOJC260P30W1A221C2000000/
