02/22/2022,製糸業で繁盛したさいたま市大宮地区で、HANDS（同市）社長の平岡雅康さんが養蚕業に乗り出した。養蚕業は採算面の厳しさもあり国内で衰退し、生産者の高齢化も進む。糸以外の販路も見いだしながら、製糸業・養蚕業に再び目を向け、次世代にその歴史をつなぐ。2021年秋にさいたま市にある6畳のアパート一室で約4500頭の蚕を飼育した。部屋は気温28～30度、湿度60～70%で管理。成長を見ながら桑の葉が原料...,埼玉,大宮で都市型養蚕業に挑む　HANDS社長の平岡雅康さん　,https://www.nikkei.com/article/DGXZQOCC225P70S2A220C2000000/
02/22/2022,政府は22日、中小企業の取引環境の改善に向けた関係省庁の会合を首相官邸で開いた。下請け企業15万社を対象にした価格転嫁状況の調査や、金融業界に手形交換所での約束手形の利用廃止に向けた検討を要請することなどを申し合わせた。経済産業省は3月を「価格交渉促進月間」として、下請け企業が原材料費や燃料費、労務費の上昇分を取引価格に転嫁できるよう発注側に促す。所管省庁から各業界に周知することも確認した。4月に下請けを対象にアンケート調査を実施し、取引先が交渉に応じたかやどの程度コストを価格に転嫁できているかを調べる。大企業側の対応が悪質な場合、文書で指導する方針だ。全国銀行協会など金融業界に対し、2026年に手形交換所での約束手形の取り扱い廃止を検討するよう要請することも確認した。政府は26年に紙の約束手形の利用廃止を目指すとしている。現金化に時間がかかり中小企業の資金繰りを圧迫しがちな商慣行を改善し、銀行振り込みなどへの移行を促したい考えだ。,経済,下請け15万社調査決定　政府、価格転嫁交渉を側面支援,https://www.nikkei.com/article/DGXZQOUA228HA0S2A220C2000000/
02/22/2022,企業のチームワーク強化を手掛けるTeamie（ティーミー、千葉県船橋市）は2月、仮想現実（VR）を使った研修向けゲーム「ホテル・ホミサイド」を開発した。ホテルで起きた殺人事件をチームで解決していくという内容。参加する社員はホテル内などで見つけるヒントを基に、互いにコミュニケーションを取りながら謎を解く。ゲームは4人ほどが一組となる。1人がVR装置を頭に着け、他の人はヒントなどが記された書類をそれ...,千葉,VRの殺人事件解決、企業のチーム力強化　Teamie,https://www.nikkei.com/article/DGXZQOCC2132T0R20C22A2000000/
02/22/2022,日本芸術院は22日、芸術活動で優れた功績があったとして、漫画家のちばてつやさん（83）とつげ義春さん（84）、指揮者の小澤征爾さん（86）や作家の五木寛之さん（89）ら計9人を新会員に選出したと発表した。閉鎖的との批判を受け、今回の選考から対象分野を拡大。「マンガ」から初めて選んだ。新会員はほかに人間国宝の狂言師、野村万作さん（90）、画家の千住博さん（64）、彫刻家の宮瀬富之さん（80）、書家の星弘道さん（77）、建築家の伊東豊雄さん（80）。3月1日付で末松信介文部科学相が発令する。芸術院の新会員はこれまで、会員のみの推薦と投票で選んでいた。対象となる芸術分野も硬直化していて、新たな分野で活躍した人が会員になれないと問題視されていた。文化庁が有識者会議を設置して選考方法の見直しを進めた。「デザイン」や「写真・映像」「映画」も対象分野になり、「演劇」分野で既に会員となっている山田洋次監督を「映画」に振り替えた。会員の定員は120人で、今回の発令により103人になる。非常勤の国家公務員として国から年250万円の年金が終身支給される。〔共同〕,社会・調査,新会員にちばてつやさんら　芸術院、漫画から初選出,https://www.nikkei.com/article/DGXZQOUE227E70S2A220C2000000/
02/22/2022,新型コロナウイルス感染者の死亡は22日、新たに310人超が確認された。300人を上回るのは初めて。新規感染者は約7万人で1週間前との比較では減少傾向にある。厚生労働省によると、重症者は1504人で前日から9人増えた。1500人を上回るのは2021年9月中旬以来。新たな死者は大阪と千葉がそれぞれ63人、21人で過去最多となったほか、兵庫が31人、東京と愛知がいずれも25人となっている。高齢者が目立つが、若年層の例も出ている。都内の死者25人のうち、80代以上は20人、70代は2人で、10代、50代、60代が1人ずつ確認されている。新規感染者を都道府県別にみると、東京は1万1443人、大阪が1万939人。東京の直近1週間平均の新規感染者は約1万4003人で、前週（約1万5219人）の92.0%だった。都内の新規感染者を年代別にみると、10歳未満が2136人と最も多く、40代が1937人、30代が1734人で続いた。65歳以上の高齢者は1126人だった。ワクチンの接種状況別では2回接種済みが5281人、接種なしは3228人となっている。【関連記事】,新型コロナ,コロナ死者、初の300人台　新規感染は減少傾向,https://www.nikkei.com/article/DGXZQOCC226GS0S2A220C2000000/
02/22/2022,周辺住民らから環境への悪影響を懸念する声が出ている埼玉県小川町の大規模太陽光発電施設（メガソーラー）計画について、事業を所管する経済産業省は22日、事業者である小川エナジー合同会社（同県寄居町）に対して、萩生田光一経産相の名義で計画の抜本的見直しを求める勧告を出した。同計画は大量の盛り土を搬入する計画が環境を破壊し、土砂災害を引き起こす恐れがあるとして、環境影響評価（環境アセスメント）に基づき、山口壮環境相や埼玉県の大野元裕知事から「見直しが必要」という批判的な意見が出ていた。大野知事は同日、「これまでになく踏み込んだ勧告であり、本県の意見に沿った内容だ」とコメントした。経産省は2021年12月の大野知事、22年1月の山口環境相からの意見を踏まえ、「環境影響が回避・低減されていることが検証されたものと判断できない」と指摘。外部から大量の土砂を運び込んで盛り土をする計画を批判し、計画についての抜本的見直しを求めた。経産省は当初2月9日までに事業者に勧告する方針だったが、環境相意見などを踏まえた勧告にするため、勧告期限を2月24日までに延期していた。メガソーラーの発電出力は約40メガワット、計画地の面積は約86万平方メートルで、県内最大級の太陽光発電計画。敷地内の想定盛り土量約72万立方メートルのうち約半分の土砂を外部から搬入する計画になっている。,SDGs,小川町メガソーラー、経産省が抜本計画見直し求め勧告　,https://www.nikkei.com/article/DGXZQOCC225ZP0S2A220C2000000/
02/22/2022,日本伸銅協会（東京・台東）が22日発表した1月の伸銅品生産量（速報）は、前年同月比2.1%減の5万7590トンだった。前年を下回るのは13カ月ぶり。経済活動の正常化が広がり始めた2021年1月に生産が急回復した反動が出た。需要は、21年から引き続き自動車や半導体向けの引き合いが強い。住宅設備関連も回復が続く。主要品目では銅条が2万1230トンと同0.9%減った。16カ月ぶりに前年同月を下回った...,商品ニュース,伸銅品生産量、22年1月2.1%減　13カ月ぶりマイナス,https://www.nikkei.com/article/DGXZQOUC223OC0S2A220C2000000/
02/22/2022,政府は22日、先端半導体の国内工場の整備を支援する改正特定高度情報通信技術活用システム開発供給導入促進法（5G法）など関連法を3月1日に施行すると発表した。10年以上の継続生産など一定基準を満たす生産計画を持つ企業に設備費用の最大半額を補助する。第1号案件として台湾積体電路製造（TSMC）が熊本県内に建てる新工場の計画を申請する見通しだ。工場整備支援は先端のロジックやメモリー半導体が対象で、継続...,経済,半導体支援法3月1日施行　工場に補助金、TSMC申請へ,https://www.nikkei.com/article/DGXZQOUA226VX0S2A220C2000000/
02/22/2022,名古屋市は22日、保育園で新型コロナウイルスの感染者が出ても、原則休園にしないと発表した。これまでは園児や職員が感染した場合、園内に1人でも濃厚接触者がいれば、感染者が最後に園に来た日の翌日から7日間、全面休園していた。保護者への負担が増していることから、方針を転換する。15日に国から臨時休園を限定的にするよう求める通知が出たことを踏まえた。22日の陽性判明分から適用する。22日時点で、名古屋市...,新型コロナ,コロナ感染者出ても休園せず　名古屋の保育園で方針転換,https://www.nikkei.com/article/DGXZQOFD228IA0S2A220C2000000/
02/22/2022,東邦ガスは21日、ガスを燃やす効率が高いゆで麺器を開発したと発表した。約460店舗を展開するうどんチェーンの「はなまるうどん」が全店で採用し、3月から順次導入する。二酸化炭素（CO2）の排出量が従来の機器と比べて25%削減できるという。最適な量の空気をファンで取り込んでガスの燃焼効率を高めたバーナーを新たに開発。ガスの使用量を最小限に抑えられる。ゆで麺器もガスを燃やした際に出る排気熱を機器内に長くとどめる構造にして熱を効率的に使えるようにした。,環境エネ・素材,東邦ガス、高効率ゆで麺器開発　「はなまるうどん」採用,https://www.nikkei.com/article/DGXZQOFD214Z60R20C22A2000000/
02/22/2022,北海道中小企業団体中央会（札幌市）がまとめた2021年度の冬季賞与支給・予定調査によると、道内の中小企業の正社員1人当たりの平均支給額は20年度比1%減の39万2382円だった。業種別では製造業が1%減の37万6962円、非製造業も1%減の40万734円だ...,北海道,北海道中小企業　冬季賞与1%減の39万2382円,https://www.nikkei.com/article/DGXZQOFC229X00S2A220C2000000/
02/22/2022,千葉市動物公園は、動物の映像などをオンラインで有料配信する取り組みを始める。公開していない映像や学術的な取り組み、飼育員による解説などを見ながら、長引く新型コロナウイルス禍で来園できない人にも楽しんでもらう。動物園水族館専門媒体「どうぶつのくに」内で、ライブ配信サービス「ツイキャス」を通じて有料で動画を配信するサービス「KIFUZOO（キフズー）」を活用する。動画配信の収益は実費を除いて動物園に還元される。まず3月20日、2021年6月にチーターの赤ちゃんが6頭生まれるまでの繁殖の取り組みについて配信する。視聴料金は500円で、当日のライブ配信だけでなく後日映像を見ることも可能だ。視聴料金はチーターなどの動物の飼育などに還元する予定という。5月以降にも新たな動画を配信する計画だ。,千葉,千葉市動物公園、動物の映像を有料配信,https://www.nikkei.com/article/DGXZQOCC227OO0S2A220C2000000/
02/22/2022,リボンメーカーの高島リボン（福井県鯖江市）は再生ポリエステル繊維を使った細幅織物を発売した。洋服の袖口や装飾などに使われる光沢とうねりのある「グログランリボン」に、生産時の端切れや使用済み衣料をリサイクルした繊維を活用。環境負荷の低さをアピールする。伊藤忠商事の再生ポリエステル繊維「RENU（レニュー）」を基に、同社の規格に合わせた繊維を共同開発。高島リボンの製造するグログランリボンの定番約100色のうち、まず30色を再生ポリ繊維でも作れるようにした。同社は1932年創業で、従業員は国内で50人程度。中国にも工場がある。商品企画から染色、織りなどを一貫でできるのが強み。リボンの国内生産量の9割を占めるとされる福井県内でも大手メーカーの一つだ。衣料品は欧米を中心に環境対応を求められつつある。高島祥彰専務は「コストは多少増えるが、環境への優しさを売り込みたい。将来は全てのグログランリボンを再生素材に置き換えたい」と話している。,環境エネ・素材,高島リボン、再生ポリ使った細幅織物　衣料向け環境対応,https://www.nikkei.com/article/DGXZQOCC2199R0R20C22A2000000/
02/22/2022,埼玉県内の高校図書館で勤務する司書らでつくる「埼玉県高校図書館フェスティバル実行委員会」は、2021年の「埼玉県の高校図書館司書が選んだイチオシ本」10作品を選んだ。1位は福井県立図書館がまとめたユニークな「本の覚え違いタイトル集」である「100万回死んだねこ」だった。対象書籍は20年11月から21年10月に出版された本で、県内の高校に勤務する司書120人から候補に挙がった197作品...,新型コロナ,埼玉の高校司書21年イチオシ本　1位「本の覚え違い集」,https://www.nikkei.com/article/DGXZQOCC214UO0R20C22A2000000/
02/22/2022,政府は22日、自治体などが設置した施設に限られている博物館登録制度の対象に、民間施設も加える博物館法改正案を閣議決定した。登録対象の拡大で制度の活性化を図り、文化施設を軸にした観光の推進といった地域貢献の取り組みを促す。現行は美術館や動物園、水族館も含む全国の博物館施設のうち、学芸員の配置といった要件を満たす自治体や財団法人などの施設のみが登録できる。改正案では、国や独立行政法人を除く全法人に広げる。文化庁は企業や私立大、社会福祉法人などを例示している。同庁によると2018年度の調査では、全国の博物館施設約5700館の16%しか登録されていない。一部の税軽減にとどまるなど利点が少ないと指摘されており、対象拡大と併せて財政支援や税制優遇を拡充する。都道府県教育委員会が行う登録審査では、資料の収集や展示、調査研究といった活動内容も考慮する。運営状況の定期報告を施設に義務付け、取り組みが不十分なら是正を勧告できる。改正案には地域貢献の取り組みのほか、他施設との連携強化や資料のデジタル保存を促すことも盛り込んだ。23年4月1日施行で登録済み施設も新たに審査を受ける必要があるが、経過措置として5年間は登録博物館とみなされる。〔共同〕,社会・調査,博物館法改正案を閣議決定　民間も登録制度の対象に,https://www.nikkei.com/article/DGXZQOUE227PR0S2A220C2000000/
02/22/2022,水戸駅北口の商業ビルに22日、コンピューター対戦ゲーム「eスポーツ」を中心とするIT（情報技術）発信拠点施設「AREA310（エリアみと）」がオープンした。カーレースゲーム用の4席と大画面モニターを備えたeスポーツエリアを無償で開放。水戸駅前のにぎわい創出を図る。水戸市のIT企業、アプリシエイトが「マイムビル」2階に開設した。拡張現実（AR）や仮想現実（VR）の技術に触れられる場も用意。同社の和田幸哉社長は「ゲームはIT技術の宝庫。多くの人に興味を持ってもらうきっかけをつくり、水戸から世界に発信したい」と話した。開会式では大井川和彦知事、小泉元伸教育長、高橋靖水戸市長、和田社長がカーレースを体験。1位でゴールした高橋市長はあいさつで「ビル2階の空きが埋まったのは喜ばしい。中心市街地の活性化や多様な働き方の起爆剤になれば」と発言。大井川知事は「デジタル社会に挑戦し発信できる場ができたのは素晴らしい」と述べた。開会式後にはアプリシエイトのプロeスポーツチームの発足式も開催。常陽銀行や筑波銀行のeスポーツ同好会も参加し、エキシビションマッチを開いた。,茨城,eスポーツで水戸駅前を元気に　IT発信施設が開業,https://www.nikkei.com/article/DGXZQOCC2294L0S2A220C2000000/
