04/19/2022,建設用クレーン大手のタダノは19日、部品不足の影響で、5月に香川県内の2工場の操業を一時停止すると発表した。5月9～13日まで、香西工場（高松市）と志度工場（さぬき市）の操業を止める。両工場では1つの運転席で走行とクレーンの操作ができる「ラフテレーンクレーン」を主に生産している。2021年から続く半導体不足に加え、ロシアによるウクライナ侵攻などの影響で部品の調達に支障が出る見通しとなった。タダノは同様の理由で、4月12日以降にドイツにある子会社2社の一部の組み立て工程で操業を停止しており、5月以降の対応については検討中だとした。タダノは、操業停止が業績に与える影響について精査中だとしている。,香川,タダノ、香川の2工場を一時停止　部品不足で,https://www.nikkei.com/article/DGXZQOCC197N10Z10C22A4000000/
04/19/2022,真珠の養殖に使うアコヤガイが2019年から大量死している問題で、12年連続で生産量日本一を誇る愛媛県の真珠産業が存続の危機に立たされている。原因ウイルスを特定したが、耐性を持つアコヤガイを作るなどの抜本解決には時間を要する。最大産地の供給減が、真珠加工業者の経営も揺るがしている。宇和海を望む佐藤真珠（愛媛県西予市）の作業場で4月上旬、真珠のもととなる貝片を入れる「核入れ」前の母貝の掃除作業が行...,愛媛,アコヤガイ大量死　愛媛の真珠産業、再生の道険しく,https://www.nikkei.com/article/DGXZQOCC1590C0V10C22A4000000/
04/19/2022,島根県は新型コロナウイルス禍で影響を受けている飲食店の支援で県独自のプレミアム飲食券を20日から売り出す。6000円分（500円券が12枚）を5000円で販売し、90万組を発行する。国の外食需要喚起策「Go To イート」が県内では3月に終了したため、県独自の飲食券で消費を喚起する。販売期間は20日から9月30日までで、発行予定枚数に達し次第終了となる。使用期間は27日から10月31日まで。ローソンでは1回あたり1人2組、県内に本店がある信用金庫の各支店などでは4組まで購入できる。期間中、複数回の購入もできる。今回の飲食券から新たに仕出屋も対象に加わった。現在登録している約1500の飲食店などで使用できる。,島根,島根県、独自の特典飲食券を20日から販売,https://www.nikkei.com/article/DGXZQOCC195B50Z10C22A4000000/
04/19/2022,和歌山県が誘致を進めるカジノを含む統合型リゾート（IR）の「区域整備計画」について、同計画を審議する県議会のIR対策特別委員会は19日、反対多数で否決した。また、県から虚偽の答弁があったとして調査特別委員会（百条委員会）の設置を決めた。県は20日の本会議で可決されれば、期限の28日までに同計画を国に提出する予定だったが、提出が見通せなくなった。区域整備計画は18日、県議会の総務委員会で「適当で...,長崎,和歌山県議会　IR「区域整備計画」を特別委で否決,https://www.nikkei.com/article/DGXZQOUF19AAC0Z10C22A4000000/
04/19/2022,包装用フィルムなどを手がける大倉工業は、香川県丸亀市にある本社の一部に太陽光発電システムを導入する。2023年1月の運用開始を目指し、初年度の年間発電量は約270世帯分に相当する1139メガワット時を想定する。二酸化炭素（CO2）換算で年間654トンの温暖化ガス削減につながるという。太陽光発電システムは四国電力が無償で設置し、大倉工業は使用量に応じて四国電力に利用料を支払う。大倉工業は温暖化ガスを、24年度に13年度比30%、30年度に同50%削減することを目指している。,カーボンゼロ,大倉工業、本社内に太陽光発電導入,https://www.nikkei.com/article/DGXZQOCC186V90Y2A410C2000000/
04/19/2022,鳥取県は「鳥鐵駅印」を集めて鉄道の旅を楽しんでもらう企画の第2弾を県内を走る第三セクター「若桜鉄道」でも始めた。駅や地元スポットを巡りながら、県内9駅のオリジナルの駅印を集める。第1弾として2021年10月からJR伯備線の県内10駅で同様の企画をスタートさせていた。駅印は9種各300円で、駅印を収納する「鳥鐵駅印帳～若桜鉄道編」が1冊1650円。若桜町観光案内所で若桜駅の駅印が購入でき、郡家駅コミュニティー施設内の八頭町観光協会でそれ以外の駅印が購入できる。駅印帳は両方で販売している。駅印帳と9駅すべての駅印を集めて販売所へ持参するとコンプリート特典のオリジナル特製ポスターがもらえる。,鳥取,鳥取県、若桜鉄道でも駅印企画,https://www.nikkei.com/article/DGXZQOCC188SE0Y2A410C2000000/
04/19/2022,燕商工会議所（新潟県燕市）は21日、微細な泡を発生させるビアタンブラーを、クラウドファンディング(CF)サイト「Makuake」で発売する。プロジェクトで得られた利益は全額、ウクライナ支援に寄付する。ビアタンブラーの内側に超微細な凹凸があり、ビールを注ぐときめ細かい泡ができる。酸化発色という特殊な方法を使い、黒色に着色した。CFは6月20日まで実施し、目標金...,新潟,新潟の燕商議所、微細な泡発生させるビアタンブラー,https://www.nikkei.com/article/DGXZQOCC154RG0V10C22A4000000/
04/19/2022,本州四国連絡高速道路会社（本四高速、神戸市）は四国と本州を結ぶ橋での塔頂ツアーを3年ぶりに再開する。中学生以上の個人を対象とする2種類のツアーで、数百メートルの高さを誇る塔頂から瀬戸内海の絶景を楽しめる。新型コロナウイルス感染拡大の影響で停止していた瀬戸大橋と明石海峡大橋でのツアーを23日から再開する。瀬戸大橋は4～6月と10～11月、明石海峡大橋では4～11月の期間中、週末を中心にツアーする。塔頂の高さは瀬戸大橋が175メートル、明石海峡大橋は300メートル。橋の中の通路や階段を歩き、塔頂では360度パノラマで瀬戸内海の島々などを見渡せる。ツアーでは専任のガイドが橋で活用されている建設技術や歴史を解説する。料金は大人が5000円、中学生が2500円となる。,香川,本州―四国間の橋で塔頂ツアー、3年ぶり開催　本四高速,https://www.nikkei.com/article/DGXZQOCC189E60Y2A410C2000000/
04/19/2022,日本精機子会社のNS・コンピュータサービス(新潟県長岡市)は、同市内で子ども向けのプログラミングスクールを始めた。講師はソフト開発などにあたる社員が務める。今回のスクール開設を皮切りに、日本精機グループは教育分野での事業拡大を目指す。プログラミングスクール「p.g.camp（ピー・ジー・キャンプ）」は長岡駅前のビルで、1日に開校した。対象となるのは小学生以上で、小中学生向けプログラミング教材「Scratch（スクラッチ）」を使い、ゲーム作りなどを通じて、プログラミングの思考を学ぶ。料金は入会金を1万円、月謝を1万2000円としている。NS・コンピュータサービスの若手社員が講師を務め、業務で養った効率的なプログラムの組み方など、実践的なスキルを教育する。19日のメディア向け内覧会で、同社の佐々木修社長は「子どもたちに教えることで、若手社員の人材育成にもつながる」と話した。今後は中学生向けのコンテンツの拡充や学校の教員を対象としたセミナーの開催なども計画している。NS・コンピュータサービスは、政府が推進する小中学生に学習端末を配布する「GIGAスクール構想」で、県内の小中学校への端末配備などを進めてきた。企画は、同社と日本精機グループで物流などを手掛ける日精サービス（長岡市）が開いたアイデアコンテストから生まれたという。,教育,日本精機系、子ども向けプログラミングスクール,https://www.nikkei.com/article/DGXZQOCC1947B0Z10C22A4000000/
04/19/2022,長野県信濃町は、2021年度のふるさと納税による寄付金額を、20年度比2倍の約2200万円に増やした。ヤフーが提供するビッグデータの分析ツールを使用し、利用者の関心に応じた情報を提供したことが寄付の増加につながった。ヤフーのサービス「DS.INSIGHT」では、同社が収集したウェブ検索データや位置情報などを基にネットユーザーの関心を分析できる。町では特産品であるトウモロコシのプロモーションなどで活用した。データによると多くの人がトウモロコシの調理方法を調べていたことから、蒸し方を紹介する動画を制作したところ申し込みが増えた。地元産の素材で作ったアロマキャンドルのセット内容なども見直して申し込み増につなげた。今後は農産物や町のプロモーションにもデータを活用したい考えだ。,長野,長野県信濃町、ふるさと納税額2倍に　21年度,https://www.nikkei.com/article/DGXZQOCC190VM0Z10C22A4000000/
04/19/2022,中国銀行は企業の経営者が後継者に事業承継するための計画づくりを支援するサービスを始めた。営業店の行員が経営者と対話して課題を整理し、10カ年の計画を策定する。営業店で扱うサービスを用意することで取引先支援の幅を広げ、事業承継について新たに話し合うきっかけにもする。サービス名は「ちゅうぎん事業承継計画サポート」で、料金は33万円。経営者へのインタビューや企業の現状分析をもとに、3カ月かけて計画を策定する。中国銀行は事業承継支援に力を入れている。2020年3月期に680件あった相談は22年3月期に1000件以上になったという。,岡山,中国銀行、営業店で事業承継の計画づくり支援　　,https://www.nikkei.com/article/DGXZQOCC183DI0Y2A410C2000000/
04/19/2022,新潟市と交通経路検索大手のジョルダン、事業構想大学院大学(東京・港)の3者は19日、新潟駅から古町を結ぶエリア「にいがた2km（にきろ）」の発展に向けた連携協定を締結した。新事業の創出や、事業推進のための人材育成などに取り組む。同日開いた締結式で、中原八一市長とジョルダンの佐藤俊和社長、事業構想大学院大学の田中里沙学長が協定を結んだ。同市が「にいがた2km」に関して企業などと連携協定を結ぶのは初めて。中原市長は「新たな事業の創出に期待している」と話した。また「にいがた2km」の発展に係る事業に充てるため、ジョルダンから同市へ企業版ふるさと納税で1500万円を寄付した。市によると、寄付金は市内企業のデジタルトランスフォーメーション（DX）や、異業種連携による新事業開発支援などの事業に使う予定という。,新潟,新潟市とジョルダンなど、「にいがた2km」発展で協定,https://www.nikkei.com/article/DGXZQOCC1945T0Z10C22A4000000/
04/19/2022,セイコーエプソンは19日、長野県松本市の松本事業所を5月31日に閉鎖すると発表した。築40年以上が経過して老朽化が進んでいるうえ、2023年度には国道の拡幅に伴い一部の土地が収用される予定になっているという。他事業所に集約して効率化を図る。松本事業所は敷地面積が約1万6000平方メートル。グループのエプソンサービスなどがプリンターやプロジェクターの修理・付加サービスなどを手掛けている。閉鎖に伴いエプソンサービスはエプソンの豊科事業所（長野県安曇野市）に本社を移し、松本事業所で働く約260人の従業員も豊科事業所などに配置転換する。,長野,エプソン、長野の松本事業所を閉鎖,https://www.nikkei.com/article/DGXZQOCC1958C0Z10C22A4000000/
04/19/2022,自民、公明、国民民主の3党は19日、大人のかわりに家族の世話や家事などをする「ヤングケアラー」への支援の検討チームを立ち上げると合意した。公明党や国民が対策の強化を求めてきた。3党は同日、ガソリン税の一部を減税する「トリガー条項」の凍結解除を先送りすると一致した。ヤングケアラーという新しい共通の課題に取り組み、3党による政策協議の枠組みを継続する。,政治,自公国、ヤングケアラー支援の検討チームを創設,https://www.nikkei.com/article/DGXZQOUA19AGG0Z10C22A4000000/
04/19/2022,立憲民主党は夏の参院選の比例代表で使用する略称を「民主党」とする方向で調整する。国民民主党も同じ略称を採用する姿勢で、2021年秋の衆院選に続いて重複する可能性がある。どちらの党への投票か分からない場合は、各党の得票で割り振る「案分」を適用することになる。21年衆院選は両党が略称を「民主党」にした。立民は1月に発表した衆院選の総括で「有権者に混乱を与えた結果『民主党』の得票数は推計で360万にのぼった。参院選に向けて速やかに対応する」と記載した。立民の西村智奈美、国民の榛葉賀津也の両幹事長は一時、重複問題を解消するために協議することをめざしていた。立民内に「民主党」へのこだわりをもつ議員が多いため、協議を断念した。西村氏が榛葉氏に協議を見送ると伝えた。国民からは立民への批判の声があがる。榛葉氏は15日の記者会見で「立民が話し合おうと言ったのに、やはりできないとなった。党内をまとめきれないのだろう」と語った。「有権者の意思が正しく反映されない可能性を政党自らがつくり上げている」と指摘した。立民の泉健太代表は同日「双方が話し合いをしなければならないことだが、さまざまな課題もある。現時点で具体的な動きがまだない」と述べた。略称は各政党が総務省に届け出て、衆院選や参院選の比例代表の投票で活用する。現行の公職選挙法には複数の政党が同じ略称を選ぶことを禁じる規定はない。複数の政党が同じ略称を使えば、開票時に有権者がどの政党に票を投じたのかが分からない。判別できない票は各党の得票割合に応じて各党に割り振る。「案分」というやり方で配分する。21年衆院選は「民主党」と記載された比例票が全国で362万あった。案分をした結果、立民は295万票、国民は66万票を獲得した。略称以外の投票を含めると立民は791万票、国民は348万票で、それぞれ案分票が4割弱、2割弱を占めた。21年衆院選以前には大型選挙では複数の主要政党の間で略称が重なった事例はなかった。旧国民民主党が結党する前の17年衆院選は旧立憲民主党が「民主党」を使った。19年参院選は旧立民が「りっけん」、旧国民が「民主党」だった。20年に旧立民や旧国民などの勢力が合流して現在の立民が発足すると、21年の衆院選で「民主党」を採用した。旧国民の一部勢力などで結成した現在の国民も「民主党」を使った。立民と国民はともに旧民主党の出身者が多く愛着があるからだ。参院選での略称の届け出期限は5月2日だ。国民の玉木雄一郎代表は19日の記者会見で「有権者に混乱を与えないやり方として何が適切か考える」と述べた。玉木氏は「国民民主党は一貫して変えずに『民主党』できた。過去の経緯も踏まえて検討する」とも強調した。国民の党内も「民主党」の略称をやめることには否定的な意見が目立つ。参院選に出馬する候補らの意見も聞いて方針を決める。,政治,参院選もともに略称「民主党」　立憲民主党と国民民主党,https://www.nikkei.com/article/DGXZQOUA192VO0Z10C22A4000000/
04/19/2022,中国の習近平（シー・ジンピン）指導部が台湾攻略のシナリオ練り直しを迫られている。ロシアによるウクライナ侵攻の長期化を受け、従来の想定よりも中心都市台北の制圧は困難との認識が広がっているためだ。当面は台湾の「独立派」を封じ込め、米軍の介入を抑止するための核戦力増強に注力することになりそうだ。「仰ぎ見てきたロシア軍が苦戦している現状は党内にも大きな衝撃を与えている」。ベテラン共産党員は打ち明ける。...,中国・台湾,中国、台湾攻略練り直し　ウクライナ長期化シナリオ狂う,https://www.nikkei.com/article/DGXZQOGM113VY0R10C22A4000000/
04/19/2022,愛知県の大村秀章知事は19日の記者会見で、愛知県民の宿泊代金を補助する観光支援策「県民割」について、5月の連休中は再開しない方針を示した。新型コロナウイルスの感染者は「着実に減ってきた」としたが、「県民割をするほど感染が落ち着いているとは言えない」と述べた。19日の感染者数は2440人で前週より3割減った。新規感染者数が前週の同...,愛知,愛知の県民割、連休は再開せず　知事「感染落ち着かず」,https://www.nikkei.com/article/DGXZQOFD197UE0Z10C22A4000000/
04/19/2022,日本郵船と豊田通商は19日、港湾内で他の船を押したり引っ張ったりするタグボートに廃食油由来のバイオ燃料を供給する実証航行を始めると発表した。重油にトヨタ自動車グループの社員食堂などで発生する食用油由来のバイオ燃料を混ぜる。燃料供給船からバイオ燃料を船に供給する国内初の取り組みで、脱炭素化に向けた使用時の課題を探る。名古屋港を起点に伊勢湾内を航行するタグボートで3カ月間の実証を進める。タグボートの燃料は「バンカリング船」という専用船で供給されるケースが多い。バイオ燃料の供給体制の課題や設備への負荷を検証する。バイオ燃料は植物由来で、化石燃料を使用しないことから二酸化炭素の排出量の削減につながるとして欧州などで導入が先行する。今回、重油との混合比率は非公表だが、バイオ燃料は半分より少ないとしている。,環境エネ・素材,タグボートに廃食油のバイオ燃料供給　日本郵船と豊通,https://www.nikkei.com/article/DGXZQOFD197U10Z10C22A4000000/
04/19/2022,埼玉県の大野元裕知事は19日の記者会見で、新型コロナウイルスに対応するコロナ病床などの医療体制について「（新規陽性者数の）分母がまだ大きく、（オミクロン型の派生型である）BA.2など新たな要素もある。病院の人事異動期も重なっており、見直しをかける状況にはない」として、当面はコロナの再拡大に備えた体制を維持する考えを示した。大野知事はコロナ病床を縮小し、一般病床を回復させる時期について、「新規陽性者数は関係なく、病床使用率で考えたい」として、病床の状況を見極めながら判断するという。県によると、18日現在のコロナ病床使用率は33.7%、重症病床使用率は6.7%と低水準にあるものの、1日当たりの新規感染者数は直近1週間平均で2800人程度と、高止まりが続いている。,新型コロナ,埼玉知事、コロナ医療体制は「見直す状況にない」,https://www.nikkei.com/article/DGXZQOCC196AG0Z10C22A4000000/
