02/17/2022,【北京=共同】国際オリンピック委員会（IOC）は17日、北京冬季五輪に合わせて実施した選手委員選挙の投票結果を発表し、バイアスロン男子で計5個の五輪金メダルを獲得したマルタン・フールカデ（フランス）と、アルペンスキー女子回転で2018年平昌五輪を制したフリダ・ハンスドター（スウェーデン）が当選した。ともに現役は引退している。日本人の立候補はなかった。五輪の運営や改革に選手の意見を反映する役割を担い、IOC委員を兼ねる。任期は札幌市が開催を目指している30年冬季五輪までの8年間で、兼任するIOC委員への就任が19日のIOC総会で正式承認される。改選2枠に16人が立候補し、2307選手が投票（投票率80.5%）。スピードスケートで五輪女王のイレイン・ブスト（オランダ）らは落選した。今大会と前回平昌大会の出場選手に立候補の資格があった。,スポーツ,フールカデら選手委員当選　IOC委員兼任、任期8年,https://www.nikkei.com/article/DGXZQOKC17BR30X10C22A2000000/
02/17/2022,東北電力は17日、女川原発（宮城県）で昨年10月、協力会社の作業員が誤って同僚のIDカードを使い、身分証明が必要となる区域を通過していたことを明らかにした。警備員も気付かず、警備がより厳重な建屋に入る際の本人確認で取り違えが分かった。原子力規制庁が検査で指摘した。原子力規制委員会は東北電に改善するよう指摘。重要度については「安全への影響は限定的かつ極めて小さい」と評価した。2021年には、東京電力柏崎刈羽原発（新潟県）で所員が同僚のIDカードを使い、中央制御室に不正に入室していたことが発覚している。東北電によると昨年10月12日、原子炉建屋や中央制御室など重要施設の周辺に、許可のない人や車両が立ち入らないよう設定した「周辺防護区域」を安全対策工事に従事する作業員が同僚のIDカードで通過した。会社に保管してあった自分のカードを取り出そうとして同僚のものと間違えたという。「防護区域」に設定された原子炉建屋には入らなかった。東北電は再発防止策として、今年1月、周辺防護区域の入り口に生体認証装置を新たに設置。カードの保管や管理を徹底するよう協力会社を指導した。同社は2号機で22年度以降の再稼働を目指している。〔共同〕,社会・調査,女川原発でID取り違え　身分証必要な区域を通過,https://www.nikkei.com/article/DGXZQOUE17ARS0X10C22A2000000/
02/17/2022,函館税関が17日発表した1月の北海道外国貿易概況（速報）によると、輸入・輸出額ともに11カ月連続で前年同月を上回った。輸入は石油、石炭、天然ガスなどの価格上昇で69%増の1266億7100万円。輸出は自動車部品やホタテが増え、205億3000万円と36%増えた。鉱物性燃料全体の輸入額は775億3300万円で前年同月の3.3倍。このうち原油・粗油は数量が3.3倍の約68万6000キロリットル、金額が6.6倍の402億3800万円。灯油は数量が13%増の約14万7000キロリットル、金額は80%増の99億6600万円で、全量が韓国からだった。輸出は、ホタテを中心とする甲殻類・軟体動物が2.6倍の18億7900万円。コンテナ不足が緩和され、オランダや米国向けの輸出が回復した。自動車部品は2倍の27億8100万円で、3カ月連続で増えた。,環境エネ・素材,北海道の1月輸入額　原油・粗油6.6倍、灯油80%増　,https://www.nikkei.com/article/DGXZQOFC1719F0X10C22A2000000/
02/17/2022,松江市の上定昭仁市長は17日、島根原子力発電所2号機の再稼働に事前了解権に基づき同意したことをテレビ会議を通じて中国電力や経済産業省などに伝えた。その上で安全性向上に不断に取り組むことや市民に対して丁寧な説明を行うことなどを要望した。会談した中国電力の清水希茂社長は今回の判断に謝意を伝えるとともに、安全性向上に自身がリーダーとなって全社を挙げて取り組んでいくことを伝えた。また現在広島本社に置いている原子力の監視・評価機能を原子力規制庁の認可を得た上で松江市に移転させることも改めて表明した。経産省の細田健一副大臣は「原子力政策の理解を得るための行動に終わりはない。分かりやすく丁寧な説明を続けていく」などと回答した。,島根,松江市、島根原発の再稼働同意を中国電などに伝える,https://www.nikkei.com/article/DGXZQOCC177ED0X10C22A2000000/
02/17/2022,居酒屋チェーンのヨシックスホールディングス（HD）が280円均一の格安店「ニパチ」を、すし中心の店に切り替えている。入社するすし職人にかねて60万円を支給してきた効果が表れてきた。新型コロナウイルスの流行が長引く中で支えになっているのが、今も実質無借金で自己資本比率65%（2021年12月末）と業界でも屈指の安定した財務だ。オレンジに黒い太文字の店名に、赤書きで大きな「280円」。パチパチと手をたたく絵面のにぎにぎしい看...,小売り・外食,すし職人入社に60万円　ヨシックス、280円居酒屋衣替え,https://www.nikkei.com/article/DGXZQOFD178UI0X11C21A1000000/
02/17/2022,象印マホービンが17日に大阪市内で開いた定時株主総会で、大株主である中国家電大手ギャランツ創業家による株主提案が否決された。象印の海外事業の強化を求め、社外取締役候補2人を提案していた。象印の取締役会はこれに反対を表明していた。ギャランツ創業家の株主提案の否決は2度目となる。ギャランツ創業家は自ら運営するファンドと日本法人のギャランツジャパン（大阪市）などを通じて共同で象印株を約15.51%保有する。今回の株主総会で象印の海外展開の遅れや業績に見合わない配当水準を批判。元山形県知事の斎藤弘氏と関西学院大学大学院教授の石原俊彦氏を社外取締役候補として提案した。2020年の総会でも社外取締役の選任を巡り対立した経緯がある。ギャランツ側は日銀出身の長野聡氏を取締役として提案したが否決された。株主総会終了後、ギャランツ創業家出身で同社副会長の梁恵強氏が日本経済新聞の取材に応じ「（提案の否決は）長期的な視点では正しい選択ではない。今後も積極的に経営陣と対話し経営の改善を求める」と話した。象印の経営状況に改善が見込めない場合、象印株の売却を検討することも明かした。一方、象印は「株主などの期待に沿えるよう今後も取り組む」とコメントした。象印側が提案した買収防衛策の更新などの議案は全て可決された。,関西,象印株主総会、中国家電創業家側の提案を再び否決　,https://www.nikkei.com/article/DGXZQOUF176LF0X10C22A2000000/
02/17/2022,神奈川県逗子市は17日、市内に設置したマンホール蓋の絵柄を描いた「マンホールカード」の配布を再開したと発表した。同市にゆかりがあり、1日に死去した石原慎太郎元東京都知事にちなんだデザインで、当初用意した2000枚は1月の配布開始後に在庫切れとなっていた。増刷分は1万枚で、市役所で1人1枚ずつ手渡しする。カードに描いたのは、市内の海岸に設置している故石原氏の芥川賞受賞作「太陽の季節」の記念碑と海の風景とをあしらったデザインマンホール。マンホール自体は2020年からJR逗子駅前に設置している。逗子市によると、カード自体のファンも多くもともと増刷を発注していたが、故石原氏の訃報により再び注目が高まり、多くの問い合わせが寄せられていた。増刷分は番号の部分以外は同じデザインとなるという。,神奈川,石原慎太郎さんにちなむマンホールカード再配布　逗子市,https://www.nikkei.com/article/DGXZQOCC1769J0X10C22A2000000/
02/17/2022,【ヒューストン=花房良祐、パリ=白石透冴】航空機メーカーの小型機へのシフトが新型コロナウイルスの感染拡大で加速している。欧州エアバスが17日発表した2021年12月期決算は、最終損益が42億1300万ユーロ（約5500億円）の黒字（前の期は11億3300万ユーロの赤字）で3期ぶりに黒字転換した。同社のギヨム・フォーリ最高経営責任者（CEO）は「我々の関心が新型コロナ禍対応から回復・成長へと移った年だった」とする声明を発表した。売上高は前の期比4%増の521億4900万ユーロだった。納入機数は8%増の611機だった。「A320」シリーズなど小型機の比率が全体の87%を占め、業績をけん引した。超大型機「A380」は5機にとどまった。新型コロナ禍で大打撃を受けた航空業界だが、国内線を中心に旅客が回復。エアラインは固定費の高い大型機の引き取りを延期し、小型機を優先的に納入するよう要請した。格安航空会社（LCC）の台頭で小型機の需要が高まっていた傾向が加速している。ライバルの米ボーイングも同様の傾向だ。21年の納入機数は340機で、うち7割を小型機「737MAX」が占めた。新規受注も909機のうち8割が737MAX。737MAXは2度の墜落事故で出荷を一時停止していたが20年から再開し、増産を急ぐ。同社の21年12月期は売上高が7%増の622億8600万ドル、最終損益は42億9000万ドルの赤字（同119億4100万ドルの赤字）に改善した。,新型コロナ,航空機メーカー「小型機シフト」　エアバスは黒字転換,https://www.nikkei.com/article/DGXZQOGN177NE0X10C22A2000000/
02/17/2022,徳島県は新型コロナウイルスの第6波で打撃を受けている県内事業者を対象に「徳島県事業継続応援金」制度を創設する。2022年1、2月のいずれかの売り上げが19年1月以降の同じ月と比べて30%以上減っていることが条件。給付額は最大で中小企業40万円、個人20万円とし、業種は問わない。申請は24日から5月末まで受け付ける。19年3月以降に開業した新規事業者については、開業した年の月平均の売り上げを基準に、22年1、2月と比較する。県の給付金は、国が運営する「事業復活支援金」と併せて受け取れるのも特徴だ。同支援金は売り上げ減に見舞われた事業者に最大で中小250万円、個人50万円を支給する。,四国,徳島県、独自に中小・個人事業者向け支援金制度,https://www.nikkei.com/article/DGXZQOCC178Y70X10C22A2000000/
02/17/2022,佐谷　孝氏（さたに・たかし=元日立造船常務）2月14日、敗血症のため死去、88歳。連絡先は同社人事部秘書室。告別式は近親者で行う。喪主は妻、正恵さん。,,佐谷孝氏が死去　元日立造船常務,https://www.nikkei.com/article/DGXZQOUF17AEV0X10C22A2000000/
02/17/2022,自民党は17日、財政規律を重視した政策を推進する「次世代のための財政戦略検討小委員会」を立ち上げた。4月にも財政再建の方策をまとめ、経済財政運営と改革の基本方針（骨太の方針）に反映する。小委員会は岸田文雄総裁（首相）の直轄組織である財政健全化推進本部の下部組織として発足した。小委員長に就いた小渕優子元経済産業相は初会合で「次の世代のことを考えて議論していく」と語った。週1回のペースで会議を開き、...,政治,自民・財政規律派が新組織　4月に歳出抑制の方策,https://www.nikkei.com/article/DGXZQOUA171QH0X10C22A2000000/
02/17/2022,ブラザー工業は17日、約80億円を投じてフィリピン工場で製造する印刷機や電子文具の生産能力を高めると発表した。工場内に3棟目になる延べ床面積9万平方メートル弱の新棟を設け、2024年1月に完成させる。新型コロナウイルス禍に伴う在宅勤務の広がりなどを受けた需要増に備える。首都マニラの南方にあるバタンガス州の工場内に4階建ての新棟を建てる。4月に着工する。フィリピン工場は13年に操業を始め、プリンターや複合機、電子文具などを全世界に供給している。新棟には製品や部品の倉庫機能を充実し、災害リスクに対応する。既存棟や新棟の生産規模は明らかにしていない。ブラザーの複合機やプリンターは中小の事業者や家庭向けの小型機に強い。コロナ禍によるテレワークや在宅学習の拡大で販売は好調だ。ペーパーレス化で印刷需要の伸びが見込みにくいなかでも大型機から小型機に乗り換える動きが出ているといい、需要増を見込んでいる。,中部,ブラザー工業、フィリピンで80億円投資　印刷機増産,https://www.nikkei.com/article/DGXZQOFD1731T0X10C22A2000000/
