01/17/2022,滋賀県日野町は工業団地へのマイカー通勤を公共交通に誘導する実証実験を2月に実施する。17日に官民の推進協議会を設立した。近江鉄道の2つの駅と2つの工場の間に朝夕合わせて約30便のバスを運行して200人の利用を目指す。通勤客が乗らない逆方向の空きバスを小学生の通学用に活用する。実験ではソフトバンク子会社で位置情報ビッグデータを手掛けるAgoop（アグープ、東京・渋谷）が通勤者の人流データを解析して、運行時間やルート、他の交通機関との連携を模索する。住民の町内の周遊を促すため、スタンプラリーとクーポンを結びつけた周遊アプリも運用する。対象とするのはダイフク滋賀事業所とオーケーエム日野工場の従業員で、3000人以上いる中から参加を募る。2つの工場は近江鉄道の桜川駅から6キロ、日野駅から8キロ離れており、マイカーによる通勤者が多い。午前7～8時台の交通渋滞の原因となっている。実験への参加者にアマゾンギフト券2000円分を提供して利用を促す。通学バスは小学校と3～4キロ離れた住宅団地の児童150人の利用を見込む。朝夕合わせて6便運行する。駅と工場を結ぶ通勤バスと乗客の移動が逆方向となる点を利用する。実証実験を通じて一定の需要が確保できれば、近江鉄道が駅と工場を結ぶ路線バスを運行する。実験での運賃は無料。路線バス化しても通勤手当が出るため、通勤者の実質的な負担はゼロとなる。日野町の堀江和博町長は17日、「黒字の通勤バス路線ができれば、町内の他の赤字路線も含めてバス会社の採算が取れるようになる。公共交通があれば居住地が分散していても持続可能なまちづくりができることを実証したい」と意気込みを語った。同町が実験費用として1200万円を拠出する。,関西,滋賀県日野町、工業団地の車通勤を公共交通にシフト実験,https://www.nikkei.com/article/DGXZQOUF171UL0X10C22A1000000/
01/17/2022,北海道旭川市など8市町でつくる大雪カムイミンタラDMO（観光地経営組織）は観光ガイド・コーディネーターの育成事業を始める。1月19日から全4回で旅行会社担当者らを講師に招き、観光に関心を持つ受講生を対象に講座を開く。講座は毎回2時間（1回のみ4時間）の予定で定員は30人。受講料は無料。地域開発部の佐藤愛マネージャーによると「旅行会社の担当者や自転車店経営者などが興味を...,,観光DMOがガイド育成　北海道旭川市など8市町,https://www.nikkei.com/article/DGXZQOFC176FO0X10C22A1000000/
01/17/2022,日本政策金融公庫秋田支店はフィデアホールディングス傘下の北都銀行と連携し、秋田県湯沢市の伝統野菜「三関（みつせき）せり」を生産する農家に協調融資した。生産者はハウスを建設し、露地栽培を含め5年後には9アールまで規模を拡大する計画だ。両金融機関は業務連携・協力に関する覚書を結んでおり、日本公庫が設備資金360万円、北都銀が運転資金100万円をそれぞれ融資した。この生産者は地元にUターンし、2020年に新規就農した。おじのサクランボ栽培も引き継ぎ、三関せりも生産する。セリは秋田県の郷土料理、きりたんぽ鍋に欠かせない野菜。特に三関せりは鮮やかな緑色や爽やかな香りが特徴で、長く伸びた白い根っこも食べられる。14年に県内9番目の地域ブランドとして特許庁の地域団体商標に登録されている。,地域金融,日本公庫と北都銀、伝統野菜の生産者に協調融資,https://www.nikkei.com/article/DGXZQOCC1710I0X10C22A1000000/
01/17/2022,岐阜県は17日開いた新型コロナウイルスの対策会議で、同日中に政府に「まん延防止等重点措置」の適用を要請することを決めた。適用されれば県内全42市町村を対象に、飲食店に対して営業時間を午後8時までとし、酒類は提供しないよう要請する。また岐阜県は17日、独自の非常事態宣言を発令した。期限は2月18日まで。県民に不要不急の県外への移動を避け、会食も4人まで2時間以内を目安として大人数による長時間を避けるよう求める。ワクチンの3回目接種前倒しに向けて市町村の接種計画を見直すことなども決めた。,新型コロナ,岐阜県がまん延防止要請　飲食店の酒類提供、自粛求める,https://www.nikkei.com/article/DGXZQOFD179H10X10C22A1000000/
01/17/2022,独フォルクスワーゲン（VW）の日本法人、フォルクスワーゲングループジャパンは17日、2025年までに高級車ブランド「アウディ」の国内での電気自動車（EV）販売を年1万台超に引き上げる計画を発表した。同ブランドの国内での年間販売の35%以上となる。同日、国内3車種目となる新型EVを22年秋に発売することも発表し、電動車シフトを加速する。VWグループジャパンのマティアス・シェーパース社長が同日の記者会見で明らかにした。アウディブランドの21年の国内販売実績のうち、EVの占める割合は1.5%だった。22年には7%まで高め、25年までに35%に引き上げる。選択肢を広げるため、24年までに国内でのEVのラインアップを15モデル以上に拡充する。22年秋から売り出すEV「Q4 e-tron」は小型の多目的スポーツ車（SUV）で、フル充電の航続距離は516キロメートルとなる。VWグループの共通車台を取り入れることなどで、希望小売価格を599万円に抑えた。シェーパース社長は「EVが一部の富裕層の乗り物という印象を払拭する」と強調し、同モデルをEV普及の切り札に位置づけるとの考えを示した。,自動車・機械,アウディ、25年に日本国内でのEV販売比率35%に,https://www.nikkei.com/article/DGXZQOUC178RP0X10C22A1000000/
01/17/2022,伊予鉄グループ傘下で鉄道事業を手がける伊予鉄道（松山市）は、路面電車の新型車両の追加導入を前に、2月5日にイベントを開く。電車の向きを変える転車作業の体験や車両工場内の見学ができる。会場となる伊予鉄道・古町駅から道後温泉駅までの貸し切り運行もして、鉄道ファンや子供連れの家族層にアピールする。参加費用は1万円で募集人数は30人。伊予鉄道は2017年から低床でバリアフリーの新型車両の導入を進めてきた。2月8日に運行を始める2車両の導入で10両目となる。今後も新型車両への切り替えを進め、高齢化が進む利用者の安全性を高めていく。,サービス・食品,伊予鉄道、新車両導入でイベント　転車体験や工場見学,https://www.nikkei.com/article/DGXZQOCC176O30X10C22A1000000/
01/17/2022,中国経済産業局が発表した中国5県の2021年11月の鉱工業生産指数（2015年=100、季節調整済み、速報値）は、前月比10.9%上昇の100.5となった。上昇は2カ月ぶり。半導体不足の影響が落ち着き始め、自動車や関連する部品の生産が盛り返してきたことが寄与した。生産の基調判断は「持ち直しの動きがみられる」と14カ月ぶりに引き上げた。生産や消費を含めた経済動向全体の判断も「持ち直しの動きとなっている」に引き上げた。業種別では、輸送機械工業（自動車や同部品）が71.7%上昇の85.7となった。マツダや関連する部品メーカーが夜勤を再開したのが大きい。食料品・たばこ工業ではビールや発泡酒などの生産が伸び、8.1%上昇の97.8となった。,中国,中国5県の鉱工業生産、21年11月10.9%上昇,https://www.nikkei.com/article/DGXZQOCC173N80X10C22A1000000/
01/17/2022,バスケットボール女子のWリーグは17日、東京・代々木第二体育館で29、30日に行う予定だったオールスター戦を延期すると発表した。新型コロナウイルスの感染拡大が続き、リーグ内でも複数選手が陽性判定を受けていることなどを考慮した。5月以降に同じ会場での開催を予定している。昨季は緊急事態宣言の発令を受け中止された。Wリーグは「不安が大きい中での開催ではなく、安心して楽しんでいただけるよう、改めて開催の準備を進めてまいります」とコメントを出した。〔共同〕,スポーツ,バスケWリーグ、球宴延期　コロナ拡大で5月以降に,https://www.nikkei.com/article/DGXZQOKC179YJ0X10C22A1000000/
01/17/2022,カタログ通販大手、ベルーナ（埼玉県上尾市）は17日、プロ野球の埼玉西武ライオンズの本拠地、西武ドームの命名権（ネーミングライツ）を取得した。契約期間は2022年3月1日～27年2月28日までの5年間。新名称は「ベルーナドーム」とする。契約金額は非公表。ベルーナは15年からオフィシャルスポンサー契約を締結し、ヘルメットにロゴマークを付けていた。同社が施設命名権を取得するのは初めてで、知名度向上につなげたい考え。17日、所沢市内で開かれた記者会見に出席したベルーナの安野清社長は「これをきっかけに埼玉県の地域振興、スポーツ振興の取り組みをさらに広げていきたい」と述べた。西武ライオンズの奥村剛社長は同じ県内を拠点とするベルーナによる取得に「地域との交流を大事にしている企業で、向かう方向が同じ。大きく地域貢献に尽力していきたい」と話した。源田壮亮選手は「ベルーナドーム元年にしっかり花を添えられるよう、チーム一丸となって優勝を目指す」と抱負を述べた。今後、ホーム試合の勝利時にプレゼント企画を実施するほか、コラボグッズも製作する見込み。ベルーナは1977年設立。外出自粛の影響で主力の通販事業を中心に業績を伸ばし、21年3月期の売上高は前の期比15%増の2064億円だった。札幌市内の老舗ホテルを買収するなど、ホテル事業も展開している。,埼玉,西武ドーム、ベルーナが命名権　「ベルーナドーム」に,https://www.nikkei.com/article/DGXZQOCC173JP0X10C22A1000000/
01/17/2022,神奈川県は17日、新型コロナウイルスの後遺症のある患者に医療機関や大学と連携して対応する新たな取り組みを始めると発表した。新型コロナへの感染後、快復しても味覚障害や倦怠（けんたい）感などの後遺症が続いている人に対し、医療機関などが連携して診療や相談に応じる。県が「罹患（りかん）後症状（後遺症）」や、対応にあたる医療機関を紹介するウェブサイトを公開し、連携を始めた。まず「一次受け入れ医療機関」が患者の相談を受け診療などにあたり、そこでの対応が難しい場合は「二次受け入れ」の県内4カ所の大学病院が受け入れる。県は一次機関として約120の医療機関を公表した。黒岩祐治知事は「利用者の目線では医療機関を探すのが大変だった」と強調し、症状に苦しむ人の不安の緩和や支援強化につなげる。,神奈川,新型コロナ、後遺症の対応強化　神奈川県,https://www.nikkei.com/article/DGXZQOCC175PF0X10C22A1000000/
01/17/2022,埼玉県など首都圏の1都3県は17日、新型コロナウイルスの新たな変異型「オミクロン型」の感染急拡大を受け、まん延防止等重点措置の適用を政府に共同で要請した。県内では重症患者は少ないものの、企業や学校、家庭内などで感染が急拡大しており、県民の「社会機能」が崩壊するとの強い危機感がある。同日、1都3県知事によるテレビ会議に参加した大野元裕知事は終了後、報道陣に「まん延防止措置を機動的、弾力的に運用し、今後重症化する人への感染を防ぐツールにしたい」と述べ、過去に例がないスピードで感染拡大するオミクロン型の抑制に全力を挙げる考えを強調。県内全域を対象に飲食店の時短営業などの行動制限措置を実施する方針だ。県内の感染状況は1月に入り「異次元のスピード」（大野知事）で急速に悪化。1月1日時点で14人だった1日当たりの新規感染者数が16日には1399人に達し、わずか2週間強で約100倍になった。確保病床2176床に占める入院者の割合は約3割。現状では医療体制が逼迫する状況ではないが、「この感染増加ペースが続けば、今後は（緊急事態宣言の目安である）50%に達する可能性がある」として、首都圏一体で措置の適用に踏み切ることにした。,新型コロナ,首都圏一体でまん延防止要請　埼玉県､社会機能崩壊危惧,https://www.nikkei.com/article/DGXZQOCC175PO0X10C22A1000000/
