11/25/2021,東京電力ホールディングスは25日、柏崎刈羽原子力発電所7号機で見つかった安全対策工事の未完了を受けて実施する総点検の現場状況を報道陣に公開した。同日の記者会見で点検の対象は約2万カ所になると公表。総点検は2022年2月までの完了を目指すとした。総点検の対象は、火災防護などの対象となる壁や床の貫通部。個別に識別などを実施する。現場公開では中央制御室などがある6・7号機のコントロール建屋の地下2階の一室で、作業員が点検する様子などについて説明した。総点検の現場を公開するのは初めて。東電は同日午前の記者会見で個別部分の点検の後、壁や床での単位、部屋での単位で点検に漏れがないかなどを確認すると公表した。柏崎刈羽原発の稲垣武之所長は会見で「プラント維持にも問題が出そうなので、多重の検査をした方がいい」と述べた。個別部分の点検は約6割が完了しているという。柏崎刈羽原発では1月、安全対策工事が完了したと発表した直後に工事の未完了が発覚し、その後も相次いで工事の不備が見つかった。東電は改革チームを設立し、他の部分にも問題がないか総点検を実施している。,環境エネ・素材,柏崎刈羽原発、工事未完了受けた総点検の現場公開,https://www.nikkei.com/article/DGXZQOCC254620V21C21A1000000/
11/25/2021,バイデン米大統領は23日、過去最大の規模となる戦略石油備蓄の放出を発表した。25日の感謝祭に向け、車で移動する米国民にプレゼントを贈るつもりだったのだろう。バイデン氏は大統領候補だった時に米国は「石油業界から転換しなければならない」と訴え、就任後は立法政策の中心に気候変動対策を据えた。こうした指導者の決断としては驚くべきものだ。米国は1970年代の石油危機をきっかけに地下に貯蔵できる戦略石油備...,FT,[FT]米国の石油備蓄放出、効果なければ次の手も,https://www.nikkei.com/article/DGXZQOCB255B00V21C21A1000000/
11/25/2021,【ソウル=恩地洋介】韓国与党「共に民主党」の大統領候補、李在明（イ・ジェミョン）前京畿道知事は25日、ソウル市で外国メディアと会見し、日韓関係に言及した。韓国最高裁が日本企業に賠償を命じた元徴用工訴訟に関し「判決の取り消しは不可能だ。日本が真摯に謝罪すれば、賠償の問題は現実的な案を見いだせる」と述べた。賠償を巡る「案」については「複数案を議論しているが、この場で述べるのは難しい」と話した。「被害者（原告）の主な立場は謝罪が優先で、お金の問題ではない」との認識を示した。全般的な日韓関係に関しては「外交の障害となっている歴史や領土問題と、社会・経済交流を分離してツートラック（2路線）で接近するのがよい」と語った。「ツートラック外交」は文在寅（ムン・ジェイン）大統領が当初唱えたが、徴用工判決の確定で行き詰まった。李氏は過去に「日本は敵性国家だ」との考えを示し、日本との安全保障協力に慎重な姿勢を見せたことがある。李氏はこれについて「侵攻して数十年間の苦痛を与えた前歴がある。軍事大国化を夢見て領土挑発をし、過去に対する心からの反省が見られないため、韓国は当然心配するしかない」と説明した。他方で「私が強硬な発言をしたからといって、強硬な対応を取るというのは誤解だ」とも指摘。「個人的には日本国民を愛しているし、誠実さと礼儀正しさを尊重する」などと語り、複雑な日本観をにじませた。李氏の記者会見に先立ち、保守系野党「国民の力」の大統領候補、尹錫悦（ユン・ソクヨル）前検察総長もソウルで開かれた日韓関係のフォーラムで対日外交に言及した。文政権下で日韓関係は国交正常化以降、最悪の状況になったと指摘し「私は国内政治に外交を利用しない。国民を親日と反日に分けて、韓日関係を過去に縛り付ける間違いを繰り返してはならない」と述べた。首脳同士が頻繁に往来する「シャトル外交」を推進したいとも強調した。両候補ともに、1998年に当時の小渕恵三首相と金大中大統領が署名した日韓共同宣言を継承すべきだとの認識を示した。日本が過去の植民地支配について「痛切な反省と心からのおわび」を表明し、韓国が「未来志向的な関係の発展へ互いに努力することが時代の要請」と応じる内容だ。,日韓対立,元徴用工訴訟「日本の謝罪必要」　韓国与党候補,https://www.nikkei.com/article/DGXZQOGM257KZ0V21C21A1000000/
11/25/2021,福島県立医科大学（福島市）の新たな研究拠点が25日、同県南相馬市で開所した。新型コロナウイルスなどの抗体作製、遺伝子情報解析のほか、県沿岸部に立地・進出する企業との連携や技術移転に取り組み、研究シーズの事業化につなげる。医大構内にある「医療・産業トランスレーショナルリサーチセンター（TRセンター）」のサテライト研究室を設けた。2階建て店舗ビルの約480平方メートルを賃借し、実験室4室やゲノム解析室などを備える。医大にあった細胞培養などに使う機材を運び、専任と兼任3人ずつ計6人で研究などにあたる。,新型コロナ,福島医大のウイルス研究拠点開所　協業や技術移転促進,https://www.nikkei.com/article/DGXZQOCC257ZP0V21C21A1000000/
11/25/2021,ヤンマーホールディングスは2022年3月期の連結純利益が前期比20%増の220億円になりそうだと発表した。従来予想を55億円上回る。新型コロナウイルス禍で落ち込んでいた受注が回復し、海外のエンジン事業などが堅調。原材料高を増収効果で吸収する。売上高は前期比9%増の8500億円、営業利益は同25%増の270億円の見込み。従来予想をそれぞれ400億円、30億円上回る。北米向けの小型エンジンや東南アジア向けの農機の販売が伸びる。国内ではオンライン展示会を開催し、受注を下支えした。,関西,ヤンマーHD、純利益20%増　22年3月期上方修正,https://www.nikkei.com/article/DGXZQOUF2488H0U1A121C2000000/
11/25/2021,家電量販最大手のヤマダホールディングスは25日、家電と家具の販売を融合した都市型の新業態店「LABIライフセレクト茅ケ崎」（神奈川県茅ケ崎市）を報道陣に初公開した。売り場の半分程度を家具やリフォーム関連といった非家電商品が占め、家電と共に提案することで客単価の向上を目指す。同社は家電に偏った販売体制からの脱却を急いでおり、今後のモデル店にする考えだ。JR茅ケ崎駅から徒歩2分程度の立地で、26日に営業を始める。売り場は地下1階、地上3階で、総売り場面積は約1万2000平方メートル。従来の一般的な大型店の2倍以上とした。年間の売上高は100億円を目指す。同店は1階に子会社の大塚家具の商品に加え、キッチン用品やカーテンなどを並べた。ヤマダHDが独自に開発する電動ベッドなどもある。2～3階は家電が中心だが、大型テレビを机やソファと一緒に展示するなど、実際の利用シーンを想定した配置にした。同社は非家電が売り場の半分程度を占める新業態の出店を6月から試験的に始めており、既存店の増床や新規出店で年間15店舗ずつ増やす予定だ。これまでロードサイド中心の郊外型店「テックライフセレクト」が中心だった。今回は初の都市型店「LABIライフセレクト」とし、日用品や雑貨などの売り場も設けることで通行客の日常利用も促すのが特徴だ。山田昇会長兼社長は同日開いた会見で「（2015年に）60店舗閉店してから目立った出店はなかった。茅ケ崎への新規出店は数年の改革の仕上げになる」と話した。同社は4日、3カ年の中期経営計画を発表した。最終年度の2025年3月期には連結売上高で2兆円程度、経常利益1300億円程度に引き上げる。達成すれば22年3月期の業績見通しに比べ売上高で2割、経常利益で3割上昇して過去最高の業績だった11年3月期に並ぶ。山田会長兼社長は「家電量販店は常に（大型テレビやパソコン、スマホなど）新しい商品に支えられていた。ここ最近は目立った商品がない」と指摘。以前にも家電と家具を複合した「家電住まいる館」を出店していたが売り場面積が狭くシナジー効果が出せなかった。このため茅ケ崎の超大型店は中計達成の試金石となる。,小売り・外食,ヤマダHDが都市型の新業態　家具や日用品も強化,https://www.nikkei.com/article/DGXZQOUC2584S0V21C21A1000000/
11/25/2021,（東）　（西）石浦3-4魁聖豊山3-4照強琴若1-2千丸千大4-9栃心碧山15-5松鳳天空0-1翔猿琴恵4-5輝佐海4-4千翔志摩2-0千国高安0-1英海北富5-3隆勝阿武7-6隠岐豊昇2-1若景大栄9-2妙義宝富3-2霧馬逸城2-2宇良遠藤4-2明生阿炎2-2貴景正代7-9玉鷲照富11-4御嶽,スポーツ,大相撲九州場所中入り後取組・13日目,https://www.nikkei.com/article/DGXZMSX000S01_V21C21A1000000/
11/25/2021,【東】照ノ富士 　12勝0敗正代 　　　8勝4敗御嶽海 　　9勝3敗逸ノ城 　　5勝7敗大栄翔 　　5勝7敗阿武咲 　　4勝8敗隠岐の海 　5勝7敗宝富士 　　4勝8敗高安 　　　5勝7敗志摩ノ海 　5勝7敗宇良 　　　9勝3敗琴恵光 　　2勝10敗碧山 　　　3勝9敗千代大龍 　5勝7敗琴ノ若 　　5勝7敗石浦 　　　5勝7敗豊山 　　　5勝7敗輝 　　　　3勝9敗千代丸 　　6勝6敗天空海 　　7勝5敗魁聖 　　　6勝6敗【西】貴景勝 　　11勝1敗明生 　　　5勝7敗霧馬山 　　4勝8敗若隆景 　　5勝7敗隆の勝 　　8勝4敗妙義龍 　　2勝10敗遠藤 　　　6勝6敗豊昇龍 　　5勝7敗玉鷲 　　　9勝3敗千代翔馬 　6勝6敗翔猿 　　　6勝6敗英乃海 　　7勝5敗朝乃山 　　休場照強 　　　5勝7敗北勝富士 　9勝3敗栃ノ心 　　4勝5敗3休千代の国 　7勝5敗阿炎 　　　11勝1敗佐田の海 　8勝4敗松鳳山 　　3勝9敗,スポーツ,大相撲九州場所星取表・12日目,https://www.nikkei.com/article/DGXZMSK3ISU02_V21C21A1000000/
11/25/2021,（勝）　　　　　　　（負）佐田海　網打ち　　　栃ノ心千代国　突き出し　　石　浦琴ノ若　押し出し　　松鳳山魁　聖　寄り切り　　照　強天空海　押し出し　　千代大豊　山　はたき込み　碧　山千代丸　引き落とし　琴恵光翔　猿　押し出し　　　輝宇　良　とったり　　北勝富英乃海　寄り切り　　千代翔阿　炎　突き出し　　玉　鷲隠岐海　寄り切り　　志摩海隆の勝　送り出し　　阿武咲大栄翔　押し倒し　　豊昇龍若隆景　寄り切り　　妙義龍逸ノ城　寄り切り　　宝富士遠　藤　寄り切り　　御嶽海正　代　寄り切り　　霧馬山貴景勝　送り出し　　高　安照富士　掛け投げ　　明　生,スポーツ,大相撲九州場所中入り後勝負・12日目,https://www.nikkei.com/article/DGXZMSK3ISU01_V21C21A1000000/
11/25/2021,北海道は25日、新たに12人の新型コロナウイルス感染を確認したと発表した。うち札幌市が6人、旭川市が4人、北海道庁発表分は2人だった。道内で死者の発表はなかった。25日午後1時半時点の患者数は前の日から1人減って173人、重症者数は前の...,新型コロナ,北海道の新型コロナ感染12人　死亡者ゼロ,https://www.nikkei.com/article/DGXZQOFC257180V21C21A1000000/
11/25/2021,東京都は25日、新型コロナウイルス対策などを盛り込んだ一般会計で1047億円の2021年度補正予算案を発表した。感染拡大の影響を受けてきた観光事業者の支援策として、都民を対象に都内旅行費を補助する「都民割」の再開を目指す。年末年始の医療提供体制を確保するための費用も計上した。都民割は20年秋に始めたが、新型コロナ感染拡大で停止となっていた。都内の感染状況が落ち着いていることから、国の需要喚起策「Go To トラベル」の開始とあわせて都民割の再開を目指す。1泊当たり5000円（日帰りは1回当たり2500円）を予定している。関連費用として33億円を計上した。新型コロナの感染拡大に備えた医療提供体制については、入院患者を受け入れる医療機関を支援するなど年末年始の体制を整える。保健所が感染拡大時においても業務が円滑にできるようデジタル化を進める費用も盛り込んだ。今回の補正予算案は30日に開会予定の都議会定例会での成立を目指す。,関東,東京都、観光支援で都民割を再開へ、補正1047億円,https://www.nikkei.com/article/DGXZQOCC256NS0V21C21A1000000/
11/25/2021,日本原燃の増田尚宏社長は25日の定例記者会見で、原子力関連施設の工事計画の審査と認可取得に向け、技術者ら350人が集結する体制を整えたと発表した。原発で出た使用済み核燃料を再利用する再処理工場と、同工場でつくるウラン・プルトニウム混合酸化物（MOX）工場整備の迅速化につなげる。11月から防災、電気、土木・建築など10部門の技術者など350人が体育館に一同に集い、質問や確認事項を対面でできるようにした。統轄責任者には役員クラスを配置する。工事計画は原子力規制委員会から認可を受ける。同委員会からの指摘に円滑対応するため、従来の部門別に分かれた業務体制では限界があると判断した。再処理工場は1997年の完成予定だったが、福島第1原発事故や審査手続きが円滑に進まず完成時期を25回遅らせてきた。現時点で22年度上期完成を目指している。,青森,日本原燃、再処理工場の安全審査へ350人体制,https://www.nikkei.com/article/DGXZQOCC252OP0V21C21A1000000/
11/25/2021,香港子会社による融資などを巡り、親会社のパチンコメーカー「ユニバーサルエンターテインメント」に損害を与えたとして、同社の株主が岡田和生元会長に賠償を求めた株主代表訴訟の判決が25日、東京地裁であった。朝倉佳秀裁判長は請求を認め、元会長に1億3600万香港㌦と約17万㌦（現在のレートで総額約20億3千万円）を同社に支払うよう命じた。判決によると、元会長が代表者だった香港子会社は2015年3月、元会長の資産管理会社が資金を貸与していた第三者側に対し、無利息で1億3500万香港㌦（同約19億9千万円）を融資。資産管理会社は直後に第三者側から返済を受けた。朝倉裁判長は、香港子会社による融資が「元会長の資産管理会社の利益を図ることを目的としていた」と指摘し、子会社の全株式を保有する親会社に損害を及ぼしたと判断。元会長については親会社取締役としての注意義務などに違反したと認めた。,事件・司法,パチンコメーカー元会長に賠償命令　香港子会社巡り,https://www.nikkei.com/article/DGXZQOUE256XR0V21C21A1000000/
