03/03/2022,新潟交通は3日、3月26日のダイヤ改正で、路線バスのうち16路線で減便すると発表した。平日の減便数は122便となる。新型コロナウイルスの変異型「オミクロン型」による利用者の減少を受けて検討するとしていた大幅減便は、時間的な制約などから断念した。2021年11月や12月の利用者状況を参考に減便する。利用者の回復率が低い新潟市中央区から西区へ向かう路線を中心に、日中や夜間、深夜帯で削減する。減便する16路線のうち8路線、平日の減便の6割が西方面への路線となる。今後は22年度下期をめどに運賃を改定し、収益の改善状況などを見極めながら、23年3月に減便幅を調整する。新潟交通は来月にも国に運賃改定を申請する予定だ。新潟交通は路線バスの利用者減少を受けて、新潟市へ緊急的な支援を要請。市は2億5000万円の経営支援を実施する方針を示している。,サービス・食品,新潟交通、路線バスを減便　平日は122便,https://www.nikkei.com/article/DGXZQOCC038GJ0T00C22A3000000/
03/03/2022,【NQNシンガポール=秋山文人】3日の日経アジア300指数は反発した。終値は前日比0.48%高の1664.16だった。前日の米株高などで投資家心理が改善し、買いが優勢になった。米金融政策の先行き不透明感が払拭されたとの見方も買い安心感につながった。もっともロシアのウクライナへの侵攻や対ロ制裁への警戒感は強く、上値追いの勢いは乏しかった。地政学リスクの上昇で資源価格の高騰が続いており、エネルギー関...,アジア株概況,3日のアジア300指数　反発、米金融政策の不透明感払拭　地政学リスクなお警戒,https://www.nikkei.com/article/DGXZASFL03HPC_T00C22A3000000/
03/03/2022,新潟市の中原八一市長は3日、ロシアによるウクライナ侵攻について「子どもをはじめ、多くの一般市民が犠牲になっており、断じて許されるものではない」とするメッセージを発表した。さらに、新潟市はウクライナ侵攻への抗議の意などを示すため、4日午後6時ごろから当面の間、同市中央区のビル「NEXT21」をウクライナの国旗の色の青と黄にライトアップする。,新潟,新潟市、市内のビルをライトアップ　ウクライナ国旗色に,https://www.nikkei.com/article/DGXZQOCC039AZ0T00C22A3000000/
03/03/2022,【モスクワ=桑本太、ワシントン=中村亮】ロシア軍のウクライナ侵攻開始から3日で1週間たった。ウクライナ東部や南部の都市部でロシア軍は攻撃を強めており、首都キエフにも迫る。ウクライナ軍の強い抵抗でロシア軍の想定より侵攻は遅れているもようだ。米紙ニューヨーク・タイムズ（電子版）はウクライナ時間の2日夜、ウクライナ側からの情報としてロシア軍が南部ヘルソンを制圧したと報じた。ヘルソン市長の話としてロシア軍が市庁舎などに入ったと伝えた。事実なら侵攻が始まって以来、初の主要都市の陥落になる。ヘルソンはキエフなどを流れるドニエプル川が黒海に注ぐ河口に位置し、軍事的な要衝とされる。ウクライナ側は民間人を含む約300人が死亡したもよう。第2の都市である東部ハリコフではミサイルによる無差別的な攻撃が続き、死傷者が増えている。米欧とともにロシアも加盟する欧州安保協力機構（OSCE）は2日、ウクライナ特別監視団のメンバー1人が砲撃で死亡したと発表した。停戦を巡るロシアとウクライナの2回目の対話は2日夜にも開かれるとの報道があったが、開催されたとの情報は出ていない。ロシアメディアは、ウクライナ側の代表団が3日午前にベラルーシ国内の開催場所に到着するというロシア側の見通しを伝えた。米国防総省高官はロシア軍がキエフ包囲を急ぎ、無差別な砲撃が増える見通しを示した。一般市民の犠牲が大幅に増える恐れがある。米国防総省高官は2日、ウクライナ周辺に集まったロシア軍の82%がウクライナに入ったと指摘した。侵攻開始から450発以上のミサイルを使ったと推計。首都キエフやハリコフへの進軍がウクライナ軍の抵抗や燃料・食料不足で計画より遅れていると説明した。キエフのテレビ塔への攻撃にも触れ「明らかに民間施設が標的になっており、特にメディア施設に対する攻撃は極めて意図的だ」と分析した。米国のグリーンフィールド国連大使は2日、ロシア軍が殺傷能力の高いクラスター爆弾や燃料気化爆弾をウクライナへ持ち込んだことを確認したと明らかにした。すでに使用したとの見方があり、事実であれば進軍を加速させる狙いがあるのは確実だ。圧倒的な軍事力を誇示し、ウクライナ軍や国民の戦意を喪失させる思惑も透ける。,ウクライナ侵攻,ロシア、第2の都市などへ猛攻撃　ウクライナ侵攻1週間　,https://www.nikkei.com/article/DGXZQOGR037740T00C22A3000000/
03/03/2022,福井県は3日、新型コロナウイルス感染拡大に伴う県独自の「感染拡大警報」を21日まで延長すると発表した。杉本達治知事は「ピークアウトの傾向が見られない」と説明。まん延防止等重点措置については「飲食業の皆さんから（措置に伴う）協力金を望む声があるのは認識しているが、それ以外の業種も含めて経済的打撃が大きい」と、適用要請しない考えを示した。歓送迎会のシーズンを迎えるが、杉本知事は「飲食店で感染が広がっている状況ではない。対策をしながらの飲食は十分可能」として、人数制限や中止は求めず、引き続きマスク会食の徹底を呼びかける。福井県の分析では、県内では建設業や製造業の現場での感染事例が増えているとした。換気が不十分な事務所での食事や休憩、送迎バスでの集団移動、県外から来た同僚との共同生活などで広がっているという。ただ、各事業所への周知や具体的な対策の徹底は「経済団体などを通じて呼びかけ、各事業所に任せる」（杉本知事）とするにとどまった。,新型コロナ,福井知事、まん延防止要請せず　県独自の警報は延長,https://www.nikkei.com/article/DGXZQOCC036VM0T00C22A3000000/
03/03/2022,4月14日から始まる「瀬戸内国際芸術祭（瀬戸芸）」について、香川県などでつくる実行委員会は3日、新型コロナウイルスの感染対策の指針をまとめた。来場者に対して検温を実施するほか、マスク着用や手洗いなどの基本的な対策の徹底を呼びかける。緊急事態宣言が香川県や岡山県を対象に出た場合は一時中止や延期を基本方針とした。会期中は瀬戸内海の離島などに点在する作品ごとに検温ポイントを設け、発熱などが確認されなかった来場者には検温済みであることを示すリストバンドを配布する。このほかに飲食スペースの制限のほか、定期的な換気や時間差による入退場を実施する。このほか看護師1人を実行委員会の本部に常駐させ、オンラインによるやり取りやチャーター船による搬送を実施する。こうした基本的な対策のほか、状況に応じて一時中止や対策の強化を検討する。開催地となる香川・岡山のいずれかの県に緊急事態宣言が出た場合は「延期または一時中止を基本」としたほか、両県以外が対象になった場合も一時中止や延期の可能性がある。関連の市町がまん延防止等重点措置の対象となった場合は、ワクチン接種済証や陰性証明書の確認や作品の公開停止、食事に関するイベントの中止を実施する。,新型コロナ,瀬戸内国際芸術祭、来場者に検温　緊急事態で一時中止も,https://www.nikkei.com/article/DGXZQOCC0344A0T00C22A3000000/
03/03/2022,宮城県の沿岸部は交流人口を奪い合う激戦区だ。東日本大震災で被災し、復興の過程でにぎわい創出を目指した観光エリアの開発が自治体ごとに進んだ。そんな中、震災前には海水浴客などでにぎわっていた宮城県亘理町荒浜地区にある鳥の海エリアの再開発は、全国からの担い手集めから始まった。施設ありきではない「人の魅力」で勝負する。「ここ、懐かしい！」。2月の週末、亘理町の郷土資料館で開催中のアート展「アーティストから見た亘理」の会場では、来場者の楽しげな声が飛び交う。町民などに地元で大切な場所を書き出してもらった画用紙とそこの写真を合わせ、地図に示した「感情マップ」のブースでは、今はなき思い出の場所も並ぶ。アート展を企画・開催したのは、地域おこし協力隊として全国から集まったアーティストたちだ。鳥の海エリアを活動拠点として、同エリアのにぎわい創出を目指す「WATARI TRIPLE C PROJECT」（ワタリトリプルシープロジェクト）の発足に合わせて集まった。今回が初のアート展で、来場した男性は「ずっと住んでいたら思いつかない視点がつまっていた」と話す。メンバーは2025年の大阪・関西万博の構想にも携わるメディアアーティストの市原えつこさんなど、海外での活動経験も豊富な県外から移住してきた多彩な7人だ。2021年8月から順次亘理町に住み、地域のイベントに参加したり、ワークショップを開催したりと住民と交流しながら作品を創作中だ。「ワタリトリプルシープロジェクト」は防災事業が本業のワンテーブル（宮城県多賀城市）が手掛ける。亘理町が地域住民と策定した鳥の海エリアのにぎわい創出のコンセプトを基に、21年1月に具体的なアイデアを民間に公募し、ワンテーブルの案が採択された。プロジェクトは「街づくりをしながら夢をかなえる」をコンセプトに担い手となる地域おこし協力隊のオーディションから始まった。アーティストやミュージシャン、サーファーやスケーターなど8つの分野で募集。亘理町から各分野で世界を目指しながら地域住民と交流することで文化の創造、発信、定着を目指している。亘理町にとっては初めての協力隊の募集となったが、定員が30人のところ、80人以上の応募があった。同町の周辺自治体である山元町や名取市、仙台市では震災復興の過程で温浴施設や観光農園、スポーツ施設などの建設が相次ぎ、どの沿岸部でも観光需要の取り込みが目指されている。もともと鳥の海エリアは、仙台など周辺自治体から観光客が集まる拠点で震災前は町全体の入込数が90万人ほどあった。だが、足元では約70万人に落ち込む。「ほかの観光エリアとの違いは人。人に会いに来る場であってほしい」。亘理町でプロジェクトを担当する猪股裕二郎さんは断言する。6月には鳥の海エリアにカフェがオープンする予定で、メンバーとの交流もしやすくなる。上級者向けスケート施設の整備なども予定され、町は25年度に震災前を上回る100万人の集客を目指している。アート展のアーティストにプロジェクトに参加した理由を問うと「震災の時に何もできなかったから」「歴史や住人の存在を感じる町おこしがしたい」「偶然出会った人の記憶を大切にしながら表現したい」など様々だ。多様な人を引き付けうる魅力の源泉がここにある。（渡辺絵理）,東日本大震災,宮城県亘理町　協力隊、アートでにぎわい創出,https://www.nikkei.com/article/DGXZQOCC020O90S2A300C2000000/
03/03/2022,日本時間3日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場が上昇し、WTI（ウエスト・テキサス・インターミディエート）の期近（4月物）は一時1バレル116ドル台半ばを付けた。リーマン・ショック直後の2008年9月以来、ほぼ13年5カ月ぶりの高水準。ウクライナ情勢の緊迫が続き、ロシア産原油の輸出が滞るとの懸念が強まった。主要産油国が増産ペースを加速しないと決めたことも供給不足の懸念につながった。欧米の経済制裁がロシアのエネルギー輸出の停滞を招く可能性が警戒されている。バイデン米大統領は2日、ロシア産の原油輸入を禁止する制裁も「選択肢から排除していない」と述べた。米欧がロシアのエネルギー禁輸に踏み切るとの見方もくすぶる。ロシアは世界の原油生産の約1割を占める。2日には石油輸出国機構（OPEC）とロシアなど非加盟の主要産油国からなる「OPECプラス」が増産加速を見送り、4月も現行の増産ペースを続けると決めた。当面は供給不安が解消しないとの見方につながった。欧州の天然ガス相場は大幅に続伸した。指標価格となるオランダTTFは翌月物が前日比26ユーロ（15%）高の1メガワット時199ユーロまで上げ、連日で過去最高値を更新した。ロシアのウクライナ侵攻前と比べて2倍以上になった。欧州連合（EU）はロシアへの経済制裁でエネルギー分野を直接対象とすることを見送った。ただ市場では調達自粛や制裁への対抗措置などでロシア産ガスの流入が将来滞る恐れも警戒されており、在庫の確保へ買いを急ぐ動きが続いた。（蛭田和也、ロンドン=篠崎健太）,ウクライナ侵攻,NY原油、一時116ドル台　欧州天然ガスは連日で最高値,https://www.nikkei.com/article/DGXZQOUB038150T00C22A3000000/
03/03/2022,日本穀物検定協会（東京・中央）が発表した2021年産米の食味ランキングによると、東北6県で最上位の「特A」となったのは9銘柄だった。特Aに昇格した銘柄はなく福島県産米の一部などがランクを下げた。東北で特Aだったのは、宮城県産の「つや姫」や秋田県・中央地区産の「ひとめぼれ」など。青森県の「青天の霹靂（へきれき）」は7年連続で「特A」を獲得。三村申吾知事は「県産米のけん引役として魅力を全国の消費者に伝え、ブランド力のさらなる向上に努める」と歓迎した。岩手県では盛岡市などの県中地区産の「銀河のしずく」が4年連続で「特A」となった。その半面、特Aへの返り咲きを期待していた県南地区産の「ひとめぼれ」は「A」から逆に1段階評価を下げた。同県の県産米戦略室の佐藤実・県産米戦略監は「県オリジナル品種の高評価が続いてうれしいが、県南産ひとめぼれの結果にはショックを受けた。卸業者の評判は上々で食味も良かったので、評価が下がった要因がわからない」と困惑している。福島県の中通と浜通のコシヒカリなどが特AからAにランクを下げた。同協会では「日照不足や天候不順などが影響した」とみている。,山形,東北のコメ「特A」は9銘柄　21年産・食味ランキング,https://www.nikkei.com/article/DGXZQOCC031GA0T00C22A3000000/
03/03/2022,岸田文雄首相は3日、新型コロナウイルスの水際対策の緩和を表明した。1日の入国者上限を5000人から7000人に引き上げる。留学生の円滑な入国も打ち出した。緊急事態宣言に準じる「まん延防止等重点措置」は期限を延長・解除する案を専門家に諮問する。感染の第6波の出口を探る。首相は2月17日に外国人の新規入国の原則停止の解除を柱とする水際対策の緩和を発表した。同月24日の参院予算委員会でも「日本人の帰国...,政治,入国上限7000人、水際対策を追加緩和　第6波出口探る,https://www.nikkei.com/article/DGXZQOUA036MW0T00C22A3000000/
03/03/2022,愛知県は3日、新型コロナウイルス対策として2月から禁止していた県立学校の部活動を7日から再開すると発表した。新規感染者が減少傾向にあるためだ。合宿は自粛し、対外試合は慎重に判断するよう求める。名古屋市も3日、市立中学校・高校での部活動を7日から再開すると発表した。対外試合は原則として自粛するが、公式戦の参加は認める。,中部,県立学校の部活動を再開、愛知県　感染者の減少で,https://www.nikkei.com/article/DGXZQOFD03A3M0T00C22A3000000/
03/03/2022,新型コロナ禍で、社員同士が顔を合わせて話す機会が減った職場が多い。石川県の企業が非接触型の社内イベントを開催したり、オンライン上で仕事の進捗を閲覧できるようにしたりして、組織の一体感やチームワーク強化を図っている。新たな働き方に対応した職場環境の改善は、今後の人材獲得競争でも優位になるとの指摘がある。電子制御装置大手のアール・ビー・コントロールズ（金沢市）は、従業員参加型の非接触イベントを増やし...,石川,職場環境の改善、石川県企業が強化　人材獲得に優位も　,https://www.nikkei.com/article/DGXZQOCC2154G0R20C22A2000000/
03/03/2022,長野県は2022年度を「信州観光復興元年」と位置づけて実施する観光キャンペーンのロゴマークを発表した。山岳や湖沼など信州の自然をイメージしたデザインにしたという。キャンペーンは「信州でカラダもココロも深呼吸」をキャッチフレーズとする。キックオフイベントとして、今春の観光の見どころをPRするオンライン形式でのトークショーを3日に開催。善光寺のご開帳や諏訪大社の御柱祭といった、多くの観光客を集めるイベントなどを紹介した。トークショーで阿部守一知事は「今年の春は大型催事が目白押し。（新型コロナウイルスで）落ち込んだ気持ちを明るくしてもらいたい」と話した。,長野,長野県、「信州観光復興元年」のロゴマーク,https://www.nikkei.com/article/DGXZQOCC032150T00C22A3000000/
03/03/2022,政府は4日、新型コロナウイルス対策の「まん延防止等重点措置」に関し、東京や大阪など18都道府県について6日までの期限を21日まで延長する案を専門家に諮る。福岡など13県は6日での解除を諮問する。水際対策も14日から緩和し、1日あたりの入国者数の上限を現在の5000人から7000人に引き上げる。岸田文雄首相は3日、首相官邸で後藤茂之厚生労働相ら関係閣僚と話し合った。協議後の記者会見で延長や解除の方針を表明した。「第6波の出口に向かって徐々に歩みを進めていく」と述べた。4日に専門家でつくる基本的対処方針分科会で了承されれば政府対策本部で正式に決める。大都市圏などで病床使用率がなお50%を超え全面解除は難しいと判断した。21日まで延長する見込みなのは北海道、青森、茨城、栃木、群馬、埼玉、千葉、東京、神奈川、静岡、愛知、岐阜、石川、京都、大阪、兵庫、香川、熊本の計18都道府県。福島、新潟、長野、三重、和歌山、岡山、広島、高知、福岡、佐賀、長崎、宮崎、鹿児島の計13県は6日で解除となる見通しだ。政府は水際対策の緩和を巡り1日に外国人の新規入国の原則停止をやめ、入国者数も3500人から5000人に戻した。留学や技能実習などの在留資格を持ちながら足止めされている外国人は1月時点で40万人おり、円滑に入国できるよう規制をさらに緩める。観光目的の入国は引き続き認めない。首相は原油高に備える追加対策も発表した。ガソリン価格を抑えるための石油元売りへの補助金の上限を引き上げる。10日から現在の1リットルあたり5円から同25円に増やす。2021年度予算の予備費を財源とする。4日の関係閣僚会議で正式決定する。ロシアによるウクライナ侵攻の影響で原油価格が一層高騰する可能性はある。首相は4月以降の対策を巡り、ガソリン税を一時的に引き下げる「トリガー条項」の凍結解除を含め「あらゆる選択肢を排除することなく検討する」と主張している。,新型コロナ,まん延防止、18都道府県で21日まで延長　政府が4日諮問,https://www.nikkei.com/article/DGXZQOUA02E9N0S2A300C2000000/
03/03/2022,岸田文雄首相は3日の記者会見で、日本と米国、インド、オーストラリアによる「Quad（クアッド）」の首脳会合を同日夜にオンラインで開くと発表した。ロシアが侵攻中のウクライナの情勢について意見を交わす。日米豪はロシアへの対応でインドにも歩調を合わせるよう促す。インドは国連総会での非難決議で採決を棄権した。日本で今年開くと決まっているクアッド首脳会議は米政府が5月の開催に意欲を示している。首相は対面での会議を前にロシアへの認識を擦り合わせる狙いがある。,ウクライナ侵攻,クアッド首脳、3日夜にオンライン協議　ウクライナ巡り,https://www.nikkei.com/article/DGXZQOUA0376X0T00C22A3000000/
03/03/2022,東北大学病院は磁気共鳴画像装置（MRI）でがんの部位を見ながら放射線を照射できる機器を使った治療を始めた。スウェーデンの放射線治療装置大手エレクタが開発したもので、日本での導入は千葉大学医学部付属病院に続いて全国で2例目となる。導入した「エレクタ　ユニティ」はMRIと放射線治療を一体化させたシステム機器。照射する直前にその日の腫瘍と周辺の臓器の位置や形状をMRIで確認することで、他の部位への放射線の影響を最小限に抑える。このほど始めたのは前立腺がんの治療で、今後は膵臓（すいぞう）や肝臓などのがん治療でも使用する計画だ。東北大病院では2021年11月に機器を搬入。新型コロナウイルスの影響で遅れたが、2月末に治療開始にこぎ着けた。,宮城,東北大学病院、MRI・放射線機器を一体化しがん治療,https://www.nikkei.com/article/DGXZQOCC021GK0S2A300C2000000/
03/03/2022,競泳の国際大会日本代表選考会第2日は3日、東京辰巳国際水泳場で行われ、女子400メートル個人メドレーは東京五輪代表の谷川亜華葉（イトマンSS）が高校新記録の4分36秒45で勝ち、派遣標準記録を切って世界選手権（6～7月・ブダペスト）と杭州アジア大会（9月）の代表に入った。成田実生（金町SC）が4分36秒71の中学新で2位。五輪女王で、この種目の世界選手権代表に決まっている大橋悠依（イトマン東進）は3位。男子の200メートル自由形は松元克央（セントラルスポーツ）が1分46秒14、100メートル背泳ぎは入江陵介（イトマン東進）が52秒94で勝ち、ともに代表に決まった。女子は、非五輪種目の50メートル平泳ぎを青木玲緒樹（ミズノ）が30秒27の日本新で制した。2日の100メートル平泳ぎに続く日本記録樹立となった。200メートル自由形で4位までに入った難波実夢（JSS）小堀倭加（セントラルスポーツ戸塚）増田葵（菅公学生服）吉井萌萌花（イトマンSS）は800メートルリレーの選考基準を満たして代表となった。〔共同〕,スポーツ,谷川亜華葉、女子400個メ高校新でV　競泳の代表選考会,https://www.nikkei.com/article/DGXZQOKC03BE90T00C22A3000000/
03/03/2022,新潟労働局は3日、県内の米菓製造工場の安全確保について緊急自主点検を実施するよう新潟県米菓工業協同組合に要請した。2月11日に三幸製菓の荒川工場で発生した火災を踏まえ、県内の他の米菓製造工場での同様の災害を防ぐ。米菓製造企業に工場ごとに点検を実施し、3月31日までに点検結果を提出するよう求めた。,新潟,新潟労働局、米菓工場に緊急点検要請　三幸製菓火災で,https://www.nikkei.com/article/DGXZQOCC03AQE0T00C22A3000000/
03/03/2022,東京都は3日、新型コロナウイルスの感染者が新たに1万2251人確認されたと発表した。直近1週間平均の新規感染者は約1万1342人で、前週（約1万2509人）の90.7%だった。累計の感染者は103万785人となった。都内の重症者は前日から2人増え70人だった。新たに28人の死亡が確認され、累計の死者数は3740人となった。オミクロン型の特性を踏まえた新指標の重症病床使用率は26.6%だった。新規感染者を年代別にみると、10歳未満が2155人と最も多く、40代が2079人、30代が2071人で続いた。65歳以上の高齢者は939人だった。ワクチンの接種状況別では2回接種済みが5751人、接種なしは3379人だった。,新型コロナ,東京都、新たに1万2251人感染　7日平均で前週の90.7%,https://www.nikkei.com/article/DGXZQOCC036H10T00C22A3000000/
