11/15/2021,山梨大学医学部付属病院（山梨県中央市）は15日、新型コロナウイルスの後遺症専門の外来を開設した。疲労感や痛み、息苦しさが継続したり、においや味がわからない状態が続いたりするなど、発症から4週間以上経過しても症状が残る16歳以上を対象とする。同病院の総合診療部がまず診察し、症状に合わせて、専門分野の医師らと連携する。心のケアや漢方医学での治療を含めて多方面から診察・治療する。予約制で、毎週月曜の午前に診察する。個人での予約は受け付けておらず、かかりつけ医を通じて予約する必要がある。15日は1人が受診し、22日以降も予約が入っているという。同病院によると、感染後に「疲労感が続く」「呼吸困難感がある」「においや味がわからない」「髪の毛が薄くなってしまった」などの症状が続き、生活の質が低下して困っているとの声が、かかりつけ医などを通じて多数寄せられていたという。このため、山梨大学病院では多くの診療科で解決にあたる後遺症外来を開設した。,新型コロナ,山梨大学病院、コロナ後遺症の専門外来を開設,https://www.nikkei.com/article/DGXZQOCC12CX40S1A111C2000000/
11/15/2021,神奈川県は新型コロナウイルスに関連するデータ活用・分析を強化する。米データ分析大手パランティア・テクノロジーズのソフトウエアを本格的に導入し、複数のシステムで管理されていたデータを一元的に集約・分析できるようにした。適切な病床数確保などに向け、県独自の予測モデルの開発・更新などに取り組む。県は5月から「新型コロナ感染者情報分析EBPMプロジェクト」として、新型コロナ関連の各種データ分析に力を入れている。これまで試験的に同ソフトウエアを導入し、9月には感染状況を予測する「主要モデル」を開発、公表していた。今後、新たなデータなどを反映して同モデルを更新、改善していく予定だ。将来は新型コロナ対策だけでなく、風水害などの防災対策にもデータ分析を活用したい考えだ。,神奈川,神奈川県、コロナのデータ分析強化　米社ソフト導入,https://www.nikkei.com/article/DGXZQOCC12ABU0S1A111C2000000/
11/15/2021,大阪府は15日、病院が運営する新型コロナウイルス患者向けの宿泊療養施設を初めて開設したと発表した。医療法人成和会の北大阪ほうせんか病院（同府茨木市）が運営し、施設に看護師が常駐。患者の健康観察のほか、容体が急変した際に同病院への搬送や入院調整を病院側が担う。施設は106室あり、重症化を防ぐ「抗体カクテル療法」の投与も可能だ。また大阪府は、関西医科大総合医療センター（同府守口市）内に設置した重症者専用の臨時医療施設「大阪コロナ重症センター」の運用を開始したと発表した。府内では3カ所目となり、重症用は最大42床、軽症・中等症用は最大24床運用できる。,関西,病院が宿泊療養施設運営　大阪で初、カクテル療法も,https://www.nikkei.com/article/DGXZQOUF157E60V11C21A1000000/
11/15/2021,GSユアサは15日、リチウムイオン電池を超えるエネルギー容量を持つ「リチウム硫黄電池」の開発に成功したと発表した。従来のリチウムイオン電池の2倍近い質量エネルギー密度を持つ。新エネルギー・産業技術総合開発機構（NEDO）の電動航空機を想定したプロジェクトの一環で開発した。2023年までに2.5倍の容量を目指す。リチウム硫黄電池は電池の正極活物質に硫黄を活用した2次電池。材料が安価で、理論値では同...,環境エネ・素材,GSユアサ、硫黄活用した新型電池　電動航空機向け,https://www.nikkei.com/article/DGXZQOUF151VF0V11C21A1000000/
11/15/2021,北海道旭川市は15日、12月1日以降に新型コロナウイルスワクチンの3回目接種を始めると発表した。3～4月に2回目接種を終えた医療従事者らを対象に今月下旬から接...,北海道,旭川市、12月から医療従事者に3回目接種,https://www.nikkei.com/article/DGXZQOFC158860V11C21A1000000/
11/15/2021,【NQNロンドン】15日朝のロンドン株式市場で、FTSE100種総合株価指数は反発している。英国時間9時15分時点は、前週末に比べ9.09ポイント（0.12%）高の7357.00だった。ロイヤル・ダッチ・シェルやBPなど石油株の上昇が指数をけん引した。アストラゼネカも高い。ドイツ株価指数DAXやフランスの株価指数CAC40は上げて推移している。,ロンドン株式相場,ロンドン株、反発　0.12%高　石油株が上昇,https://www.nikkei.com/article/DGXZASB2IILB2_V11C21A1000000/
11/15/2021,串カツ田中ホールディングス（HD）は15日、未定としていた2021年11月期の年間配当予想を発表した。前期と同額の1株あたり10円を維持する。新型コロナウイルス禍に伴う営業時間の短縮要請に応じていた店舗については10月25日から通常営業を再開。客足回復による業績の改善などで前期並みの配当が可能と判断した。今期の連結業績予想は変えていない。売上高で前期比35%減の57億円、最終損益は7000万円の黒字（前期は1億9900万円の赤字）を見込む。営業損益は赤字だが、自治体から支給される時短協力金などの助成金を織り込み黒字に転換する。,小売り・外食,串カツ田中、年10円配を公表　21年11月期,https://www.nikkei.com/article/DGXZQOUC156WF0V11C21A1000000/
11/15/2021,マツキヨココカラ&カンパニーは15日、2021年4～9月期の連結決算を発表した。ココカラファインとの経営統合が10月のため、以前の会社ベースの業績を発表。旧マツモトキヨシホールディングスの純利益は前年同期比8%増の103億円、旧ココカラファインは43%減の6億4100万円だった。松本清雄社長は会見で「（2社で）1億超の顧客との接点を生かし早期のシナジー獲得を目指す」と話した。2社の業績を単純合算すると売上高は微減の4587...,小売り・外食,旧マツキヨの純利益8%増、旧ココカラは4割減　4～9月,https://www.nikkei.com/article/DGXZQOUC155V30V11C21A1000000/
11/15/2021,【マニラ=志賀優一】フィリピンで来春に実施される大統領選の候補者が15日、出そろった。国民の人気が高いドゥテルテ大統領の長女サラ氏は副大統領選に出馬し、大統領選に出馬する故マルコス元大統領の長男と共闘することになった。フィリピンは米中対立が深まる中で戦略的に重要な位置にあり、ドゥテルテ政権の強権的な統治や中国に対する融和姿勢の是非が大統領選の争点となる。フィリピンの正副大統領選は2022年5月に...,東南アジア,フィリピン大統領選、ドゥテルテ路線継続が争点に,https://www.nikkei.com/article/DGXZQOGM151NS0V11C21A1000000/
11/15/2021,パナソニックは15日、アブラヤシ（パームヤシ）の廃材を木質ボードに加工する技術を開発したと発表した。アブラヤシからボードのもととなるチップを作る技術は世界初で、温暖化ガスの抑制効果もあるとしている。2023年度中の事業化を目指す。アブラヤシは不純物や水分が多いため木材としての加工が難しい。果実から油を採取した後は伐採・放置されがちで、腐敗時に大量のメタンガスを発生することが問題になっていた。パナソニックは独自技術で不純物などを取り除き、チップ化に成功したという。同社によると、木質チップを圧縮するなどして作る木質ボードの世界市場規模は19年で約12兆円。今後は廃材を活用したボードを自社ブランドで販売し、チップ自体のボード生産会社への外販も検討する。,環境エネ・素材,パナソニック、アブラヤシ廃材活用の木質ボード,https://www.nikkei.com/article/DGXZQOUF156500V11C21A1000000/
11/15/2021,（東）　（西）魁聖X-X若元松鳳2-5阿炎千丸11-3佐海天空0-1千国輝　2-9北富石浦4-4豊山千大3-2照強琴若1-0英海琴恵3-2碧山翔猿1-0千翔志摩2-2玉鷲宇良0-0豊昇宝富9-10遠藤高安10-13妙義逸城2-2隆勝隠岐7-0明生御嶽11-6大栄霧馬2-4貴景正代5-3阿武照富6-1若景,スポーツ,大相撲九州場所中入り後取組・3日目,https://www.nikkei.com/article/DGXZMSX000S01_V11C21A1000000/
11/15/2021,（勝）　　　　　　　（負）松鳳山　押し出し　　剣　翔佐田海　寄り切り　　魁　聖千代丸　突き落とし　天空海阿　炎　突き出し　　千代国輝　　寄り切り　　豊　山北勝富　押し出し　　琴ノ若照　強　つり出し　　石　浦碧　山　送り出し　　英乃海翔　猿　小手投げ　　千代大宇　良　押し出し　　琴恵光千代翔　寄り切り　　志摩海玉　鷲　寄り倒し　　豊昇龍高　安　下手出投げ　宝富士遠　藤　突き落とし　妙義龍隠岐海　寄り切り　　霧馬山御嶽海　押し出し　　隆の勝若隆景　はたき込み　明　生正　代　寄り切り　　逸ノ城貴景勝　突き出し　　阿武咲照富士　すくい投げ　大栄翔,スポーツ,大相撲九州場所中入り後勝負・2日目,https://www.nikkei.com/article/DGXZMSK3ISU01_V11C21A1000000/
11/15/2021,横浜市の臨海部での大規模イルミネーションイベント「ヨルノヨ」が18日から開催される。今年は27施設が連携して光のショーを広範囲で展開し、来街者の周遊を促す。新型コロナウイルス感染者数が一服している機をとらえ、イベントを呼び水に飲食や宿泊、物販など「夜の消費」を増やそうと官民とも期待を膨らませている。横浜市は2019年から「創造的イルミネーション事業」を始め、昨年から広域で光と音を使ったイベント「...,神奈川,横浜市など「光の祭典」拡充　夜の消費増に官民連携,https://www.nikkei.com/article/DGXZQOCC150KG0V11C21A1000000/
11/15/2021,世界ボクシング評議会（WBC）ライトフライ級新王者の矢吹正道（緑）と、前王者の寺地拳四朗（BMB）の再戦が決まった。15日、興行のプロモーターを務める真正ジムの山下正人会長が大阪市内で記者会見し、WBCから再戦命令が届き、両陣営が合意したと発表した。来年春に開催の予定で、会場は未定。両者は9月に対戦。寺地が10回TKO負けで9度目の防衛に失敗した。寺地陣営は試合中に右目上を負傷した原因を巡り、矢吹に故意のバッティングがあったのではないかとし、レフェリーらの対応をただす文書を10月5日付で日本ボクシングコミッション（JBC）と、WBCのスーパーバイザーを務めた安河内剛氏に送付。JBCからは「故意とは認定できず、現場の判断は不合理とまでは認められない」との趣旨の回答があった。山下会長は、WBCが10月中旬にJBCに再戦を指示していたことが確認できたと明かし、JBCから両陣営への通達が滞ったことに不満を示し「しっかりとした管理を毅然とした態度でやってもらいたい」と訴えた。〔共同〕,スポーツ,ボクシング、寺地と矢吹が再戦へ　WBCライトフライ級,https://www.nikkei.com/article/DGXZQOKC158LL0V11C21A1000000/
