03/08/2022,たこ焼き店「築地銀だこ」を展開するホットランドは、群馬県桐生市に居酒屋「日本再生酒場　桐生編」をオープンした。新店は同業態として9店舗目、群馬には初出店となった。「日本再生酒場」は子会社のオールウェイズ（東京・中央）が運営するもつ焼き専門店。桐生店では、群馬名物の焼きまんじゅうの味噌だれをベースに開発したたれを使った「上州豚・炭火焼みそ豚丼」（968円）など、同店限定の定食メニューを6品提供する。オールウェイズの担当者は「来店していただいたお客様の原動力になり、少しでも町の活性化につながれば」としている。,群馬,ホットランド、群馬・桐生にもつ焼き居酒屋を出店,https://www.nikkei.com/article/DGXZQOCC077UR0X00C22A3000000/
03/08/2022,内閣府が8日発表した2月の景気ウオッチャー調査（街角景気）によると、甲信越の現状判断指数（DI、季節調整値）は38.2だった。前月を2.9ポイント上回り、2カ月ぶりに改善した。一部の小売業などで景況感がやや持ち直した。...,長野,2月の甲信越の街角景気、2カ月ぶり上昇,https://www.nikkei.com/article/DGXZQOCC086W70Y2A300C2000000/
03/08/2022,内閣府が発表した2月の景気ウオッチャー調査（街角景気）によると、九州7県の街角の景況感を示す現状判断指数（DI、季節調整値）は前月比横ばいの38.4だった。好不況の分かれ目となる「50」を2カ月連続で下回った。調査では、子どもが通う学校で新型コロナウイルスの感染が広がり、「職場の人繰りに苦慮する声が多方面から上がっている」（金融業）との指摘があった。一方で「感染者数は高止まりしているが、来店客数...,新型コロナ,九州の2月街角景気、横ばい,https://www.nikkei.com/article/DGXZQOJC03AIO0T00C22A3000000/
03/08/2022,帝国データバンク宇都宮支店が1月に実施した栃木県内企業の仕入れ単価調査によると、前年同月に比べて「やや上昇」「上昇」「非常に上昇」と答えた企業の割合が合計70%だった。新型コロナウイルス禍による物流の停滞や需要超過による世界的な物価高が広く影響している。調査は栃木県内の企業を対象に1月18～31日に実施し、161社から有効回答を得た。同支店はリーマン・ショック直前の2008年7月（81%）に迫る水準とし、「仕入れ単価に急激な価格変動が生じている」と指摘。業種別では「鉄鋼・非鉄・鉱業」が91%で最も多く、「機械製造」（88%）、「建設」（87%）が続いた。一方、販売単価については「上昇」が42%、「変わらない」が50%、「低下」が4%だった。仕入れ価格は上昇しているが、販売価格に転嫁しきれていないようだ。足元ではロシアのウクライナ侵攻でさらに原油など資源価格が上昇しており、さらに影響は広がりそうだ。,栃木,栃木企業、7割が仕入れ単価「上昇」　帝国データ調べ,https://www.nikkei.com/article/DGXZQOCC227D30S2A220C2000000/
03/08/2022,国内有数のわさび産地である長野県安曇野市。藤屋わさび農園は1936年の創業以来、同地でわさびの栽培と加工を手掛けてきた。最近ではSNS（交流サイト）による販促なども駆使して欧米などへの輸出も開始。4月には新工場も本格稼働する予定で、地域のわさび農家と連携しながら成長を目指す。「海外の顧客ニーズに対応した高品質なわさび商品を作ることができるようになった」。藤屋わさび農園の望月秀文社長は新工場稼働を...,サービス・食品,藤屋わさび農園、SNSで海外へ魅力発信　新工場も建設,https://www.nikkei.com/article/DGXZQOCC01B3S0R00C22A3000000/
03/08/2022,茨城空港（茨城県小美玉市）に10日、セコマ（札幌市）のコンビニエンスストア「セイコーマート」が開店する。セイコーマートの空港出店は全国で初めて。通常の店舗と同じように北海道のプライベートブランド食品を扱うほか、茨城の土産品もそろえる予定だ。営業時間は午前6時半から午後8時半まで。2021年9月にターミナルビル1階のファミリーマートが閉店してから同空港内にはコンビニがなく、利用客からもコンビニを要望する声があがっていたという。21年の同空港の累計旅客数はコロナ前の19年と比べると7割近く減少しており経営環境は厳しいが、「数年は赤字覚悟で、近隣の店舗と連携しながら運営する」（セコマ担当者）としている。セイコーマートは北海道を基盤とするコンビニで、茨城の地場コンビニだった「マミーチェーン」を吸収した。茨城県内では北海道に次いで多い約80店舗を展開している。,北海道,茨城空港にセイコーマート、空港では全国初,https://www.nikkei.com/article/DGXZQOCC0766V0X00C22A3000000/
03/08/2022,老舗酒蔵の永井酒造（群馬県川場村）は日本酒ブランド「水芭蕉（みずばしょう）」の女性向けシリーズのラベルを一新し、8日から発売した。同シリーズは、尾瀬の環境保全プロジェクトの一環でアーティストがラベルデザインをしており、今回は第2弾。第1弾に引き続き、俳優で画家の片岡鶴太郎氏がラベルを描いた。「MIZUBASHO Artist Series（水芭蕉アーティスト・シリーズ）」は20～40代の女性をターゲットとする。今回も第1弾と同じく、スパークリング酒（360ミリリットル入り、1320円）、スティル酒（720ミリリットル、1430円）、デザート酒（300ミリリットル、1100円）の3種を発売した。永井則吉社長は「華やかさと軽やかさを追求し、いろんな食事に合うようにした」とこだわりを語った。,サービス・食品,永井酒造、日本酒で新ラベル　片岡鶴太郎氏デザイン,https://www.nikkei.com/article/DGXZQOCC082BD0Y2A300C2000000/
03/08/2022,千葉銀行系の千葉経済センター（千葉市）は東京2020オリンピック・パラリンピック後のレガシー構築に関する提言を発表した。パラスポーツの振興や共生社会の実現、ボランティアが持続して活躍できる環境整備などについて、官民をはじめ関係者が一丸となって取り組む必要があると訴えた。住民、自治体、県内企業にオリ・パラに関してアンケート調査した。「開催して良かった」と答えたのが住民は5割、自治体と企業は7割だった。大会が無観客開催となったことで、県内企業の県経済全体への期待度は「期待している」が47.6%で前年の調査から23.6%減少した。レガシーとしたい項目には「スポーツの振興」「パラスポーツの聖地としての地位の確立」「バリアフリーの導入などすべての人に優しい街づくりの促進」「多様性理解の向上」などが挙がった。オリ・パラを機に駅周辺や公共施設などハード面はバリアフリーが進んだが、「今後はソフト面の底上げが重要で、『声かけ・サポート運動』を県全体で持続、定着させることは、近い将来再開が期待されるインバウンドを含めた観光振興の大きな力になる」（担当者）という。提言では「レガシーを継承するためにはオール千葉体制での取り組み推進が欠かせない」とし、県や自治体、経済団体などに提出を予定する。,千葉,五輪後のレガシー「オール千葉」で推進　千葉銀系提言,https://www.nikkei.com/article/DGXZQOCC044GO0U2A300C2000000/
03/08/2022,福井銀行子会社の福邦銀行（福井市）は事務や経理などの間接部門を福井銀行本店内に移転した。ブランドはそれぞれ維持するが、手続きなどは共通化し、2025年3月をメドに間接部門を統合する計画。福邦銀は21年10月に福井銀の子会社となっていた。浮いた人員は各行の営業や企画などに再配置する予定で、今回の移転はその手始めとなる。移転したのは市場業務管理室、監査室、コンプライアンス室、主計グループ、事務管理グループなどに所属する計32人。福井銀行本店の4、5階に席を移した。さらに5月をメドに、福邦銀事務センターにある事務集中部門も福井銀の所有する施設内に移転する。福邦銀行本店には役員のほか、経営企画や人事など15人程度が残る。福井銀の湯浅徹専務は業務開始となった7日の朝礼で「（2行に）共通する唯一のミッションは地域とお客様の持続的発展のために汗を流して知恵を絞ること。人心融和で化学反応を起こしてほしい。そこからシナジー（相乗効果）が生まれてくる」とあいさつした。,地域金融,福邦銀行の間接部門、福井銀行本店に引っ越し,https://www.nikkei.com/article/DGXZQOCC0782Y0X00C22A3000000/
03/08/2022,日本穀物検定協会が発表した2021年産米の食味ランキングで、栃木県産の県北・コシヒカリが2年ぶりに最上位の「特A」を獲得した。同県産米は20年産では11年ぶりに一つも特Aを獲得できておらず、ひとまず挽回となった。他に審査対象だった県北・なすのひかりと県南・とちぎの星は上から2番目の「A」、県南・あさひの夢は3番目の「Aダッシュ」だった。県生産振興課の担当者は「梅雨が短く日照時間が多かったので、全体に前半期間の育成が順調だった」とみる。一方、「8月下旬から9月上旬は日照が不足した」（担当者）。他の品種に比べて収穫時期が1週間ほど早いコシヒカリは影響を免れたが、これまで「特A」取得実績のあるなすのひかり、とちぎの星は影響を受けたと県は分析している。茨城県では県南・コシヒカリが前年に続き「特A」を取得した一方、県央・コシヒカリは「A」にランクを下げた。群馬も北毛・コシヒカリが前年の「特A」から「A」になり、2年ぶりに特Aがなくなった。栃木県の担当者は「特Aは消費者へのアピールに有利で、消費拡大につなげたい」と話す。,栃木,栃木県産コシヒカリ、2年ぶり「特A」　食味ランキング,https://www.nikkei.com/article/DGXZQOCC041GC0U2A300C2000000/
03/08/2022,送電線工事などを手掛けるETSホールディングスはボルダリング施設大手のグリーンアロー（千葉県船橋市）と人材獲得や社員研修で業務提携した。鉄塔上での作業が欠かせない「ラインマン」と呼ぶ送電線工事の担い手を高いところが好きな施設利用者から募集するほか、若手社員の訓練にボルダリングを活用して人材不足の緩和を狙う。8日に両社が契約書を交わし、ETSの東京都内の本社に今春入社予定の内定者5人が千葉市幕張地...,環境エネ・素材,高所作業人材で提携、送電工事のETSとボルダリング大手,https://www.nikkei.com/article/DGXZQOCC086QM0Y2A300C2000000/
03/08/2022,福井県唯一の百貨店、西武福井店（福井市）は1日付で、田中香苗総務部長が店長に就任した。大野仁志店長は店長代理となった。田中新店長は福井県出身で前身の「だるまや西武」時代に入社した生え抜きだ。店長代理の職も全国の西武百貨店で唯一。新型コロナ禍で全国の百貨店の経営は苦しいが、福井は北陸新幹線の延伸も控える。今後の成長戦略を新旧店長に聞いた。――この1年の経営状況は。大野氏「全国の各店舗で2021年...,福井,「地元密着で価値高める」　西武福井店の新旧店長に聞く,https://www.nikkei.com/article/DGXZQOCC071PC0X00C22A3000000/
03/08/2022,群馬県は8日、ロシアの侵攻でウクライナから国外へ避難する人々への支援策を発表した。岸田文雄首相が日本への避難者受け入れを表明したことを受け、温泉地での一時受け入れなどを検討する。茨城県も受け入れに際して県営住宅を提供する考えを示した。群馬県の山本一太知事が発表した支援策は、住宅・物資の提供や、サポート体制の構築、募金の受け付けなど。一時的な避難者には温泉地の宿泊施設での受け入れを検討する。長期滞在者には県営住宅を提供する考えで、県内11団地の約500戸が利用可能という。相談窓口としては、県庁内にある「ぐんま外国人総合相談ワンストップセンター」を活用する。9日から県庁舎1階に募金箱を設置し、避難者に対する生活支援などへの活用を考える。茨城県の大井川和彦知事は7日の記者会見で、政府がウクライナからの避難者を受け入れる方針を示したことについて「大いに賛同する」と表明した。避難した人が県内に滞在する場合には空室になっている県営住宅を提供する考えも示した。政府とも協議した上で今後の具体的な支援策を検討する。,ウクライナ侵攻,群馬県がウクライナ避難者支援、住宅提供など　茨城県も,https://www.nikkei.com/article/DGXZQOCC0837B0Y2A300C2000000/
03/08/2022,石川県でプリンを製造販売する3事業者が販路拡大で相互に協力するため「石川県ふるさとプリン専門店会」を設立した。「ホワイトデーはプリンの日」と位置づけ、同じデザインのチラシで販促を始めたほか、今後、マスコットキャラクターを募集する予定だ。参加したのは「ドール」（野々市市）、「かがの湯ぷりん」（加賀市）、「輪島プリン」と「金澤ぷりん」を手掛ける柚餅子総本家中浦屋（輪島市）。素材に県産食材を使っているのが共通する。ホワイトデーをにらんでそれぞれの特徴ある商品を売り込む予定だ。各専門店が情報交換する中で、連携の話が持ち上がったという。ドールの運営会社は「石川県は全国有数の菓子どころで、スイーツに最も親しんでいる。新型コロナウイルス禍だが、プリンを通じて少しでも地域を元気づけられれば」と話している。,サービス・食品,石川県でプリン専門店会　3事業者、販路拡大で協力,https://www.nikkei.com/article/DGXZQOCC052E70V00C22A3000000/
