12/01/2021,ローランドは4日、1980～90年代に販売したシンセサイザーをもとに開発した「JD-08」と「JX-08」の2機種を発売する。当時の機種に収録したレトロな音を再現。オリジナルのデザインをもとに小型にした。価格はいずれも5万600円前後で、鍵盤は別売りする。ライブ演奏や音楽制作での利用を見込む。JD-08は「JD-800」（91年発売）をもとに開発した。90年代のヒット曲に多く使われた音を収録し、同時に出せる音の数を増やすなど性能を高めた。JX-08は「JX-8P」（85年発売）をもとにした。いずれもオリジナル機の開発者が監修した。大きさはいずれも幅30センチ、奥行き12.8センチと小型で持ち運びやすくした。電池駆動のため、屋外でも演奏しやすい。初年度に国内外でJD-08は6700台、JX-08は4500台の販売をめざす。,静岡,ローランド、シンセサイザー2機種　レトロな音再現,https://www.nikkei.com/article/DGXZQOCC019NP0R01C21A2000000/
12/01/2021,長野県伊那市は川崎重工業などと連携し、無人VTOL機（垂直離着陸機）を使って山小屋に物資を運ぶプロジェクトを始めた。現在はヘリコプターで輸送しているが、パイロット不足などから確保が困難になっているという。空路の構築や実証実験などを進め、2026年度からの運航を目指す。1日に伊那市役所でプロジェクトの概要を発表し、川崎重工が開発した試作機を報道陣に公開した。開発中の無人VTOL機「K-RACER」は、100キログラム以上の荷物を100キロメートル以上運べるようにすることを目指している。プロジェクトには川崎重工のほか、KDDIやゼンリンなども参加する。伊那市は第三セクターを通じて中央アルプスと南アルプスで山小屋を運営している。しかし、必要な食料品や軽油などを運ぶヘリコプターの確保が難しくなっているといい、プロジェクトを通じて安定輸送につなげたい考えだ。現在は年間900万円弱かかっている輸送コストも下げられるとみる。同日会見した伊那市の白鳥孝市長は「プロジェクトは山小屋だけでなく、離島への配送や農林業などにも活用できる」と話し、全国の自治体などへの水平展開の可能性も強調した。,信越,長野・伊那市と川崎重工、無人機で山小屋へ荷物配送,https://www.nikkei.com/article/DGXZQOCC017390R01C21A2000000/
12/01/2021,工作機械のスギノマシン（富山県魚津市）はドイツに現地法人を設立し、1日から営業を開始した。主に原料同士を高速でぶつけて粉砕する微粒化装置の販売に注力する。同社によれば、ドイツには電池素材や半導体素材を手掛けるメーカーが多いという。次世代通信規格「5G」や電気自動車のシフトが進む中で、部品素材の製造過程で使われる微粒化装置の販売を広げる。スギノマシンの欧州の拠点は自動車製造向けの工作機械の販売を主に手掛けるフランスとチェコの2カ所だった。ドイツ法人の営業開始に伴い、チェコにある支店を閉鎖した。ドイツのシュツットガルトにある大手研究機関「フラウンホーファー・生産技術・オートメーション研究所」（IPA）との共同実験室も設ける。スギノマシンによれば、同研究所は、微粒子化技術の分野の研究に優れていることもあり、共同実験を事業拡大につなげていく。,富山,スギノマシン、ドイツ法人設立　材料加工装置の販売で,https://www.nikkei.com/article/DGXZQOCC303N70Q1A131C2000000/
12/01/2021,富山市は1日、新型コロナウイルスのワクチンの3回目の接種を開始したと発表した。3～4月に2回目の接種を受けた医療従事者約4000人を対象に、11月19日に3回目の接種券を送ったことも明らかにした。藤井裕久市長は同日の記者会見で、3回目の接種のスケジュールの概要も説明した。残る医療従事者など5月に2回目の接種を受けた人には20日に接種券を送り、接種時期は2022年の1月を予定する。65歳以上の高齢者など6月に接種をした人には、22年2月に接種券を送付し、同月からの接種を予定する。市では22年9月末までの3回目接種の完了を目指す。今後予定されている5～11歳の接種は、ファイザー製の小児用ワクチンの承認状況を踏まえながら、2月からの開始を想定する。接種は定期予防接種の医療機関が担うことを検討している。,富山,富山市、3回目接種を開始　新型コロナワクチン,https://www.nikkei.com/article/DGXZQOCC0176P0R01C21A2000000/
12/01/2021,11月28日投開票の中米ホンジュラスの大統領選で、左派野党連合のシオマラ・カストロ氏（62）の当選が確実になった。対立候補が敗北を認めた。親中派のカストロ氏は選挙戦で、就任後の台湾との断交と中国との国交締結の可能性を示唆していた。米国はこれを阻止したい意向で、台湾を巡り米中の介入が激しくなるのは必至だ。対立候補の与党・国民党のナスリー・アスフラ氏（63）が30日、敗北を認め「カストロ氏の勝利を祝福する」と述べた。これを受けてカストロ氏は「民主主義の秩序を取り戻す」と表明した。カストロ氏は2009年にクーデターで失脚したセラヤ元大統領の妻。ホンジュラスで初の女性大統領になる。22年1月に就任し、4年間の任期を務める。カストロ氏就任後の焦点は、今年で80年を迎えた台湾と結ぶ外交関係だ。カストロ氏は選挙戦で、大統領に当選したら台湾と断交し、中国と国交を結ぶ方針を掲げていた。中国外務省の汪文斌副報道局長はカストロ氏の勝利が濃厚となった29日の記者会見で「1つの中国という原則の堅持を基礎に、世界各国と友好・協力関係を発展させたい」と述べ、いち早く歓迎する姿勢を見せた。一方で、台湾と米国は危機感を募らせている。ロイター通信によると、米国は大統領選に向けてホンジュラスに政府高官を派遣し、カストロ氏の陣営に台湾との外交関係を維持するように強く求めたという。中南米における、さらなる中国の影響力拡大を強く警戒しているためだ。この動きを受け、大統領選の直前にはカストロ氏の側近が、ロイター通信に対し「まだ（台湾と断交するかは）最終決定していない」と述べるなど先行きは不透明だ。だが今後、22年1月末の就任まで米中間の攻防がさらに激しくなるのは間違いない。【関連記事】カストロ氏の当選を受けてブリンケン米国務長官は30日、「米国はカストロ氏の初の女性大統領としての歴史的な勝利を祝う」との声明を出した。台湾外交部（外務省）も1日、「ホンジュラスは中米における重要な友好国だ。80年にわたり外交関係が続き、協力がうまく機能している。カストロ氏率いる新政権とも協力関係を深めていく」との声明を発表した。蔡英文（ツァイ・インウェン）政権は11月中旬には、ホンジュラスの現職大統領を台湾に招待し、長年の外交関係を国際社会にアピールするなど、中国に対抗する姿勢も鮮明にしていた。台湾が現在、世界で外交関係を結ぶのはわずか15カ国。ホンジュラスは数少ない友好国の1つだが、米ボストン大のジョルジ・ハイネ研究教授は「台湾はホンジュラスへの影響力では中国にかなわない。ホンジュラスが台湾との外交関係を維持するかどうかは米国にかかっている」と指摘する。（メキシコシティ=清水孝輔、台北=中村裕、大連=渡辺伸）,北米,中米ホンジュラスへの米中介入、台湾巡りさらに激しく,https://www.nikkei.com/article/DGXZQOGN012K10R01C21A2000000/
12/01/2021,福井県は13日から、開業支援資金など制度融資の申請手続きを電子化する。金融機関と行政、県信用保証協会などを結び、手続きの流れを一元管理するシステムを導入した。申請から融資実行まで最短10日程度だったのが5日ほどに短縮できるという。事業者の資金需要に迅速に応える。新たに導入したプラットフォームでは、事業者から融資申し込みを受けた金融機関が県や市町、商工会議所などに認定申請する際、申込書や必要書類をオンラインで送付できる。信用保証協会とのやり取りも同様に電子化する。郵送などに比べて所要時間を短縮でき、担当者の作業効率化にもつながる。県創業・経営課によると、石川県などで県制度融資の手続きの一部を電子化した例はあるが、全体の電子化は全国で初めてという。福井県の制度融資は現在13種類。このうち「伴走支援資金」など新型コロナウイルス禍関連が3種類ある。県は13日から全種類で手続きの電子化を可能にする。金融機関でも体制が整い次第、順次開始する。11月29日には県と金融機関などが参加する協議会が立ち上がった。県産業労働部の伊万里全生副部長は設立総会で「大雪などでも対応できる。電子化の意義は大きい」と話した。今後は押印の廃止なども検討する。,北陸,福井県、制度融資の手続き電子化　実行まで最短5日,https://www.nikkei.com/article/DGXZQOCC298V10Z21C21A1000000/
12/01/2021,新型コロナウイルスワクチンの3回目の追加接種が1日、九州でも始まった。2回目の接種から8カ月が経過した人を対象とし、まず医療従事者に接種を始めた。北九州市では12月は市内15の医療機関で集団接種を実施し、2022年1月からは30カ所に会場を増やす。高齢者ら一般向けの追加接種も1月から別途予定する。国立病院機構小倉医療センター（同市）では同日、約90人の医師や看護師が米ファイザー製のワクチンを接種した。新型コロナを巡っては、新たな変異型「オミクロン型」に対する懸念が高まっている。大蔵尚文副院長は「オミクロンについてはまだ分からないことが多いが、3回目の接種を進めることが重要になる」と話す。北九州市の医療従事者向けの3回目接種は22年1～2月にピークを迎える。3月まで専用の集団接種を実施し、4月以降は一般市民と同じ会場で受けてもらう方針だ。福岡市や鹿児島市でも1日から3回目接種が始まった。鹿児島市は12月は医療従事者ら約6000人が対象。約300の医療機関で個別接種するほか、中央保健センターでも集団接種する。22年1月から、高齢者らも対象とする予定。,新型コロナ,九州でも3回目接種、北九州や鹿児島市　まず医療従事者,https://www.nikkei.com/article/DGXZQOJC0170Y0R01C21A2000000/
12/01/2021,生後1年ほどたった1945年春ごろのことだ。疎開先の日光で、乗っていた路面電車が追突事故を起こした。お手伝いのばあや、村杉たけさんは背中におぶった吉右衛門さんをかばって、うつぶせに倒れ、大けがをした。記憶にないはずなのに、その献身をふりかえるたび涙ぐんだ。心で感じ、心で演じる。役の真情をお客に伝える演技は、真心を突きつめた先に咲く花だっただろう。主君の心を察し、実子を討って仏門に入る熊谷直実。仲...,カバーストーリー,心で感じ、心で演じた人　中村吉右衛門さん死去,https://www.nikkei.com/article/DGXZQOFG294ZH0Z20C21A3000000/
12/01/2021,名古屋の主要百貨店の2021年の売上高は2年ぶりに前年実績を上回る見通しとなった。JR名古屋高島屋など4社5店の1～11月の売上高（速報値ベース）は2978億円となり、通年で20年実績（3113億円）を超えるのはほぼ確実だ。ただ新型コロナウイルス禍前の19年比では2割減で推移しており、本格回復は遠い。4社5店が1日発表した11月の売上高（速報値）は、前年同月比12%増の340億円だった。21年1...,愛知,名古屋の主要百貨店、21年売上高は2年ぶりに前年超えへ,https://www.nikkei.com/article/DGXZQOFD231340T21C21A1000000/
12/01/2021,愛知県と名古屋市は1日、寄生虫病薬「イベルメクチン」を新型コロナウイルスの治療薬として効果があるか確かめる治験に協力すると発表した。医薬品メーカーの興和（名古屋市）が名古屋市内の宿泊療養施設や名古屋市立大学病院などで、軽症者を対象に実施する。全国で偽薬を含め1000例の...,愛知,名古屋でイベルメクチン治験　興和、感染者急減で遅れ,https://www.nikkei.com/article/DGXZQOFD0187D0R01C21A2000000/
12/01/2021,北海道の主要百貨店の11月の売上高（速報値）は大丸札幌店（札幌市）と札幌丸井三越（同）、さっぽろ東急百貨店（同）の3店が前年同月からプラスとなった。新型コロナウイルスの感染者数が減少傾向にあることで来店客数が伸びた。おせちやクリスマスケーキなどの注文も好調だ。大丸札幌店は前年同月...,新型コロナ,北海道の11月百貨店売上高、札幌市内3店はプラスに,https://www.nikkei.com/article/DGXZQOFC0179C0R01C21A2000000/
12/01/2021,石油化学国内最大手の三菱ケミカルホールディングス（HD）は1日、2024年3月期をめどに石油化学事業と炭素事業を分離すると発表した。低採算で温暖化ガスを大量に排出する2つの事業を切り出し、半導体材料やヘルスケア事業などに注力する。中核事業と祖業の一つから手を引き、業績改善と世界的な脱炭素への対応を急ぐ。「段階的にスペシャリティーケミカル企業に変革し、汎用品素材からの脱却を進める」。同日都内で開い...,環境エネ・素材,三菱ケミカルHD、石油化学事業を分離　24年3月期めど,https://www.nikkei.com/article/DGXZQOUC3004E0Q1A131C2000000/
12/01/2021,立憲民主党の泉健太代表は1日、西村智奈美衆院議員を幹事長に充てる人事を内定した。代表代行に逢坂誠二、政調会長には小川淳也両衆院議員をそれぞれ起用する。代表選で争った3氏を要職に就け、党再生に向けて挙党体制をめざす。党本部で記者団に語った。泉氏は11月30日の代表選の演説で当選すれば3氏を役員に登用すると表明した。12月2日の両院議員総会で幹部人事を正式に決定する。泉氏は西村氏を幹事長にする狙いを「ジェンダー政策もけん引してきた。党再生にとりくんでいただきたい」と説明した。逢坂氏には「立民の理念を全国の皆さんに発信してもらう」と強調した。小川氏の政調会長起用で「党の政策を国民に熱を持って伝えていただく」と話した。立民は2020年9月に旧立民と旧国民民主党が合流し発足した。西村氏と逢坂氏は旧立民出身で枝野幸男前代表を支えた党内のリベラル系グループが推した。泉氏は自身と同じく旧国民から合流した議員を中心に支持を受けた。小川氏は無所属からの合流組らが推した。代表選で競った3氏をナンバー2～4といえるポストにあてて幅広い勢力に配慮した。枝野代表の時代には党内で旧立民出身者に権限が集中しているとの批判もあった。泉氏は11月30日の代表選後の記者会見で「垣根というものはなくなりつつある」と訴えた。旧党派やグループにとらわれない人事で枝野体制からの刷新を印象づける。「寄り合い」はもろさも内包する。泉氏は代表選で党の支持層のウイングを中道や保守層に広げるべきだと主張した。西村氏はこの考えに慎重だ。国会対策委員長に馬淵澄夫、選挙対策委員長に大西健介両衆院議員が就く人事も発表した。両氏とも代表選で泉氏を支持した。発表した役員のうち民主党政権で閣僚の経験があるのは馬淵氏のみ。大西氏は泉氏が率いる党内グループのメンバーで側近とも言える存在だ。22年夏の参院選に向けた選挙対策の強化へ党内では旧民主党で代表を務めた小沢一郎衆院議員への期待がある。小沢氏は07年の参院選で代表として全国を回り勝利した。小沢氏に選挙対策で一定の役割を担ってもらうべきだとの声が消えない。,政治,立民・泉代表、再生へ挙党体制めざす　幹事長に西村氏,https://www.nikkei.com/article/DGXZQOUA0168I0R01C21A2000000/
12/01/2021,福岡県は1日、2021年に刷新した電子申請システムの本格運用を始めたと発表した。障害者らの駐車場優先利用証の申請など、新たに約800種類の手続きがオンライン化され、現時点で電子化できる手続きのうち3割（約1600種類）で対応が完了した。新システムはスマートフォンでの申請やマイナンバーカードによる本人確認ができ、今後新しくできる行政手続きも簡単に登録できる。県は新システムへの移管を進め、22年5月にも対応可能な全ての手続きを原則オンライン化する。約8400種類（1日時点）ある県の行政手続きのうち、6割弱が22年内に電子化される。残りは法規制などで電子化できない手続きで、このうち6割に県の条例が関わる。県は所轄部署と協議しながら、条例改正などを進める方針だ。,福岡,福岡県、行政手続きオンライン化　システムの運用開始,https://www.nikkei.com/article/DGXZQOJC017RH0R01C21A2000000/
12/01/2021,地方百貨店大手で陸上長距離の強豪の天満屋は、マラソンの記録更新を目指す市民ランナーをオンラインで指導する「うちトレRUN」を2022年1月15日から始める。天満屋女子陸上部のOGらが面談をして個人ごとに練習を設計。2週間に1回のカウンセリングを重ねながら、3カ月間にわたり伴走支援する。対象は20歳以上のフルマラソン経験者で、料金は1万9800円。00年ベルリンマラソン優勝の松尾和美さんらがトレーナーとなる。天満屋の女子陸上競技部は1992年の創部から2022年で30周年を迎える。「培ったノウハウを生かし、岡山から人や街を元気に」（同社）と事業化を決めた。引退した選手の活躍の場を広げる効果も期待できる。専用サイトで20日から申し込みを受け付ける。まずは300人の参加を見込んでいる。トレーナーの拡充などを進め、将来的には年間8000人が利用する事業に育てる考えだ。,岡山,百貨店の天満屋、市民ランナー指導を事業化　,https://www.nikkei.com/article/DGXZQOCC30AUY0Q1A131C2000000/
