02/16/2022,静岡市は新型コロナウイルス患者用の空き病床把握と入院調整の迅速化に向け、国の災害時向けシステムを活用する。これまで保健所がコロナ病床のある病院に電話などで確認してきた病床情報をシステム上で共有する。診療所とコロナ病院が直接入院の可否などをやりとりできる仕組みを整え、保健所業務の軽減にもつなげる。災害被災地の医療機関の被害状況や患者受け入れ能力を共有する「広域災害救急医療情報システム」（EMIS）...,新型コロナ,静岡市、保健所介さずコロナ入院調整　災害システム活用,https://www.nikkei.com/article/DGXZQOCC02DIU0S2A200C2000000/
02/16/2022,日本ハムの新庄監督が16日、沖縄県北谷町で中日との練習試合に臨んだ。対戦相手の立浪監督に清宮への打撃指導をお願いするなど、この日も「新庄流」の言動でファンの視線をくぎ付けにした。試合前の打撃練習中にグラウンドで立浪監督と話し込み、打ち終えてケージを出た清宮を呼び止めて指導を受けさせた。自身は右打者だったため「左打者は分からないから」と、左の巧打者だった敵チームの監督に伸び悩む期待の若手へのアドバイスを求めた。清宮は約5分間、身ぶり手ぶりでタイミングの取り方を説明され、試合では一塁手を強襲する安打を放った。六回無死一塁では、球審に向けて走るジェスチャーをしながら「盗塁！五十幡」と大声で交代を告げファンを喜ばせた。快足が武器の五十幡はバッテリーの警戒をかいくぐり、監督の予告通り二盗、三盗を決めた。チームは10安打を放ち打撃戦に。4-7で敗れたものの「ファンとしても見ていて面白いと思う。面白い試合を常にしていきたいからね」とご満悦だった。〔共同〕,スポーツ,新庄監督「左打者は分からない」　立浪監督に清宮託す,https://www.nikkei.com/article/DGXZQOKC16BM30W2A210C2000000/
02/16/2022,子ども向け知育玩具の輸入販売会社イメージミッション木鏡社（静岡市）は、自社で企画したオリジナル製品も手掛ける。その名は「ワンダーシリーズ」。数学者や宇宙工学者らが編み出した形や紙の折り方を利用した玩具だ。研究の面白さをおもちゃで伝え、パズル愛好家のみならず教育業界からの評価も着実に積み重ねている。ワンダーシリーズの新製品である立体パズル「イマジナリーキューブパズル」は、形の異なる2種類のピース9...,中部,イメージミッション木鏡社　数学者の情熱知育玩具に,https://www.nikkei.com/article/DGXZQOCC0719M0X00C22A1000000/
02/16/2022,はごろもフーズは減塩した製品を拡充する。21日、食塩不使用の油漬けシーチキン2種類と塩分を50%カットしたかつお節パックを発売する。既存の製品の代わりにサラダやパスタといった調理用に使えば、食感を保ちつつ食事の減塩や低塩につながる。健康志向の顧客のさらなる開拓を目指す。食塩不使用の油漬けシーチキンは原料がキハダマグロのLフレーク、カツオのマイルドの2種類をそろえた。Lフレークの参考小売価格は180円（税抜き）、マイルドは170円（同）。Lフレークは年間400万個、マイルドは同530万個の売り上げを目指す。「減塩かつおパック　はごろも舞」の価格は170円。カツオ漁では冷やした塩水に魚をつけ込む凍結方法が一般的だが、この方法を使わない原料を用いることで塩分を従来品から50%減らした。年間36万個の販売を予定する。同社は近年、健康志向の高まりに応じた商品を拡充している。2017年には低糖質パスタ、18年にオイル不使用シーチキンを発売。巣ごもり需要が一服する中でもオイル不使用品は販売が好調で、容器を缶からパウチにした商品も21日発売する。,サービス・食品,はごろも、減塩製品を拡充　シーチキンやかつお節,https://www.nikkei.com/article/DGXZQOCC157F20V10C22A2000000/
02/16/2022,松坂屋静岡店（静岡市）は16日、4月27日までにリニューアル31店を含む館内の42店を新たに開業すると発表した。25年ぶりの大規模改装となる。2フロアを使った家具インテリア店「ツーワンスタイル」のほか、静岡県初出店となる高級衣料店「ラルフローレン」や生活雑貨店「デッサン」などが入る。3月から各テナントが順次開業する。北館2階で3月23日にオープンする宝飾品や美術品売り場は壁の一部をガラス張りにし、伝統工芸品や現代アート作品、ワインやカメラを展示・販売する。期間限定ストアの出店スペースも設ける。出産を控えた女性や家族からの相談に応じる体験型店舗「おもてなしラウンジ」も新設する。松坂屋静岡店は2021年11月、本館・北館を総額17億円を投じて刷新する計画を打ち出した。改装は2段階で進め、今回を第1期、24年春を第2期と位置づける。第1期で改装する売り場面積は全売り場面積の55%にあたる。今春開業予定の都市型水族館の詳細は3月に発表する予定だ。,中部,松坂屋静岡店、4月27日に改装開業　館内42店舗を新たに,https://www.nikkei.com/article/DGXZQOCC1633D0W2A210C2000000/
02/16/2022,【北京=共同】北京冬季五輪で国際映像を供給する五輪放送サービス（OBS）のヤニス・エクサルコス最高経営責任者（CEO）が16日、共同通信のインタビューに応じ、世界的な人気を誇るフィギュアスケート男子の羽生結弦（ANA）を「スポーツの枠を超えた存在。国や文化の壁を超えて世界の人々を一つにつなぐ、唯一無二のビッグスターだ」とたたえた。羽生は中国の短文投稿サイト、微博（ウェイボ）で検索上位ワードに登場するなど注目される。「選手としての驚異的な能力と非常に温かく魅力的な人柄で、人々は彼に会いたい、彼のことを知りたいと思う」と分析。デジタル戦略を強化しているOBSにとっても重要な選手と捉えており「多くの問題、分断が起きる現代で前向きな雰囲気を生み出している。彼のような選手がもっと必要だ」と述べた。,北京五輪,羽生結弦は世界つなぐ大スター　五輪放送サービスCEO,https://www.nikkei.com/article/DGXZQOKC16BLY0W2A210C2000000/
02/16/2022,静岡県は新型コロナウイルスのまん延防止等重点措置に伴う中小企業などへの応援金に関するコールセンターを開設した。飲食店への時短要請や外出自粛の影響を受けた中小企業や個人事業主に支給する制度を分かりやすく説明する。応援金の申請の受け付けは3月1日に始める予定だ。時短要請に応じた飲食店への協力金とは別に、県は1月末、営業時間を短縮する飲食店と取引のある食品加工や、旅行、娯楽サービスなど様々な業種を想定した「中小企業等事業継続応援金」の支給を発表した。給付額は法人が10万円、個人は5万円。コールセンターは対象となる業種などの具体的な要件や手続きの流れを紹介する。応援金の申請要領は2月中に県ホームページや専用サイトで取得できるようにし、商工会議所や市町にも配布する。支給の受け付けは3月に始める予定。電話相談は申請の受け付け終了まで続ける計画だ。,新型コロナ,「まん延防止」の中小応援金　静岡県が電話相談窓口,https://www.nikkei.com/article/DGXZQOCC157L90V10C22A2000000/
02/16/2022,ヤマハは歌声合成ソフト「VOCALOID（ボーカロイド）」の声データを募集するオーディションを始めた。最優秀賞に選んだ声をヤマハが改めて録音し、ボーカロイドの声データの一つとしてソフト上で提供する。応募の受付は28日まで。審査結果は3月15日ごろに募集に使うアプリ上で発表する。ボーカロイドは自社で開発した歌声合成ソフト。入力した歌詞とメロディーをもとに声データを合成して歌声を作るソフトで、楽曲制作などに幅広く使われる。「歌って応募　ボカロになれるオーディション」を始めた。参加者はnana music（東京・渋谷）が手掛ける音楽アプリ「nana」上で曲に合わせて歌い、歌声を投稿する。優勝者の声はボーカロイド専用の声データライブラリ「ボイスバンク」で公開する。,サービス・食品,ヤマハ、ボーカロイドでオーディション　声データ募集,https://www.nikkei.com/article/DGXZQOCC16A2Z0W2A210C2000000/
02/16/2022,静岡県は16日、新型コロナウイルスの1日あたり新規感染者が県内全体で1715人だったと発表した。内訳は静岡市内が304人、浜松市内は431人で、両市を除く県の管轄地域が980人だった。,新型コロナ,静岡県内のコロナ感染、新たに1715人  16日,https://www.nikkei.com/article/DGXZQOCC16AN80W2A210C2000000/
02/16/2022,横浜国立大学（横浜市）は、同大学の教授らが設立したスタートアップ、ファインメトリクス（同市）を横浜国大発ベンチャーとして認定したと発表した。同社は人工知能（AI）などを用いた知的財産部門のデジタルトランスフォーメーション（DX）を手掛け、外部の企業向けにサービスを本格展開していく方針だ。ファインメトリクスは、特許出願が拒絶された際の書類分析や、A...,神奈川,知財部門のDXサービス　横浜国大発スタートアップ設立,https://www.nikkei.com/article/DGXZQOCC1613Q0W2A210C2000000/
02/16/2022,日産自動車は17日から、中日本高速道路（NEXCO中日本）と連携し、電気自動車（EV）オーナー向けサービスを東名高速道路の海老名サービスエリア（SA）などで期間限定で始める。同SAではEVオーナー専用の無料ラウンジを3月16日まで設置するほか、飲食店で1品サービスなどが受けられる。日産車に限らずEVオーナーであれば、車の鍵と各メーカー公式の車両連携アプリを提示したら誰でもサービスを受けることができる。海老名SAのラウンジ内ではハンバーガーやドリンクを無料で提供。海老名SAや厚木パーキングエリア、足柄SAの飲食店など21店舗では車両連携アプリを提示すると1品サービスなどが受けられる。,神奈川,日産、海老名SAにEVオーナー向けラウンジ　期間限定で,https://www.nikkei.com/article/DGXZQOCC1646M0W2A210C2000000/
02/16/2022,東京都北区は2050年のカーボンニュートラル達成に向け、22年度から脱炭素に貢献する新製品や新技術の開発費用に対する助成枠を新設する。先駆的な事業を展開する区内ものづくり企業を支援し、環境保護と産業振興を両輪で進める。従来の助成制度に「脱炭素化事業枠」を設け、300万円を上限に、助成率を従来の4分の3から5分の4に引き上げる。対象は区内で製造業やソフトウエア業を営む中小企業。助成件数は21年度より多い5件程度とし、22年度一般会計当初予算案に1500万円を計上した。実用化に向けて22年度内に開発の完了が見込めることが条件。区は「事業者と一体となって脱炭素化の取り組みを推進する」としている。,東京,東京都北区、脱炭素の製品開発費助成　22年度新制度創設,https://www.nikkei.com/article/DGXZQOCC085HT0Y2A200C2000000/
02/16/2022,東京都議会の2022年第1回定例会が16日、開会した。小池百合子知事は施政方針演説で、環境性能に優れた「ゼロエミッション住宅」の拡大に向けて「新たに不動産取得税を最大で全額減免し、助成金の拡充や耐震化促進税制とも併せて効果的なPRを行う」と述べた。脱炭素化を加速し、東京の競争力を高める。都は22年度から新築の「東京ゼロエミ住宅」を対象に、エネルギー削減率や太陽光発電の設置の有無に応じて不動産取得税を半額または全額を免除する新制度を始める。住宅購入時の初期費用を軽減し、ゼロエミ住宅の普及を進める。小池氏は施政方針で「環境対策が経済の妨げになるという考えは、この令和の世ではもはや過去のものだ」と強調。グリーンファイナンス（環境金融）の育成に力を入れるとし、金融系外国企業の誘致などに取り組む。子ども関連施策では、全ての学校を対象に芸術鑑賞やパラスポーツの体験など様々な活動の場を提供する取り組みを22年度予算案に盛り込んだ。小池氏は「やりきれない思いを抱えている子どもたちに、再び笑顔を取り戻してほしい」と話した。子どもの成長に応じた切れ目のない支援を家庭に届けるべく「とうきょう子育て応援パートナー」制度を創設することを明らかにした。,関東,環境配慮の住宅、不動産取得税を減免　都知事が施政方針,https://www.nikkei.com/article/DGXZQOCC164AN0W2A210C2000000/
02/16/2022,東京都は16日、医師や看護師らが高齢者施設などに出向いて新型コロナウイルスワクチンを接種する「ワクチンバス」を報道陣に公開した。感染拡大「第6波」では高齢者施設でクラスター（感染者集団）が相次ぎ発生。都はバスで1日最大200人程度の接種を目指す。バスは14日から運行を始め、16日午後は清瀬市の特別養護老人ホーム「清雅苑」で施設入所者と職員の約50人に3回目接種をした。施設では15日も接種をしており、小滝一幸施設長は「利用者の重症化を防げる可能性が高まった。家族の安心にもつながる」と話した。バスは2チーム編成で、1チームにつき午前と午後で50人ずつ接種できる。希望施設は都内の市区町村を通じて募っており、2月末までに2区5市の10施設の申し込みが入っているという。,新型コロナ,東京都、高齢者施設を訪問して接種「ワクチンバス」公開,https://www.nikkei.com/article/DGXZQOCC168QE0W2A210C2000000/
02/16/2022,ダイヘンは2023年3月期に半導体製造装置で使う高周波電源システムの売上高を22年3月期比25%増の約500億円に引き上げる。半導体に回路を書き込む「エッチング」工程で必要な装置で、需要が拡大している。生産能力の増強で対応する。従来は24年3月期に売上高500億円が目標だった。1年前倒しで達成を見込む。このため24年4月までに約38億円を投じて鳥取市の工場を拡張し、その後に12...,関西,ダイヘンの半導体製造装置電源、来期に売上高500億円へ,https://www.nikkei.com/article/DGXZQOUF166P00W2A210C2000000/
02/16/2022,財務省が16日発表した2021年の全国の税関での不正薬物の摘発件数は前年比12%増の833件だった。新型コロナウイルスの影響で航空機の旅客による持ち込みが減少した一方、電子商取引などの物流が活発になり商業貨物を利用した密輸が増えた。件数は過去...,経済,税関での不正薬物摘発件数、21年は12%増　財務省,https://www.nikkei.com/article/DGXZQOUA166BR0W2A210C2000000/
02/16/2022,立憲民主党は2022年度活動計画案をまとめた。夏に控える参院選の1人区について「野党候補一本化への取り組みを通じ勢力拡大を図りたい」と記した。地域事情を考慮しつつ「野党間の候補者調整を図る」と明記した。27日の党大会で採択する。計画案は共産党との関係に触れなかった。1月27日に決定した21年衆院選の総括文書は共産党との選挙協力を巡り「選挙に影響を与...,参院選2022,参院選「1人区は一本化」　立民活動案、共産は触れず,https://www.nikkei.com/article/DGXZQOUA16A800W2A210C2000000/
