12/13/2021,世界的な原材料高や半導体不足が北陸にも影響を与えている。日銀金沢支店が13日発表した12月の企業短期経済観測調査（短観）によると、北陸3県の業況判断指数（DI）は、全産業がマイナス2だった。回復基調が続いているものの、製造業の失速で上昇幅は2ポイントにとどまった。製造業ではコストの上昇分を販売価格に転嫁する動きもみられた。「久しぶりにみる数字がならんだ」。武田吉孝支店長は製造業の価格判断についてこう漏らした。仕入れ価格判断はプラス61と5期連続で上昇し、2008年のリーマン・ショック直前の水準になった。鉄やアルミといった鋼材のほか、原油高で樹脂やゴムの価格も上昇した。販売価格判断は11ポイント上昇し、プラス10になった。武田支店長は「仕入れ価格の上昇を販売価格に上乗せしようとしている」と指摘する。「景気の回復局面にあたり、物価の上昇が期待できる。価格判断は数年前から注目していた」と明かす。「過大」から「不足」を引いた製商品在庫水準判断は、1974年の全国統計開始以来、初めてマイナスの「不足超」に転じた。新型コロナウイルスの感染拡大が落ち着き、世界経済が回復している。急速な需要の増大に対し、供給が追いついていない状態が浮き彫りになった。業種別の業況判断DIでは、原材料高を背景に、樹脂や医薬品といった化学が18ポイント下落した。半導体不足による完成車メーカーの減産で、輸送用機械は20ポイント下落した。一方で繊維や工作機械といった分野では受注の持ち直しが続き、製造業の業況判断DIは1ポイント上昇のプラス7となった。非製造業はマイナス7で、5ポイント上昇した。宿泊・飲食サービスが81ポイント上昇のマイナス10で、回復が顕著だった。新型コロナの新規感染者数が減り、観光客が増加している。鉄道や高速バスといった運輸・郵便は6ポイント上昇のマイナス27だった。半導体不足や原材料高に北陸企業も頭を悩ませている。コスト削減や販売価格への上乗せで乗り切ろうとするが、不透明感は拭えない。回復の伸びが顕著だった観光分野でも、新型コロナの変異株「オミクロン株」の流行を危惧する声がある。自動車のメーターパネルの反射防止コーティングなどを手掛けるフクビ化学工業。担当者は11月の決算会見で「年末から年明けにかけて自動車メーカーの減産の影響が出てくる。月によっては半減する」と話した。「落ち込み分を今期中に回復できるか難しい」と明かした。アルミサッシ大手の三協立山の担当者は「アルミ地金価格は期初に想定した1キロあたり325円よりも大幅に上昇している」という。「先物で買いヘッジを入れているがそれでも対処は難しい」と悩む。パソコン周辺機器のアイ・オー・データ機器も半導体不足にあえぐ。無線LAN関連など一部の製品で納期が遅れている。担当者は「在庫を厚くし、リードタイムが長くならないよう対応している」と説明する。観光では、先行きの不透明さを指摘する声もあった。金沢市のある飲食店の経営者は「年末の忘年会需要を期待したいが、変異株で客足が落ちるのが怖い」と漏らす。金沢彩の庭ホテル(金沢市)の担当者は「3カ月より先の予約でなく、感染状況などを予測した直前の予約が増えている」と指摘した。,北陸,北陸12月短観、回復幅小さく　半導体不足と原材料高,https://www.nikkei.com/article/DGXZQOCC08CIZ0Y1A201C2000000/
12/13/2021,J1名古屋は13日、FW前田直輝（27）がオランダ1部リーグのユトレヒトに来年6月30日までの期限付きで移籍すると発表した。クラブを通じ「27歳で初めての海外移籍となりますが、即戦力として結果を残す強い覚悟を持って挑戦してきます。少しでも世界の頂上を目指し、積極的に仕掛けていきたいと思います」とコメントした。埼玉県出身の前田はドリブルを武器とする左利きのサイドアタッカー。J2東京Vでデビューし、J1横浜Mなどを経て18年途中から名古屋に加入した。今季は34試合に出場し、3得点をマークした。J1通算では174試合で35ゴール。〔共同〕,スポーツ,J1名古屋、FW前田がユトレヒト移籍　期限付きで,https://www.nikkei.com/article/DGXZQOKC13ADJ0T11C21A2000000/
12/13/2021,日銀が13日発表した中国地方の12月の全国企業短期経済観測調査（短観）は、企業の景況感を示す業況判断指数（DI）が全産業で5だった。前回（9月）から8ポイント上昇した。改善は6月調査以来となる。新型コロナウイルスの感染が落ち着き、飲食店や観光地への客足が回復したのが大きい。ただ原材料高やコロナの変異型「オミクロン型」への懸念がくすぶり、楽観はできない。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」と答えた割合を引いた値。調査対象は769社で全社が回答。全国の全産業DIは2と、前回から4ポイント上昇した。全27業種のうち22業種でDIが改善した。特に顕著なのが宿泊・飲食サービスの回復だ。DIは64ポイント上昇の3。19年12月の調査以来、2年ぶりにプラス圏内となった。コロナの感染者数が減って行政からの休業要請などが解除され、飲食店やホテル、旅館の利用客が戻った。中国地方有数の温泉街、玉造温泉（松江市）にある佳翠苑皆美（かすいえんみなみ）では「9月下旬から予約が増え、11月は19年の同時期と同じ水準まで戻ってきた」（担当者）。年末年始の予約も満室に近いという。鳥取砂丘で観光施設「砂丘センター見晴らしの丘」を運営する鳥取砂丘大山観光（鳥取市）の若林英男常務総支配人は「10月中旬ごろから土日の観光客はコロナ前の8割弱ほどまで戻ってきた」と話す。11月上旬に松葉ガニが解禁されてからは、大型バスの団体旅行も時折みられるようになっている。客足の復調を歓迎する声が多いなか、感染再拡大への警戒も続く。宿泊・飲食サービスの先行きDIは3ポイント上昇の6と、小幅の改善にとどまる。佳翠苑皆美の担当者は「オミクロン型が心配。感染が落ち着いた状況が続いてくれれば」と話す。製造業のDIは5ポイント上昇の6だった。海外経済の回復を取り込み、素材産業の好況が続いている。化学は3ポイント上昇の50。日銀下関支店の蒲地久司支店長は「アジアを中心にプラスチックや医薬品、IT関連需要などが旺盛で高操業が続いている」と話す。自動車のDIは前回から横ばいのマイナス28。半導体不足が長引いており、生産の足かせになっている。マツダの10月の国内生産台数は前年同月比で6割減だった。徐々に不足感は和らいでおり、11月には休日稼働を再開し、12月も休日稼働をする見込みだ。広島県内の部品メーカーの幹部も「最悪期は脱した」と安堵する。三菱自動車は水島製作所（岡山県倉敷市）で軽自動車を生産するラインの稼働を10月から昼のみにしており、夜勤の再開時期は未定としている。衝突試験のデータが国の基準値を満たしていなかったため、今月3日からは軽自動車「eKスペース」と「eKクロススペース」、日産自動車向け「ルークス」の生産を止めている。現時点で生産の再開めどは分からないという。今回の短観の調査期間は11月10日から12月10日で、「オミクロン型」出現の影響はほぼ反映されていない。それでも全産業の先行きDIは2ポイント悪化して3となる見込みだ。原材料高や「感染第6波」への警戒が根強いためだという。,新型コロナ,中国5県景況感、宿泊・飲食が大幅改善　日銀12月短観,https://www.nikkei.com/article/DGXZQOCC084430Y1A201C2000000/
12/13/2021,滋賀県はベトナムのハノイ工科大学から技術系人材を採用する県内企業を支援する。求人情報を大学で公開するとともに、学生の応募者をとりまとめて、オンライン面接の日程調整や通訳を手配する。先着順で8社を募集する。県は11月に同大と人材受け入れに関する覚書を結んだ。あわせて、オンライン形式での学生との交流会に参加する企業も募集する。交流会は大学の日本語講座の授業中に1時間程度実施する。ベトナムからの人材確保について情報収集から始めたい企業を想定しており、1回に3社程度の参加とし、2022年3月までに3～4回実施する。ハノイ工科大は機械工学など17学部を持つベトナム最大の技術系総合大学で、学生数は3万5000人。滋賀県は大企業の工場が集積し、製造業が基幹産業となっているが、優秀な技術系人材の確保が課題となっている。,関西,滋賀県、ハノイ工科大からの人材採用支援,https://www.nikkei.com/article/DGXZQOUF103R00Q1A211C2000000/
12/13/2021,9月の台風14号による大雨で被災し、青島―志布志間（約76キロメートル）が不通となっていたJR日南線が、約3カ月ぶりに全線で運転を再開した。11日に宮崎駅で同線を通る特急「海幸山幸」の出発式が開かれ、関係者らが再開を祝った。出発式には河野俊嗣宮崎県知事らが出席し、海幸山幸を見送った。JR九州は全線開通にあわせて募集人員20人の特別なツアーを開催し、完売したという。,サービス・食品,JR日南線、3カ月ぶりに全線再開　9月の大雨で被災,https://www.nikkei.com/article/DGXZQOJC133X30T11C21A2000000/
12/13/2021,菓子製造のざびえる本舗（大分市）は13日、大分市内で工場を増設すると発表した。土地を含む投資額は8億円を予定する。現在の本社・工場近くの約7400平方メートルの敷地に建て、2023年7月に操業を始める。販路拡大や新商品開発にも取り組み、売上高を早期に10億円と現在の1.8倍に引き上げることを目指す。ざびえる本舗は01年に設立した。00年に自己破産した「長久堂」の元社員らで立ち上げ、贈答用の定番だった和風洋菓子「ざびえる」を復活させた。21年8月期の売上高は5億5000万円だった。今後は関東以北での販路開拓に特に力を入れる。商品は種類を増やすほか、主軸のざびえるについても原材料を見直して風味に磨きをかける方針だ。13日に大分県庁で増設を表明した太田清利社長は「工場増設をよい門出にしたい。大分銘菓としてもっと知ってもらい、いつまでも愛されるよう頑張りたい」と説明。広瀬勝貞知事は「苦労も多かったと思うが、よい会社をつくられた。工場増設は本当にありがたい」と話した。,サービス・食品,大分のざびえる本舗、菓子工場を増設　8億円投じ,https://www.nikkei.com/article/DGXZQOJC122NT0S1A211C2000000/
12/13/2021,札幌市は13日、新たに1人の新型コロナウイルス感染を確認したと発表した。北海道発表分や旭川市、函館市、小樽市は新規感染者がゼロだった。北海道の新規感染者数が1人になるのは10月25日以...,新型コロナ,北海道の新型コロナ新規感染、札幌の1人のみ,https://www.nikkei.com/article/DGXZQOFC135XP0T11C21A2000000/
12/13/2021,日本生命保険と積水ハウスは13日、福岡市・天神の「日本生命福岡ビル」と「福岡三栄ビル」の建て替え計画を発表した。両ビルの跡地を合わせて2025年3月に、オフィスや店舗などが入る地上18階地下2階の新ビルを建てる。新型コロナウイルス対策で自然換気システムや非接触検温センサーを導入する。同市の再開発促進策「天神ビッグバン」で容積率緩和を受ける。敷地面積は約3050平方メートル、延べ床面積は約3万9300平方メートルを予定する。 ビル東側の通り沿いには幅8メートルの歩行者用空間を設けるほか、壁面緑化や「福岡市赤煉瓦文化館」をモチーフとした古風な壁を配置する。カフェやベンチも設け、来街者やオフィスで働く人がくつろげる空間をつくりだす。投資額は非公表としている。ビッグバンでは感染症対策に取り組み、デザイン性に優れたビルは容積率緩和などを受けられる。賃貸オフィス仲介の三鬼商事（東京・中央）によると、福岡ビジネス地区の11月時点の平均空室率は前月比0.05ポイント上昇の4.71%と横ばい状態が続いている。1坪（約3.3平方メートル）あたりの平均賃料は8円上昇の1万1174円と、6カ月連続で上昇している。,福岡,日本生命と積水ハウス、福岡市・天神に18階建て新ビル,https://www.nikkei.com/article/DGXZQOJC135I50T11C21A2000000/
12/13/2021,菓子製造の北陸製菓（金沢市）は、節分の福豆が入った揚げあられ「ビーバー」を商品化し、年内に発売する。香ばしい煎り大豆とあられがミックスし、塩気とうまみが楽しめるという。35グラム入りで162円。中身は一緒だが、赤鬼と青鬼の2種類のパッケージを用意する。節分に向けた商品として全国の小売店で販売する。ビーバーの催事商品、ビーバーと何かをミックスした商品はいずれも初めての試み。期間限定商品や催事商品を強化する一環。,サービス・食品,北陸製菓、福豆入りの揚げあられ「ビーバー」,https://www.nikkei.com/article/DGXZQOCC132VH0T11C21A2000000/
12/13/2021,北陸銀行は13日、温暖化ガスを実質的にゼロとする「カーボンニュートラル都市ガス」を導入すると発表した。日本海ガス（富山市）と契約を締結、ガスの供給を受ける。北陸銀行と北海道銀行を傘下にもつほくほくフィナンシャルグループは2030年までに二酸化炭素（CO2）排出量を46%削減する目標を立てており、今回の契約はその一環となる。導入場所は富山市内にある北陸銀行のデータセンターの「北銀アルプスビル」。年間のCO2削減量は765トンを見込み、北陸銀が年間に排出するCO2全体の4%にあたるという。導入時期は2022年4月を予定する。カーボンニュートラル都市ガスは、天然ガスの採掘、輸送、燃焼などにおけるCO2の排出量を、森林保護などの支援を通したCO2の吸収量や削減量で得たクレジットで相殺させる仕組みだ。今回、相殺で得たクレジットは、国の「Jクレジット」制度の認証を受ける。日本海ガスでは事業者向けに販売する都市ガスの1つとして、カーボンニュートラル都市ガスの扱いを9月から始めており、北陸銀が契約の第1号となる。,富山,北陸銀行、日本海ガスのカーボンニュートラルガスを導入　,https://www.nikkei.com/article/DGXZQOCC1374M0T11C21A2000000/
12/13/2021,九州経済産業局が13日発表した10月の鉱工業生産指数（2015年=100、季節調整済み）は前月から横ばいの93.3となった。新型コロナウイルスの感染拡大による東南アジアからの部品の調達難や半導体不足による自動車の減産は、緩和されつつあるとした。基調判断は「横ばい傾向であるが、弱含んでいる」で据え置いた。業種別では、13業種中5業種で上昇した。輸送機械工業は普通自動車や小型自動車を中心に生産が増え、10.1%上昇した。上昇は4カ月ぶり。四輪車の生産台数は前月比8.1%増の6万5963台だった。前年同月比では51.5%減と、工場の稼働停止による減産の影響が残っている。電子部品・デバイス工業は自動車向けの半導体などの受注が増え、4.7%上昇した。電気・情報通信機械工業も電気照明器具などが好調で、4.7%増となった。反対に8業種が低下した。汎用・生産用・業務用機械工業は12.5%低下した。半導体製造装置の出荷のタイミングがずれたことが影響したもので、受注そのものは好調に推移しているという。金属製品工業はアルミニウムや鉄製の建築用途の資材などの受注が減少したことで、7.1%低下した。,沖縄,九州・沖縄の鉱工業生産、10月横ばい　車減産緩和の動き,https://www.nikkei.com/article/DGXZQOJC135230T11C21A2000000/
12/13/2021,情報システムのインテックは13日、産休や育休をとった人の復職を支援する専用ポータル（玄関）サイトの実証実験を始めると発表した。出生届など書類の届け出や面談などの機能を持たせ、休暇取得経験者やその上司らに3カ月間使ってもらう。改善点を見つけた上で、2023年春までのサービス化を目指す。実験は2022年1月～3月に実施し、約20人の社員の参加を見込む。休暇当時の経験を思い出して書類の届け出やチャットでのコミュニケーションをしてもらう。復職のためのeラーニングや自己啓発のサポートといった機能も付ける。現在、休暇をとっている人が参加すると勤務したことになるため、経験者で改善を進めることにした。産休や育休を取得した人は通常、会社と意思疎通しづらくなる。業務とは切り離したポータルサイトを準備し、気軽にやりとりできる環境を作る。同社は医療や行政など8分野で生産性向上を支援するIT（情報技術）サービス「ワイヤレスDX」を展開している。今回のポータルサイトもワイヤレスDXの1機能として提供する。,富山,インテック、産休復職支援の専用サイト　経験者が実験,https://www.nikkei.com/article/DGXZQOCC137RW0T11C21A2000000/
12/13/2021,高級食パン専門店「銀座に志かわ」を全国展開する銀座仁志川（東京・中央）は10日、鳥取1号店を米子市内にオープンした。建材販売や建築施工などをするミヨシ産業（鳥取県米子市）がフランチャイズチェーン（FC）契約を結んだ。ミヨシ産業では食品分野の事業は初。店頭販売に加え、住宅関連企業向けに展示場の来場記念品として利用してもらうなど法人需要も見込んでいる。銀座仁志川は2018年に東京・銀座に1号店をオープンして以降、店舗網は現在約40都道府県に広がっている。高橋仁志社長によると、高級食パンの市場は近年参入が増え拡大しているという。「店舗の過剰感も出てきている。今後は消費者が選別していく時代になる」（高橋社長）と話す。,鳥取,「銀座に志かわ」鳥取1号店　高級食パン,https://www.nikkei.com/article/DGXZQOCC107OM0Q1A211C2000000/
12/13/2021,京都大学は13日、小野薬品工業からの230億円の寄付を受けて自然科学分野の若手研究者を支援する「小野薬品・本庶記念研究基金」を設立したと発表した。がん免疫薬「オプジーボ」の特許使用料を巡る訴訟で、ノーベル生理学・医学賞を受賞した京大の本庶佑特別教授と同社の和解に基づいて実現した。同日の会見で京大の湊長博総長は「長期的な視点で最大限有効活用する」と説明した。小野薬品の相良暁社長は「我が国の産学連携の新しい形を示せた」と述べた。基金は若手研究者を雇用するための資金や研究資金を助成する。基金の運用や助成対象の選考には小野薬品も本庶氏も関与しない。湊総長は「博士研究員がきちんと研究を続けられるように、具体的な支援方法を検討していく」と述べた。小野薬品は本庶氏との和解に際し、オプジーボの特許使用料の料率は変更しなかった。相良社長は「契約は契約だが、予想以上の大きな成功をおさめた場合は今回のようにアカデミアに還元することが良い形ではないか」とした。,ノーベル賞,京都大学に小野薬品・本庶基金設立　オプジーボ和解で,https://www.nikkei.com/article/DGXZQOUF107VA0Q1A211C2000000/
12/13/2021,秋田県は横手市の養鶏場で鶏の鳥インフルエンザが発生した問題で、12日に移動制限区域を解除した。11月20日に防疫措置を終え、翌21日から数えて21日が経過した。これまで同養鶏場を中心に半径3キロメートル以内の区域で鶏や卵の移動を禁止していた。全国で鳥インフル発生が続いており、県は危機管理対策本部を危機管理連絡部に改め、警戒体制を続ける。県によると、11月9日午前までに鶏が相次いで死んでいるのが見つかり、国の遺伝子解析で「H5N8型」の高病原性ウイルスが確認された。採卵鶏など約14万5千羽を殺処分した。県内には2020年10月時点で131の養鶏場があり、ブランド鶏「比内地鶏」を含め約265万6000羽を飼育している。,秋田,秋田の鳥インフル、県が移動制限区域を解除,https://www.nikkei.com/article/DGXZQOCC131CG0T11C21A2000000/
12/13/2021,山梨県は13日、新型コロナウイルスの感染対策に関する県独自の認証制度「やまなしグリーン・ゾーン認証」の基準を県内全域で緩和する運用を始めた。認証を取得済みの施設では、利用者がワクチンの接種済証やPCR検査の陰性証明書などの「グリーン・パス」を提示した場合、120分の時間制限をなくすか、パーティションを外して大皿料理を提供するかのいずれかを選択できる。県は10月と11月に一部の飲食・宿泊施設で実証実験を実施。11月には基準を緩和しての宴会を受け入れたが、期間中、感染の連鎖は確認されなかった。実証実験では抗原検査キットでの陰性証明も認めていたが、新たな変異型「オミクロン型」の出現を踏まえ、医療機関や検査機関で実施する、より精度の高いPCR検査か抗原定量検査での陰性証明に限定した。基準を緩和した施設で感染の連鎖が複数確認されるか、県内で感染拡大の傾向がみられる場合は基準緩和を停止する。このため、新規の認証取得にはもともとの基準をすべて満たす必要がある。県内ではこれまでのべ5157人の感染が確認されているが、11月は1人、12月も13日まで1人の感染発表にとどまっている。【関連記事】,新型コロナ,山梨県、コロナ対策の認証基準緩和　接種済みの利用者ら,https://www.nikkei.com/article/DGXZQOCC113JL0R11C21A2000000/
12/13/2021,ANAホールディングスなどと東京工業大学は13日、香川県善通寺市内にある四国八十八カ所の札所で歩行支援ロボットを装着して遍路道を歩く実証試験を実施した。このロボットは東工大の三宅美博教授らの研究室で開発され、東工大発スタートアップ企業が製品化した「WALK-MATE」。歩行リズムに合わせて4個のモーターを使って人間の歩行を支援する仕組み。香川県在住の夫婦らが試験に参加した。重さ約6㌔㌘のロボットを体に取り付け、72番札所の曼荼羅寺から73番札所の出釈迦寺まで約500㍍の坂道を歩いた。参加した男性は「（ロボットは）あまり重くなかった。息が切れることもなくスムーズに歩けた。これが機械の力かな」と話していた。「WALK-MATE」はこれまで病院内では利用されているが、普通の道の移動で試験するのは初めて。東工大の三宅教授は歩行支援ロボットについて、「機械と人との『間』を合わせる技術でリズムを調整し、本来の歩く力を引き出す。普通の生活の中でも使っていきたい」と述べた。今回の試験を通じて坂道や凸凹のある道でも安全に歩行できるロボットを目指す。,香川,四国遍路　支援ロボットで坂道歩く、ANAと東工大が試験,https://www.nikkei.com/article/DGXZQOCC1370D0T11C21A2000000/
12/13/2021,政府が経済対策に盛り込んだ現金とクーポンによる18歳以下への10万円相当の給付について、横浜市と川崎市、相模原市は13日、全額を現金で給付する方針を示した。いずれも市長のコメントとして、5万円相当のクーポンについても現金で支給できるように調整を進めると表明した。横浜市の山中竹春市長は「市議会に諮ったうえで一日も早く手元に届くよう現金で支給する」と表明。川崎市の福田紀彦市長は「詳細については今後検討するが、時宜にかなった支給が可能となるよう事務手続きをすすめる」との方針を示した。相模原市の本村賢太郎市長は「事務経費の削減も鑑み、全額現金支給する」とコメントした。10万円相当の給付については、神奈川県の黒岩祐治知事が10日時点で県内の自治体の声を踏まえ、全額を現金給付できるように国に求める方針を表明。「クーポンにする事務経費や事務負担が市町村にもかかる。すっきりと現金で統一してほしい」と訴えていた。,神奈川,横浜市・川崎市・相模原市「10万円全額現金で」,https://www.nikkei.com/article/DGXZQOCC139PV0T11C21A2000000/
12/13/2021,日銀甲府支店が13日発表した12月の企業短期経済観測調査（短観）で、山梨県内企業の景況感を表す業況判断指数（DI）は全産業でプラス5と前回9月調査に比べ12ポイント改善した。プラスとなったのは2019年12月調査以来2年ぶり。製造業はプラス17で、前回調査から4ポイント改善し、非製造業はマイナス6で、マイナス幅を18ポイント縮小した。水野裕央支店長は「新型コロナウイルス感染症前の水準並みに戻っている。非製造業もコロナ前の水準に近づいている」と述べた。水野支店長は「製造業は、自動車の減産や原材料不足などの供給制約により業況感を悪化させた企業がある一方、コロナの影響が和らぎ経済活動の回復などで業況感を改善させた企業もあった。非製造業は、原材料価格の高騰から建設などが業況感を悪化させたが、旅行や買い物などの経済活動の回復を受けて小売りや卸売り、宿泊・飲食サービスなどで業況感が改善した」とした。業況判断DIは景況感が「良い」と答えた企業の割合から「悪い」の割合を引いた値。3カ月先の見通しを示す先行きDIは全産業がプラス7、製造業がプラス19、非製造業がマイナス3で、いずれも改善を見込んでいる。水野支店長は先行きについて「内外の感染症の影響は新たなオミクロン型もあり、先を見通せる状態ではない。ただ、製造業は山梨県でウエートの大きい半導体関連や電子部品を中心に回復が継続するとみている。リスク要素としては部品の調達難などの供給制約の影響を注視していく必要がある。非製造業は当面は厳しい状況が残るが、3回目のワクチン接種の進展などコロナの影響が一段と和らげば緩やかに回復するとみている」と述べた。,新型コロナ,山梨の景況感、2年ぶりプラス　日銀12月短観,https://www.nikkei.com/article/DGXZQOCC113N40R11C21A2000000/
