05/13/2022,◇日本製紙パピリア西口　恭彦氏（にしぐち・やすひこ）87年（昭62年）北海道大院修了、十條製紙入社。16年新東海製紙取締役、21年日本製紙パピリア副社長。東京都出身。61歳（6月23日就任。三宅純生社長は退任）,,日本製紙パピリア社長に西口氏,https://www.nikkei.com/article/DGXZQODZ00030_T10C22A5000000/
05/13/2022,◇エーアイ広飯　伸一氏（ひろい・しんいち）89年（平元年）東北大院修了、リクルート入社。04年エーアイ取締役、19年副社長。山形県出身。57歳（6月22日就任。吉田大介社長は会長に）,,エーアイ社長に広飯氏,https://www.nikkei.com/article/DGXZQODZ00054_T10C22A5000000/
05/13/2022,◇堺化学工業矢倉　敏行氏（やぐら・としゆき）88年（昭63年）大阪市大（現大阪公立大）商卒、堺化学工業入社。...,,堺化学工業社長に矢倉氏,https://www.nikkei.com/article/DGXZQOUF139BJ0T10C22A5000000/
05/13/2022,ちょうど1年前、大西は留学先の米西海岸から帰国、プロゴルファーとしてのキャリアを日本でスタートした。大学時代に競い合った仲間と再び同じ舞台、米国で戦うのが目標。それゆえに小さくまとまるのをよしとせず、ティーショットはまずドライバーを握るのが大西流のマネジメント。朝から雨が降ってぬれた地面はランが出ない。その分、「縦距離を合わせやすくなった」。屈曲してせり出す松林に挟まれた狭いフェアウエーをドラ...,スポーツ,23歳大西、連日の好スコア　ダイヤモンドカップ第2日,https://www.nikkei.com/article/DGXZQODH1340N0T10C22A5000000/
05/13/2022,田辺工業が13日発表した2022年3月期の連結純利益は、前の期比7%増の18億円だった。売上高は12%増の425億円。国内での施工は新型コロナウイルス禍による影響が少なく工事が順調に進んだことに加え、前の期からの繰り越し工事の完成などが寄与した。23年3月期の連結純利益は前期比9%減の17億円、売上高は1%増の430億円を見込む。,新潟,田辺工業、前期純利益7%増　22年3月期,https://www.nikkei.com/article/DGXZQOCC139QF0T10C22A5000000/
05/13/2022,暖房機器メーカーのダイニチ工業が13日に発表した2022年3月期の単独決算は、税引き利益が前の期比27%減の10億円だった。売上高は8%減の210億円。新型コロナウイルス禍で好調だった加湿器の需要が落ち着いたほか、21年秋・冬の平均気温が高く推移し暖房機の販売も不振だった。鉄などの金属類の原材料の価格高騰も影響した。22年3月期から「収益認識に関する会計基準」を適用しており、増減率は同基準を適用した前期決算と、以前の基準を適用した前の期の決算から算定した。23年3月期の売上高は前期比微増の212億円、税引き利益は3%増の11億円を見込む。,新潟,ダイニチ工業、前期税引き利益27%減　22年3月期,https://www.nikkei.com/article/DGXZQOCC1393E0T10C22A5000000/
05/13/2022,ほけんの窓口レディース（13日・福岡県福岡CC和白=6299㍎、パー72）2017、18年大会優勝の鈴木愛と小祝さくら、菊地絵理香、仲宗根澄香の4人が6アンダー、66で回り首位スタートした。1打差の5位に渡辺彩香ら3人、4アンダーの8位...,スポーツ,鈴木愛ら4人が首位発進　ほけんの窓口女子第1日,https://www.nikkei.com/article/DGXZQODH138UJ0T10C22A5000000/
05/13/2022,紙製品卸が加入する東京紙商家庭紙同業会（東京・中央）がまとめた4月の家庭紙の店頭価格（本体価格）は、パルプ製のトイレットペーパーが前月比で上昇した。大王製紙などの製紙各社が、原燃料価格の高騰などを背景に打ち出した値上げが浸透してきた。トイレットペーパーは大手メーカーのパルプ製（60メートル12ロール入り）が428～468円となり、下値が前月より30円上昇した。値上がりは2019年5月以来。...,商品ニュース,パルプ製トイレ紙上昇　4月店頭、メーカー値上げ浸透,https://www.nikkei.com/article/DGXZQOUC1348S0T10C22A5000000/
05/13/2022,筑邦銀行が13日発表した2022年3月期の連結決算は、純利益が前の期比52%減の5億円だった。有価証券の運用で苦戦したほか、不良債権の処理費用がかさんだ。本業のもうけを示す実質業務純益は31%減の17億円だった。貸出金利息収入の減少に加え、前の期に大きく計上していた投資信託の解約益も減った。不良債権の処理費用（単体ベース）は9億円あまりと、前の期比7割増えた。「新型コロナウイルスの影響ではない個社要因」（佐藤清一郎頭取）で大口の不良債権が生じたという。23年3月期は法人向けの手数料ビジネスを拡大し、純利益は前期比24%増の7億円をめざす。,福岡,筑邦銀行5割減益、不良債権処理費用が増加　22年3月期,https://www.nikkei.com/article/DGXZQOJC139ZK0T10C22A5000000/
05/13/2022,名古屋市は13日、独自の観光促進策である宿泊割引を6月上旬にも始めると明らかにした。議員団の要望に対し、名古屋市幹部が応えた。名古屋市内の登録施設に宿泊する際の料金の半分を1人1泊最大5000円割り引く。6月から2023年2月までの宿泊を補助する方向で検討している。愛知、岐阜、三重、静岡、長野県民が対象。開始日など詳細は20日に正式発表する。予算規模は事務費なども含めて16億5千...,中部,名古屋市、最大5000円の宿泊補助　6月上旬にも開始へ,https://www.nikkei.com/article/DGXZQOFD25AWX0V20C22A4000000/
05/13/2022,西濃運輸を傘下に持つセイノーホールディングス（HD）が13日発表した2022年3月期の連結決算は、純利益が前の期比4%増の172億円だった。新型コロナウイルス禍で落ち込んでいた貨物輸送が回復。複数荷主の荷物を載せて長距離輸送する「特積み」や、保管・加工を一体で手掛けるロジスティクス分野が好調だった。売上高は3%増の6076億円、営業利益は12%増の275億円だった。自社車両の回転を上げ原価率が...,中部,セイノーHD、貨物回復で純利益4%増　22年3月期,https://www.nikkei.com/article/DGXZQOFD139JV0T10C22A5000000/
05/13/2022,愛知県は13日、大村秀章知事が16～25日にフランスとイスラエルに出張すると発表した。スタートアップの育成施設を視察したり、関係者との会談を予定する。知事の海外出張は新型コロナウイルスが感染拡大する前の2020年1月にフランスを訪問して以来。フランスではパリにある世界最大のスタートアップ育成施設「ステーションF」を視察する。同施設を参考に愛知県の育成施設「ステーションAi」を建設予定で施策に生かす。イスラエルではイノベーション庁を訪問し、スタートアップ支援における連携協力に関する覚書を締結する。,愛知,愛知知事が仏などに出張、新興企業施設を視察　16～25日,https://www.nikkei.com/article/DGXZQOFD134WB0T10C22A5000000/
05/13/2022,愛知県は13日、初めてとなるグリーンボンド（環境債）を10～12月に発行すると発表した。機関投資家向けに5年債で100億円程度を発行する。林道や公園緑地整備、環境対応の公用車導入、信号機のLED（発光ダイオード）化などに充てる。安定的な資金調達やESG（環境・社会・企業統治）投資の活性化を図る。愛知県内の自治体としても環境債を発行するのは初めて。愛知県の大村秀章知事は13日の記者会見で「国内の自治体が発行するグリーンボンドには旺盛な需要が寄せられている」と述べた。2021～22年に発行した他の自治体では応募倍率が10倍を超えているところもあるという。主幹事はみずほ証券、野村証券、東海東京証券。環境債は全国の自治体で発行が相次いでいる。17年に東京都が自治体として初めて環境債を発行し、20年には神奈川県などが続いた。三重県も3月に環境債「みえグリーンボンド」を10年債で総額50億円分発行した。調達した資金は地球温暖化に対応した農水産物の研究開発などに充てる。安定的に資金を調達したい自治体にとって、新しい財源確保の手段となりそうだ。,愛知,愛知県、初のグリーンボンド発行へ　10～12月に100億円,https://www.nikkei.com/article/DGXZQOFD134V50T10C22A5000000/
05/13/2022,北洋銀行が13日発表した2022年3月期の連結決算は、本業のもうけを示すコア業務純益が前の期比32%増の239億円だった。物件費や事務効率化による人件費の圧縮で経費負担が軽くなった。日銀の特別当座預金制度による預け金利息が増えた。経常利益は22%増の192億円だった。貸倒償却引当費用が前の期に比べ大幅に圧縮した。前の期に計上した株式売却益の反動減などが出たものの補った。純利益は25%増の117億円だった。北洋銀単体の貸出金は期中平残で前の期に比べ5%増の7兆4809億円となった。個人ローンが伸びたほか、事業者向けの貸し出しも堅調だった。ただ、利回り低下により貸出金利息は減少した。融資先の破綻に備える貸倒引当金など単体の与信関係費用は32億円と60%減った。記者会見した安田光春頭取は「V字回復は現状で想定できない。ロシアのウクライナ侵攻による資材高騰などもあり、業況が厳しくなる取引先も出てくるだろう」と述べた。北洋銀は竹内巌副頭取が6月28日に退任し、監査役に就くとも公表した。23年3月期の連結経常収益は前期比4%減の1191億円、コア業務純益は27%減の175億円にとどまる見通し。千葉銀行や中国銀行などでつくる広域連携「TSUBASAアライアンス」の基幹系システム共同化に伴う経費負担が増す。,金融機関,北洋銀行のコア業務純益32%増　22年3月期、経費減奏功,https://www.nikkei.com/article/DGXZQOFC136T20T10C22A5000000/
