04/25/2022,島根・鳥取両県などで新しく原子力防災に関わるようになった職員らが25日、中国電力島根原子力発電所（松江市）を視察した。現在建設中の3号機の中央制御室や原子炉建物などを見て回った。視察には両県のほか、立地自治体の松江市、周辺自治体では島根県の出雲、安来、雲南の3市、鳥取県の米子、境港の両市から合計18人が参加した。鳥取県は両市とともに8日に中国電力との安全協定を改定しており、中国電力側の担当者は「新しい安全協定にしっかり対応していきたい」とした。島根県防災部の担当者は「テロ対策についても国で対応すべき問題だが、いろいろな対応がされていると聞くことができた」と話した。島根原発を巡っては2号機の安全対策について2021年9月に原子力規制委員会が新規制基準に適合しているとして審査合格を出し、立地自治体の松江市のほか、周辺各市が再稼働の同意を表明した。鳥取県も安全対策について条件付きで了解し再稼働へ向けた手続きに入ることを認めている。島根県の丸山達也知事の再稼働の可否の判断が焦点となっている。,島根,島根原発、自治体職員ら視察　2県6市の新任者,https://www.nikkei.com/article/DGXZQOCC2519E0V20C22A4000000/
04/25/2022,北海道・知床半島沖の観光船遭難事故で、海上保安庁は25日までに業務上過失致死や業務上過失往来危険の疑いを視野に事故の捜査に乗り出す方針を固めた。整備状況などを巡り、運航会社「知床遊覧船」（北海道斜里町）側が事故の発生を予見できたかが焦点となる。業務上過失致死罪を適用するには①運航と事故の因果関係②事故を予見できたか③事故を避けられたか――の3つの構成要件を満たす必要がある。気象庁は事故があっ...,事件・司法,観光船遭難、業務上過失視野に捜査へ　「予見可能性」が焦点,https://www.nikkei.com/article/DGXZQOUE242B40U2A420C2000000/
04/25/2022,さわかみオペラ芸術振興財団（東京・千代田）は12月10日に徳島市で予定する市民オペラ「カルメン」の開催概要を発表した。6回目の今年は主役のカルメンを演じる女性歌手を欧州から招請し、舞台装置や弦楽器なども充実させる。2021年に引き続き、クラウドファンディング（CF）を活用して幅広く寄付を募る。徳島大学系の大学支援機構（徳島市）がCFの窓口となり、100万円を目標に5月末まで募集する。21年夏に実施した初めてのCFでは100万円の目標に対し、340万円を超える寄付が集まった。「75人の市民合唱団とともに、昨年以上に盛り上がったイベントにしたい」と財団代表の沢上篤人氏は話す。8月6日にはプレイベントの「オペラ『カルメン』を100倍楽しむために」も催す。カルメンの見どころを紹介したり、オペラの名曲を披露したりする。,徳島,徳島の市民オペラ、ネット寄付金で欧州から歌手招請,https://www.nikkei.com/article/DGXZQOCC242710U2A420C2000000/
04/25/2022,広島銀行は25日、近隣の店舗に統合するなどして11月までに7店舗を閉鎖すると発表した。5年前に比べて来店客数が3割減った一方で、インターネットバンキングの利用者は増えている。実店舗の運営コストを減らし、スマートフォンアプリなどデジタルを活用したサービスへの投資を増やす。閉鎖してスタッフがいなくなるのは大州支店（広島市）など広島県と山口県の5支店、広島空港出張所（広島県三原市）など2つの出張所。他に人員や機能を縮小した特定出張所に切り替える支店が2つある。閉鎖する店舗で発行したキャッシュカードや通帳はそのまま使い続けることができる。同行によると、ネットバンキングの普及により、法人客のネットサービス利用件数は5年で倍に増えた。同行は顧客の利用変化に応じて経営資源をデジタル化に振り分けており、送金機能を強化するなど今後もサービスを増やす。全体の店舗数は154から147に減る。同行は2020年10月に発表した中期経営計画で、20年3月時点で161あった店舗の約1割を24年3月までに減らす計画を掲げた。21年度には5店舗を閉じた。,地域金融,広島銀行、7店舗を閉鎖　ネットサービスへの投資強化,https://www.nikkei.com/article/DGXZQOCC252CG0V20C22A4000000/
04/25/2022,清水建設は25日、2022年3月期の連結純利益が前の期比38%減の477億円になったと発表した。従来予想から103億円の下方修正で、7年ぶりの低水準となる。資材価格の高騰や複数の大型建築工事で工期遅延が響き、完成工事利益率が大きく低下した。発表を受けて株価は前週末比で8%安と急落。これに連れ安する形で、ほかの建設大手株も軒並み大幅な下落となった。売上高は2%増の1兆4829億円、営業利益は55...,業績ニュース,清水建の純利益38%減　22年3月期下方修正、資材高響く,https://www.nikkei.com/article/DGXZQOUC254OV0V20C22A4000000/
04/25/2022,四国銀行は25日、2022年3月期の連結純利益が前の期比20%増の79億円になったと発表した。従来予想は61億円だった。資金利益や役務取引等利益が予想を上回る一方で、与信関係費用などが下回る見込みとなった。年間配当は40円と従来予想から10円引き上げる。,高知,四国銀行が上方修正、22年3月期純利益20%増の79億円,https://www.nikkei.com/article/DGXZQOCC259XA0V20C22A4000000/
04/25/2022,高知県の人口が4月1日時点で68万人を下回り、67万7888人となったことが県の推計で分かった。この1年間で8486人減少しており、減少ペースが速くなっている。男女別では男性32万107人（前年同月比3882人減）、女性35万7781人（同4604人減）だった。県によると、少なくとも2014年以降、年間6000～7000人台の減少で推移していた。少子化の流れが加速しており、死亡数が出生数を上回る自然減が多かった。,高知,高知県4月1日時点の人口、68万人を下回る　減少加速,https://www.nikkei.com/article/DGXZQOCC221XZ0S2A420C2000000/
04/25/2022,中東欧の空港を発着するハンガリーの航空会社ウィズ・エアーの株価が持ち直している。ロンドン証券取引所に上場する同社の株価は22日、3月につけた年初来安値から約25%高の31.21ポンドとなった。新型コロナウイルス禍という逆風下でも積極的な投資による市場拡大を進めたことで、成長に期待が集まっている。ウィズ・エアーは中東欧を中心に51カ国で展開する格安航空会社（LCC）。予約を自社サイトからのみに限...,グローバルマーケット,ハンガリー　ウィズ・エアー　積極的な市場開拓に期待,https://www.nikkei.com/article/DGXZQOUB2527P0V20C22A4000000/
04/25/2022,◇鳥羽洋行遠藤　稔氏（えんどう・みのる）81年（昭56年）亜細亜大経卒、鳥羽洋行入社。04年取締役、15年常務。福島県出身。63歳（6月17日就任。鳥羽重良社長は代表権のある会長に）,,鳥羽洋行社長に遠藤氏,https://www.nikkei.com/article/DGXZQODZ00029_V20C22A4000000/
04/25/2022,北国フィナンシャルホールディングス（FHD）は25日、2022年3月期の連結純利益が前の期比38%増の93億円になったようだと発表した。従来予想は4%増の70億円だった。複数の融資先で業績が好調だったことから、貸倒引当金の繰入額が期初の想定よりも減った。連結経常利益は47%増の190億円。株高で市況が堅調に推移したことなどから、有価証券の売却益が予想より膨らんだ。期末配当は10円増やし、年間配当は90円となる見込み。,地域金融,北国FHDの22年3月期、純利益38%増,https://www.nikkei.com/article/DGXZQOCC258VZ0V20C22A4000000/
04/25/2022,愛媛県などが主催する「えひめ南予きずな博」が24日開幕した。12月25日までの8カ月間で自治体や住民による約250のイベントが催される。2018年に発生した西日本豪雨で被害が大きかった愛媛県南西部、南予地域の復興につなげる。宇和島市内で同日開かれた開幕イベントで、中村時広知事は会場に足を運んだ約600人の県民らを前に「復興と将来の活性化へ大いに盛り上げていきましょう」と呼びかけた。休暇と仕事を兼ねた「ワーケーション」など会期中の見どころを地域住民が紹介した。夫婦で訪れた松山市在住の50代男性は「これまで復興を応援するクラウドファンディングなどにも参加しておりイベントにも足を運びたい」と話した。県は新型コロナウイルス禍で落ち込んだ南予地域への観光客数を22年に720万人まで増やす目標を掲げる。地域住民と連携して南予地域の文化や自然などの魅力を発信し、人口減少が進む同地域での交流人口の増加につなげたい考えだ。,愛媛,えひめ南予きずな博が開幕　災害復興に弾み,https://www.nikkei.com/article/DGXZQOCC243WO0U2A420C2000000/
04/25/2022,名古屋市は25日、新型コロナウイルスに感染して自宅で療養する人向けの配食サービスを拡充すると発表した。これまで1日あたり5000人分（1日3食）だった弁当などの提供数を、25日から1万8千人分に増やす。感染がさらに拡大した場合には、レトルト食品2000人分をあわせた、計2万人分を提供する準備を整えた。さ...,新型コロナ,名古屋市、コロナ患者向け配食を4倍の2万人に　幼児食も,https://www.nikkei.com/article/DGXZQOFD252PO0V20C22A4000000/
04/25/2022,【NQNシンガポール=秋山文人】25日の日経アジア300指数は3日続落した。終値は前週末比2.48%安の1529.54だった。3月15日以来の安値で、下落率も同日の2.98%以来の大きさだった。前週末の米株安をきっかけとしたリスク回避の動きを週明けのアジア市場も引き継いだ。米長期金利の上昇や米連邦準備理事会（FRB）の金融引き締めへの警戒感が強まった。米株価指数先物が週明けのアジア市場の取引時...,アジア株概況,25日のアジア300指数　3日続落　2.5%安　リスク回避　中国都市封鎖拡大への思惑も,https://www.nikkei.com/article/DGXZASFL25HWB_V20C22A4000000/
04/25/2022,◇ユーピーエス・ジャパン西原　哲夫氏（にしはら・てつお）04年（平16年）慶大経卒。22年ユーピーエス・ジャパン入社。東京都出身。40歳（4月1日就任。ダリル・テイ社長は退任）,,ユーピーエス・ジャパン社長に西原氏,https://www.nikkei.com/article/DGXZQODZ00030_V20C22A4000000/
