04/29/2022,【ドバイ=福冨隼太郎】ウクライナの検察当局は28日、多数の民間人の遺体が見つかった首都キーウ（キエフ）近郊ブチャで市民の拷問に関与したとして10人のロシア軍兵士を捜査していると明らかにした。ブチャではロシア軍の占領後、多数の民間人の遺体が見つかっている。米紙ウォール・ストリート・ジャーナル（WSJ）は、検察当局が10人を戦争犯罪として初めて刑事告発したと報じた。ウクライナの検事総長が同日、SNS（交流サイト）への投稿で明らかにした。米CNNは、同検事総長が「10人がブチャを占領中に平和な市民への拷問に関わったと確認された」と投稿したとしている。兵士の階級は様々で、軍曹や上等兵などが含まれるという。ブチャをめぐっては、ロシア軍の撤退後に両手をしばられた民間人など、拷問を受けたり処刑されたりしたとみられる遺体が見つかっている。多くの遺体は墓地に埋められたり、道路などに放置されたりしていた。キーウ州の警察当局はブチャなどで見つかった遺体は1千人を超えると公表している。国際社会では「ジェノサイド（大量虐殺）」とロシアを批判する声が広がっており、ウクライナの検察当局や国際刑事裁判所（ICC）が捜査を始めている。28日にブチャを訪れた国連のグテレス事務総長は「ロシアがICCの捜査に協力するよう求める」と語っていた。,ウクライナ侵攻,ウクライナ当局、ロシア兵10人を捜査　「拷問に関与」,https://www.nikkei.com/article/DGXZQOGR28F780Y2A420C2000000/
04/29/2022,28日午後10時半ごろ、東京都大田区北糀谷1のマンションで「相手が暴れている。刃物で刺された」と通報があった。警視庁蒲田署員が駆け付けると、男が室内に立てこもっていた。猟銃のようなものを持っているとの情報があり、同署などが慎重に調べている。同署によると、一緒にいたとみられる女性は解放されており、けがをしているが命に別条はないもよう。猟銃の発射音がしたとの情報もある。警視庁は現場に近づかないよう周辺住民に注意を呼びかけた。現場は京急蒲田駅から東に約1キロの住宅街。〔共同〕,事件・司法,男立てこもり、猟銃所持か　東京・大田で女性けが,https://www.nikkei.com/article/DGXZQOUE28F970Y2A420C2000000/
04/29/2022,【ニューヨーク=堀田隆文】米ツイッターが28日発表した2022年1～3月期決算は営業損益が1億2780万ドル（約170億円）の赤字に転落した。前年同期は5210万ドルの黒字だった。人件費、開発費などのコストが増えた。起業家のイーロン・マスク氏による総額約440億ドルの買収を受け入れた同社は、収益改善の必要に迫られている。純利益は前年同期比7倍超の5億1320万ドルだった。事業資産売却の効果が大...,北米,Twitter1~3月、営業赤字170億円　過去の利用者過大計上,https://www.nikkei.com/article/DGXZQOGN28DWB0Y2A420C2000000/
04/29/2022,東京都は28日、宮坂学副知事が新型コロナウイルスに感染したと発表した。のどに違和感があったため、同日午後にPCR検査を受けたところ陽性が確認された。現在は自宅療養中という。28日午前に開かれた子供政策総合推進本部会議に小池百合子知事らと出席していた。濃厚接触者については確認中という。元ヤフー社長の宮坂氏は2019年に副知事に就任し、都庁ではデジタル政策を担当している。,東京,東京都の宮坂副知事がコロナ感染,https://www.nikkei.com/article/DGXZQOCC28F7V0Y2A420C2000000/
04/29/2022,秋葉剛男国家安全保障局長が5月1～3日の日程で米ワシントンを訪問する。日本政府が4月28日発表した。サリバン米大統領補佐官（国家安全保障問題担当）らと会談する予定で、5月23日の日米首脳会談をにらみ、主議題になるウクライナ情勢のほか中国や北朝鮮対応について事務レベルで意思疎通する狙いだ。日米同盟強化に向けた協力も確認する。〔共同〕,政治,秋葉安保局長、5月訪米へ　ウクライナ情勢で高官会談,https://www.nikkei.com/article/DGXZQOUA28FAP0Y2A420C2000000/
04/29/2022,岸田文雄首相とドイツのショルツ首相の会談と共同記者会見の要旨は次の通り。【ウクライナ危機】岸田氏　ロシアによるウクライナ侵略は国際社会の秩序の根幹を揺るがす。日本は各国と連携し、強力な制裁とウクライナへの支援を強化する。ショルツ氏　制裁はロシアに痛手になっている。多くの国が足並みをそろえることが重要だ。岸田首相とロシアへの対抗措置を協議した。新たな制裁についても緊密に協議、調整していく。両氏　ロシアに毅然と対応することの重要性を共有し、ウクライナを全力で支えるのが両国共通の責務だと確認。【2国間関係】両氏　「自由で開かれたインド太平洋」の実現に向けた安全保障協力の強化に向け、両首脳が参加する政府間協議を新設し、来年の開催を目指す。外務・防衛閣僚会合（2プラス2）の次回会合を早期に開く。ドイツが議長国を務める6月の先進7カ国首脳会議（G7サミット）と、来年日本が開くサミットへの協力を確認。ショルツ氏　来日はインド太平洋地域への関与強化を示すためのものだ。政府間協議新設の合意は、日独関係を質的に新たなレベルに引き上げるものだ。第5世代（5G）移動通信システムや経済安全保障、サプライチェーン（供給網）の問題についても協議する。【中国】両氏　東・南シナ海での力を背景とした一方的な現状変更の試みに強く反対することで一致。岸田氏　欧州とインド太平洋の安全保障を切り離すことはできない。香港や新疆ウイグル自治区の人権状況について深刻な懸念を共有する。【エネルギー】岸田氏　早期にロシア産石炭の輸入をなくすべく、官民連携で対応したい。ショルツ氏　エネルギーのロシア依存低減に向けて、日本と協議していくことで一致した。〔共同〕,政治,日独首脳会談と共同記者会見の要旨,https://www.nikkei.com/article/DGXZQOUA28EHC0Y2A420C2000000/
04/29/2022,観光業と並び、本土復帰後の沖縄経済を支えてきたのが公共事業だ。国からの補助金はほかの都道府県に比べて手厚く、県内総生産の4割を公共事業など「官需」が占めている。国頼みの経済発展には限界があり、地域資源を生かした民間主導の長期戦略が求められる。「『強い沖縄経済づくりへしっかりやっていきたい』とお話があった」。5日、首相官邸で松野博一官房長官に面会した玉城デニー知事は安堵の表情を浮かべた。今後10...,地域総合,沖縄の県内総生産、4割は「官需」　長期戦略欠く振興策,https://www.nikkei.com/article/DGXZQOJC18CUU0Y2A410C2000000/
04/29/2022,ニトリホールディングス（HD）傘下のニトリ（札幌市）は28日、小樽芸術村（北海道小樽市）内に4館目となる西洋美術館を開いた。グループ全体で断崖絶壁の再整備も視野に入れる。歴史や景観を生かした小樽の見どころを増やし、北海道観光の魅力を高めている。ニトリHDの似鳥昭雄会長は同日、西洋美術館の開業セレモニー後、報道陣に「北海道は食と観光が主力だ。小樽は築100年前後の建物が街中にあり、将来は観光客を...,グルメ＆トラベル,ニトリが小樽の観光描く　価値再発掘、構想力示す場に,https://www.nikkei.com/article/DGXZQOFC2634H0W2A420C2000000/
04/29/2022,【NQNロンドン=菊池亜矢】28日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.097%高い（価格は安い）0.906%で取引されている。ドイツ連邦統計庁が同日発表した4月の独消費者物価指数（CPI）は前年同月比7.4%上昇と、前月から伸び率を拡大し、市場予想も上回った。インフレを抑えるため、欧州中央銀行（ECB）が前倒しで利上げするとの観測が強まり、ドイツ国債に売りが出た。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.070%高い1.879%で推移している。,,欧州国債概況28日　独10年債利回りが上昇　独CPIが予想上回る,https://www.nikkei.com/article/DGXZASH2IILB2_Y2A420C2000000/
04/29/2022,【NQNロンドン=菊池亜矢】28日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0510～20ドルと前日の同時点より0.0010ドルのユーロ安・ドル高で推移している。欧州中央銀行（ECB）による年内の利上げ観測は根強い一方、積極的な金融引き締めを進める可能性が高い米連邦準備理事会（FRB）との金融政策の違いが意識され、ユーロ売り・ドル買いが出た。円は対ユーロで大幅に下落し、英国時間16時時点は1ユーロ=137円70～80銭と、前日の同時点より2円70銭の円安・ユーロ高で推移している。日銀が28日、長期金利を抑え込む姿勢を明確にしたのを受け、ユーロ圏と日本の金利差拡大を見込んだ円売り・ユーロ買いが進んだ。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.2430～40ドルと前日の同時点に比べ0.0070ドルのポンド安・ドル高で推移している。英イングランド銀行（中央銀行）による利上げ継続が、英景気の減速につながるとの見方から、ポンド売り・ドル買いが優勢となっている。,為替概況,ロンドン外為28日　ユーロ、対ドルで下落　欧米の金融政策差を意識,https://www.nikkei.com/article/DGXZASH2IILM3_Y2A420C2000000/
04/29/2022,リコーは28日、富士通の全額出資子会社でスキャナー大手のPFU（石川県かほく市）を840億円で買収すると発表した。デジタルサービスを成長事業に掲げるリコーはPFUが持つ金融機関や医療機関などのデータと接点を広げ、様々な業務の効率化サービスで成長を目指す。相乗効果をいかに発揮できるかが買収の成否を分けるカギとなる。富士通が保有するPFUの株式の8割を取得し、7月1日の買収...,エレクトロニクス,リコー、データ連携照準　富士通のスキャナー事業買収,https://www.nikkei.com/article/DGXZQOUC26CQC0W2A420C2000000/
04/29/2022,建設用鋼材の取引価格が一段と上昇した。ロシアのウクライナ侵攻による原料高を受けた、メーカーの転嫁値上げが浸透した。代表品種は前月に比べ6%高い。鋼材高を背景に、景気動向に敏感な企業間取引価格を基に算出する日経商品指数42種（1970年=100）の4月末値は、10カ月連続で最高値を更新した。円安の進行も非鉄などの価格を押し上げた。日経42種の4月末値は247.534で3月末の241.598から5...,商品ニュース,建設鋼材6%高　ロシア侵攻で原料高転嫁、日経42種上昇,https://www.nikkei.com/article/DGXZQOUC25B2L0V20C22A4000000/
04/29/2022,▽8時14分　公邸から官邸。22分　閣議。42分　磯崎官房副長官。▽10時33分　棚橋党行政改革推進本部長らから提言書受け取り。▽11時12分　中谷補佐官、秋葉国家安全保障局長、外務省の山田、鈴木両外務審議官、船越アジア大洋州局長、市川北米局長、宇山欧州局長、小野経済局長。22分　中谷補佐官、国家安全保障局長、外務省の両外務審議官、北米局長、欧州局長、経済局長。58分　国家安全保障局長、外務省の両外務審議官、北米局長、経済局長。▽12時53分　国会。55分　宮本周司参院議員。▽13時2分　衆院本会議。30分　参院内閣委員会。▽14時42分　官邸。43分　萩生田経産相、経産省の多田次官、奈須野産業技術環境局長、保坂資源エネルギー庁長官。▽15時34分　産経新聞のインタビュー。▽16時1分　国家安全保障局長、滝沢内閣情報官。13分　内閣情報官。18分　新しい資本主義実現会議。▽18時30分　ドイツのショルツ首相を出迎え。31分　儀仗（ぎじょう）隊による栄誉礼、儀仗。40分　ショルツ首相と首脳会談少人数会合。▽19時11分　ショルツ首相と首脳会談全体会合。▽20時2分　共同記者会見。31分　日独財界人の表敬。47分　公邸。岸田首相主催の夕食会。▽22時22分　ショルツ首相を見送り。,首相動静,28日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA2842P0Y2A420C2000000/
04/29/2022,フランス大統領再選を果たしたマクロン氏は今や欧州で最も影響力を持つ政治家だ。同氏は今後5年間、この影響力を使ってフランスのみならず欧州全体の変革に挑むだろう。もしマクロン氏がその変革で真の成功を収めれば、仏大統領として2期目にして最後の任期中に欧州連合（EU）を中国、米国に並ぶ地政学的存在に押し上げることになる。EUを米中に匹敵させるなど達成が極めて難しい目標にみえるかもしれない。それどころか...,ギデオン・ラックマン,[FT]マクロン氏、EU変えるか　安保自立論に加盟国懸念,https://www.nikkei.com/article/DGXZQOCB270K30X20C22A4000000/
