01/14/2022,岸田文雄首相は14日夜、都内ホテルの日本料理店で自民党の高市早苗政調会長と会食した。古屋圭司政調会長代行や木原稔政調会事務局長が同席した。首相が高市氏と会食するのは2021年10月の政権発足後はじめて。通常国会の17日召集を前に政府と党政調の意思疎通を図る狙いがある。古屋氏は党憲法改正実現本部長を兼務しており、改憲に向けた取り組みも話し合った可能性がある。,岸田政権,首相、高市政調会長と会食　政権発足後初,https://www.nikkei.com/article/DGXZQOUA14AA60U2A110C2000000/
01/14/2022,政府は14日の経済財政諮問会議で新たな中長期の財政試算を示した。岸田文雄首相は国と地方の基礎的財政収支（プライマリーバランス、PB）を2025年度に黒字化する目標を維持すると表明したが、高成長が実現しても25年度は1.7兆円の赤字になる。試算の前提が甘すぎるとの指摘も多く、実現には「賢い支出」や成長戦略の具体化が欠かせない。政府は毎年1月と7月に試算を公表している。国内総生産（GDP）が名目で3...,経済,高成長前提、遠い財政黒字　政府試算に甘さ,https://www.nikkei.com/article/DGXZQOUA1425E0U2A110C2000000/
01/14/2022,北海道の鈴木直道知事は14日の記者会見で、新型コロナウイルスの飲み薬「モルヌピラビル」の処方や発注が可能になる薬局や医療機関の登録が約700カ所になっ...,新型コロナ,コロナ飲み薬、北海道内700カ所で処方可能に,https://www.nikkei.com/article/DGXZQOFC14AJA0U2A110C2000000/
01/14/2022,ニュー・オータニは愛媛県産の柑橘（かんきつ）類を使ったスイーツを販売する「愛媛かんきつフェア」を22日～2月18日に開く。旗艦店の「ホテルニューオータニ東京」（東京・千代田）で、フェアの前半は「甘平（かんぺい）」、後半は「せとか」を使い、パフェ（2500円）とジュレ(1200円)を提供する。新型コロナウイルス禍で販路が減った生産者を支援する同ホテルのプロジェクトの一環。県産柑橘のPRにつなげる。,サービス・食品,ニュー・オータニ、愛媛産柑橘で限定スイーツ,https://www.nikkei.com/article/DGXZQOCC132AM0T10C22A1000000/
01/14/2022,愛知県は14日、新たに1317人の新型コロナウイルス感染を確認したと発表した。前週の金曜日の約7倍で4カ月ぶりの多さ。大村秀章知事は記者会見で、飲食店に営業時間の短縮を要請する「まん延防止等重点措置」について「突入するのは時間の問題だ」と述べた。コロナ患者病床の入院患者は149人で1週間前と比べて43人増えた。そのうち中等症は25人で同19人増えた。重症者は1人で変わらない。感染者の急増を受けて、自宅での療養者は1402人と同27倍に増えた。名古屋市は14日、自宅療養中の70代男性が死亡したと発表した。愛知県は15日から県境をまたぐ不要不急の移動を自粛するよう県民に求める。飲食店には1テーブル4人までとするよう求めるが罰則はない。飲食店の営業時間の短縮は求めない。また県内旅行の費用を補助する観光促進策は、16日から予約済みの旅行を含めて割引を停止する。愛知県は2021年12月、新たな感染指標の目安を取り入れ、入院患者数を重視して重点措置や緊急事態宣言の要請を検討している。現在、病床使用率は13.1%にとどまり、重点措置の目安40%を下回っている。ただ大村氏は重点措置を念頭に置く理由について「感染拡大が続けば社会・経済活動に相当の支障が出る」と指摘。出勤できない感染者と濃厚接触者が増え続ければ「交通、医療、福祉だけでなく自動車産業の生産ラインにも穴が空く」と述べた。愛知県は64歳以下の新型コロナワクチンの3回目接種の時期について「3月以降は2回目接種から6カ月後」に前倒しするよう市町村に要請した。県はすでに医療従事者や高齢者の接種も「6カ月後」とするよう求めている。,中部,愛知知事「まん延防止　時間の問題」1317人感染,https://www.nikkei.com/article/DGXZQOFD145QW0U2A110C2000000/
01/14/2022,前橋市は中心市街地で着手される大規模再開発事業のスケジュールを明らかにした。2024年度に着工し、事業完了を29年度と想定している。30年以上前から課題となっていた再開発だが、約7年後には新たな商業施設やオフィスビル、教育施設などが姿をあらわす見通しとなった。前橋市は14日、市街地再開発事業に関する説明会を市内で開催。そのなかで今後の予定を示した。22年6月に都市計画決定し、事業主体となる再開発組合を23年3月に設立する。24年度から百貨店など既存の建物の解体と新築工事に入る。「千代田町中心拠点地区市街地再開発事業」は市内中心部の約2.7ヘクタールが対象。地区内にあるスズラン百貨店の複数の店舗を移転するほか、老朽化している市立図書館本館を地区内に移す。教育施設やオフィスビル、共同住宅も整備する。再開発では商業施設前にバスの乗降場を設けるほか、100台規模の地下駐車場を整備する。14日の説明会では、参加した住民から駐車場の収容台数を増やすよう求める意見が目立った。説明会は16日にも市内の複合施設「ケービックス元気21まえばし」で開かれる。,群馬,前橋市の市街地再開発、事業完了は29年度を想定,https://www.nikkei.com/article/DGXZQOCC149HT0U2A110C2000000/
01/14/2022,茨城県と水戸市は14日、計249人の新型コロナウイルスの感染を確認したと発表した。県によると、クラスター（感染者集団）が発生した土浦市の高校の運動部では、新たに6人の感染が判明。感染者は累計13人となった。〔共同〕,新型コロナ,茨城で新型コロナ249人感染　高校で拡大,https://www.nikkei.com/article/DGXZQOCC14AU00U2A110C2000000/
01/14/2022,高知県は14日、新型コロナウイルスに対する県独自の対応レベルを5段階で下から2番目の「注意」から1段階引き上げ、31日まで「警戒」にすると発表した。同日の新規感染者が36人になるなど感染が拡大し、最大確保病床に占める入院患者の割合が「警戒」の目安に達したため。直近1週間の合計感染者は98人と、1～7日の5.4倍に増えた。感染した98人のうち5人はオミクロン型、16人がオミクロン型の疑いとなっている。県の「警戒」レベルでは、経済活動に営業時間の短縮といった制約をかけない。記者会見した浜田省司知事は「会食は可能な限り規模と時間を縮小してほしい。まん延防止等重点措置の対象地域など感染拡大地域との往来も控えて」と要望した。浜田知事はオミクロン型について「感染のスピードは速いが、重症化のリスクが低いという所見が国内外から出ている。未知の要素はあるが、社会経済活動への制約は避けたい」と強調した。,四国,高知県、コロナ対応レベル上げ　経済制約には慎重,https://www.nikkei.com/article/DGXZQOCC146GN0U2A110C2000000/
01/14/2022,群馬県は14日、255人の新型コロナウイルス感染と、60代女性と40代男性の2人の死亡を確認したと発表した。また、伊勢崎市の高校で11～13日、生徒8人の感染が判明し、県は感染者集団（クラスター）と認定した。〔共同〕,新型コロナ,群馬県で新たに255人感染、2人死亡,https://www.nikkei.com/article/DGXZQOCC14B360U2A110C2000000/
01/14/2022,東京商工リサーチ高松支社が発表した2021年四国4県の企業倒産状況（負債額1千万円以上）によると、倒産件数は前年比18%減の129件だった。集計を始めた1971年以降で最も少ない。新型コロナウイルス対応の緊急融資などで全体の倒産件数が抑えられている。ただコロナ関連の倒産は58件と5割弱を占め、20年から増える傾向にある。県別の倒産件数は愛媛46件、香川39件、徳島27件、高知17件だった。産業別にみるとサービス業他が38件と最も多く、製造業が24件で続いた。負債総額は前年比27%増の379億円で、複数発生した大型倒産が負債総額を押し上げた。21年の倒産件数は20年と比べて減少したものの、21年7～12月は前年同期から増加している。同支社は「コロナ関連の各種施策効果が薄れ始めている可能性が高い」と指摘している。,高知,四国企業の倒産、129件で最少　2021年民間調べ,https://www.nikkei.com/article/DGXZQOCC144SZ0U2A110C2000000/
01/14/2022,内閣府がまとめた12月の景気ウオッチャー調査（街角景気）によると、四国4県の景気の実感を示す現状判断指数（DI、季節調整値）は60.5と前月比4.2ポイント改善した。新型コロナウイルスの新規感染者数が落ち着いていたことによる人出の回復を背景に、来客数が増加しているなどの声が聞かれた。事業者からは「街中に人が増えており、贈り物を買いに来店する人が増えた」（一般小売店）などの回答があった。企業動向関連では「大きな案件が決まったりしているため、景気は回復している」（電気機械器具製造業）など、前向きな声も上がった。,高知,四国の街角景気、12月4.2ポイント改善,https://www.nikkei.com/article/DGXZQOCC146BH0U2A110C2000000/
01/14/2022,茨城県は茨城空港（小美玉市）の国内線を運航するスカイマークから1月24日～2月14日分の一部減便・運休の連絡を受けたと発表した。通常は1日2往復の神戸便と札幌便は2月9日までの期間を中心に1往復の運航に、通常は1日1往復の那覇線は2月12日と14日を除き運休になる。福岡便は1日1往復の運航が続く。沖縄、北海道、関西など全国的な新型コロナウイルスの感染急拡大による予約状況の変化を反映したとみられる。茨城空港の国内線は2021年11月から全便運航が続くが「第6波」拡大で先行きは再び不透明になってきた。,新型コロナ,茨城空港の那覇便24日から運休 神戸・札幌便は一部減便,https://www.nikkei.com/article/DGXZQOCC1496L0U2A110C2000000/
01/14/2022,【北京=川手伊織】中国の資源需要が鈍っている。中国税関総署が14日発表した2021年の貿易統計によると、原油の輸入量は20年ぶり、鉄鉱石の輸入量は3年ぶりに前年を下回った。内需が停滞したほか、政府による環境規制の強化も需要を下押しした。原油の輸入量は5億1297万トンで、前年比5.4%減少した。鉄鉱石は3.9%減った。資源価格の上昇をうけ、輸入額はそれぞれ44%、49%増えた。調達量が落ち込んだ主因は、中国景気の停滞だ。21年7～9月の実質経済成長率は4.9%で、10～12月は3%台との見方が多い。中国人民銀行（中央銀行）は21年の潜在成長率を5.7%程度とはじいた。昨年後半の需要が大きく落ち込んだことを示す。原油は「20年春の原油価格下落をうけ、国家備蓄を増やした反動が大きい」（丸紅中国の鈴木貴元・経済調査総監）との指摘もある。政府の規制強化も資源需要を下押しした。気候変動問題への対応で、政府はエネルギー消費量が多い鉄鋼生産などへの電力供給を制限したためだ。,中国・台湾,中国原油輸入、昨年は20年ぶり減少　内需の停滞で,https://www.nikkei.com/article/DGXZQOGM110DN0R10C22A1000000/
01/14/2022,信金中央金庫の子会社、信金キャピタル（東京・中央）は新たな拠点を福岡市内に17日開設すると発表した。九州北部3県にある信用金庫の事業承継に関する業務の支援にあたり、拠点を設けることで各信金との連携を強化する。新型コロナウイルス禍の長期化で黒字にもかかわらず事業継続を断念する企業は増えており、後継者不足に悩む九州企業のニーズに対応する。信金キャピタルが地方に拠点を設けるのは、大阪府や愛知県などに続き4拠点目となる。新拠点には専従の人員を2人配置し、福岡、佐賀、長崎の3県を対象にする。これまでは東京の本社から出張して対応していたが、複数回や長期にわたるため限界があった。事業承継を検討する経営者は平均70代前後で、オンライン対応も難しかった。,地域金融,信金キャピタル、福岡で新拠点　事業承継対応を強化,https://www.nikkei.com/article/DGXZQOJC145410U2A110C2000000/
01/14/2022,タカラバイオは14日、山梨大学との共同研究により、下水から新型コロナウイルスの変異型「オミクロン型」を検出したと発表した。山梨県内の下水処理場で見つかったという。タカラバイオは下水調査により地域の感染状況を効率的に把握できるとして、PCR試薬の調査機関などへの販売を広げる。山梨県内の5カ所の下水処理場に流れ込む下水を分析した。このうち4カ所からオミクロン型に特徴的な変異を検出した。タカラバイオは2021年9月に下水中の新型コロナウイルスを検出できるPCR試薬を発売した。21年12月に売り出したオミクロン型を検出する試薬を合わせて使い、下水中のオミクロン型のウイルスがみつけられたという。感染者のふん便にはウイルスが存在するとされている。定期的に下水を調査することで感染の流行状況を把握できる可能性がある。下水中の新型コロナウイルスを巡っては、塩野義製薬と島津製作所も調査サービスを手掛けている。塩野義はオミクロン型を含む変異型にも対応すると打ち出している。,関西,タカラバイオと山梨大、下水からオミクロン型を検出,https://www.nikkei.com/article/DGXZQOUF147I90U2A110C2000000/
01/14/2022,岸田文雄首相は14日、福岡市の高島宗一郎市長や福岡県の服部誠太郎知事らと首相官邸で会い、2023年に日本で開く先進7カ国首脳会議（G7サミット）の開催地について「政府全体として十分に調査した上で決定していく」と述べた。高島氏らは福岡市を選ぶよう求める要望書を提出した。開催地には福岡市のほか、首相の選挙区がある広島市と、名古屋市が名乗りを上げている。高島氏は記者団に「ライバルは広島市だと思っている。コンパクトな街づくりなどをアピールできた」と語った。〔共同〕,G7首脳会議,首相、開催地は十分調査し決定　福岡のサミット要望に,https://www.nikkei.com/article/DGXZQOJC1438V0U2A110C2000000/
