02/14/2022,ニップンは14日、関東財務局に2021年10～12月期の四半期報告書の提出期限の延長を申請し、承認されたと発表した。同社グループへのサイバー攻撃の影響で決算資料の作成に時間がかかっているため。従来の期限は今月14日までだった。新たな提出期限は22年3月18日となる。同社では昨年...,サービス・食品,ニップン、四半期報告書の提出期限延長,https://www.nikkei.com/article/DGXZQOUC145XL0U2A210C2000000/
02/14/2022,【香港=木原雄士】香港で新型コロナウイルス流行を抑え込む「ゼロコロナ」政策が行き詰まりつつある。新規感染は連日1000人を超え、中国国内では突出して多い。中国政府は「コロナとの共生は誤り」として、香港に検査要員を送り込むなど関与を強める。香港で感染が急増したのは春節（旧正月）明け。厳格な入境規制によって2021年末まで市中感染はほぼゼロが続いていたが、輸入したハムスターや隔離ホテル内での感染を通じてウイルスが持ち込まれたとみられている。香港は人口密度が高く、1つの団地で400人超が感染するなど、急速に広がった。政府は夜間の外食禁止に加え、理容店の閉鎖や自宅など私的な場所での集まりを家族2組までとする規制に踏み切った。感染者が出たマンションの住民など1日に20万人ほどを検査しているが、感染拡大に歯止めがかからない。従業員が感染したスーパーが突然休業するなど、日常生活にも影響が出ている。中国政府は懸念を深める。中国政府の関係者は12日、香港に隣接する広東省深圳市で香港政府の李家超・政務官らと対応を協議し、検査能力を高めるための人員派遣や隔離施設の建設を表明した。都市封鎖（ロックダウン）など本土並みの厳しい措置を取らない香港政府に不満を強めたとの見方が出ている。中国共産党の機関紙、人民日報は7日付の論評でコロナとの共生をめざす「ウィズコロナ」は「寝そべり」だと批判。「一部がウィズコロナを無責任に吹聴している。誤った理論が広まると社会の自信が揺らぐ」と、香港でゼロコロナの堅持を訴えた。一方、調査機関の香港民意研究所が2月に実施した世論調査によると、香港にもっとも適した政策として「ウィズコロナ」との回答が57%に上り、「ゼロコロナ」は32%にとどまった。親中派の曽鈺成・元立法会（議会）議長も「科学的に考えるべきだ。ウィズコロナは寝そべりではない」と述べた。経済界ではゼロコロナ政策のマイナス面を指摘する声が相次ぐ。英米から旅客機の乗り入れを禁止するなど、主要国に比べて極端に厳しい渡航規制を続けるためだ。格付け会社フィッチ・レーティングスは9日、22年の香港の成長率見通しを3%から1.5%に引き下げた。英調査会社オックスフォード・エコノミクスも「香港は少なくとも22年後半までゼロコロナ政策を続ける。景気回復を妨げ、グローバルな金融ハブとしての魅力を損なう」と指摘した。英フィナンシャル・タイムズによると、コロナ規制が厳しすぎるため、香港を拠点とする高級ホテルのマンダリンオリエンタルはグループの幹部を香港外に移した。,新型コロナ,香港「ゼロコロナ」政策が行き詰まり　中国が関与強める,https://www.nikkei.com/article/DGXZQOGM142FI0U2A210C2000000/
02/14/2022,すかいらーくホールディングスが14日発表した2021年12月期の連結決算（国際会計基準）は、最終損益が87億円の黒字（前の期は172億円の赤字）だった。店内飲食の落ち込みで売り上げは減少したものの、400億円超の時短協力金の計上が利益を押し上げた。21年末の期末配当は従来予想から2円減の12円とした。売上高にあたる売上収益は前の期比8%減の2645億円、営業損益は182億円の黒字（前の期は230億円の赤字）だった。既存店売上高は前の期から6%減った。21年9月末まで東京都などで緊急事態宣言が続き、時短営業や酒類提供の制限が響いた。一方、持ち帰りや宅配の売上高は前の期から約2割増え、売り上げを下支えした。同日発表した22年12月期の業績予想は、売上収益が前期比27%増の3360億円の見通し。前期に計上した多額の時短協力金の反動減で、純利益は54%減の40億円を見込む。22年末の期末配当予想は前期比6円減の6円とする。22年春以降に既存店売上高が徐々に回復し、10～12月期にはコロナ前の水準まで戻ると想定する。,業績ニュース,すかいらーく21年12月期、87億円の最終黒字　協力金で,https://www.nikkei.com/article/DGXZQOUC141Q00U2A210C2000000/
02/14/2022,オタフクソース（広島市）はデーツ（ナツメヤシの実）の業務用商品を3月に発売すると発表した。乾燥させたデーツを豆粒ほどの大きさにカットして袋詰めした。砂糖の代わりにパンやお菓子に練り込み、甘みやコクが出せるとしてパン屋やカフェなどに売り込む。内容量は250グラムで、標準小売価格は682円。デーツはソースの原料として使われており、黒糖に似たコクがあり栄養価が高いという。オタフクは2020年に家庭向けにデーツを商品化しており、業務用として売り出すのは今回が初めてとなる。,サービス・食品,オタフクソース、初の業務用デーツを3月に発売,https://www.nikkei.com/article/DGXZQOCC1458G0U2A210C2000000/
02/14/2022,鳥取県は県産品が割引価格で購入できる「ふるさととっとり産品応援キャンペーン」を開催する。鳥取県物産協会と連携し、特設サイトで15日から3月15日までの期間限定で実施する。県産品の消費拡大と知名度向上を図り、新型コロナウイルス禍で経営が厳しい事業者を支援する。特設サイトでは「浜茹で松葉がにタグ付...,鳥取,鳥取県、県産品応援サイト　15日から割引販売,https://www.nikkei.com/article/DGXZQOCC147LQ0U2A210C2000000/
02/14/2022,山口市が14日発表した2022年度予算案は、一般会計が前年度当初比3.1%増の904億円となった。建て替えを支援している総合病院の建設工事進捗などで投資的経費が8.4%減少する一方、新型コロナウイルスワクチン接種の委託料や給食の公会計化に伴う材料費などで物件費が18.5%増加する。主な事業として、建設に着手する新本庁舎の整備事業、湯田温泉の複合施設の実施設計、中心商店街・市街地の整備・活性化などを盛り込んだ。また農林水産部を新設し、スマート農機導入や農山村地域への移住・就農・起業を促進する。歳入は景気回復や新築家屋増加により市民税や固定資産税など市税が1.9%増の271億円。市債は臨時財政対策債の大幅な減少に加え、事業進捗に伴う過疎対策事業債の減少で30.4%減の93億円。市債の22年度末残高は0.3%減の1158億円を見込む。,税・予算,山口市、22年度予算案3.1%増　スマート農業促進など,https://www.nikkei.com/article/DGXZQOCC145M80U2A210C2000000/
02/14/2022,ロケット開発のインターステラテクノロジズ（IST、北海道大樹町）は福島県南相馬市の中小・零細企業と部品製作などで連携する。同市はISTと連携協定を締結。ニーズに応じた地元企業の紹介や人材確保などで協力する。ISTは2019年、民間企業が単独で開発したロケットとして国内初の宇宙空間到達に成功した。現在、先端部分に小型の人工衛星を搭載できるロケットを開発中で、23年度の打ち上げを目指している。福島では21年、南相馬市に支社を設立。開発には震災・原発事故の復興補助金を活用するほか、地場企業との商談会に参加し協業先を広げている。稲川貴大社長は「市内の企業は航空宇宙関連で豊富な受注実績がある」と進出理由を話した。金属加工の小浜製作所（同市）はISTからアルミ部品の切削加工を受注した。川岸邦彦社長は「宇宙産業に関わり自社の技術力を上げたい。開発段階から参画すれば、量産化後の受注も見込める」と話す。,スタートアップ,インターステラと福島・南相馬市、ロケット開発で連携,https://www.nikkei.com/article/DGXZQOCC09E670Z00C22A2000000/
02/14/2022,松野博一官房長官は14日の記者会見で、ウクライナでの在留邦人保護を巡り同国西部リビウ市で臨時の連絡事務所の開設を準備していると発表した。一部を除く職員が退避し始める首都キエフの日本大使館の機能を補完する。政府は在留邦人に国外退避を呼びかけている。松野氏は在留邦人の保護に向け「海外緊急展開チームを3週間程度にわたって派遣した。出国の働きかけなど大使館の領事業務を支援してきた」と説明した。この書籍を購入する（ヘルプ）：      Amazon楽天ブックス,政治,ウクライナ西部に臨時の連絡事務所　政府、邦人保護巡り,https://www.nikkei.com/article/DGXZQOUA148BE0U2A210C2000000/
02/14/2022,【ベルリン=石川潤】主要7カ国（G7）財務相は14日、緊迫するウクライナ情勢を受けて、ロシアによる侵攻があれば「迅速かつ協調された強力な対応」に踏み切るとする声明文を発表した。声明文では、G7はロシア経済に「甚大かつ即時の結果をもたらす経済・金融制裁」を科す用意ができていると強調した。声明文によると、G7財務相はロシアがウクライナ国境に兵力を結集していることに対して「重大な懸念」を表明。緊張緩和に向けた外交的な解決を探る動きを支持するとともに、ウクライナ経済を支援するために「迅速かつ果断に行動する用意がある」と強調した。G7は国際金融機関とともに、これまでもウクライナを支援してきた。2014年からの経済支援の総額は480億ドルを上回るという。声明文では、G7が「引き続き状況を注意深く監視する」と指摘。ウクライナへの「さらなる経済金融支援で行動する用意がある」とした。【関連記事】,ウクライナ情勢,G7財務相、ロシアに経済・金融制裁の用意　侵攻なら,https://www.nikkei.com/article/DGXZQOGR148L30U2A210C2000000/
02/14/2022,アイバン・ライトマンさん（カナダの映画監督）米メディアによると2月12日、カリフォルニア州モンテシートの自宅で死去、75歳。死因は明らかにされていない。「ゴーストバスターズ」「ツインズ」など数々のヒット作を手掛けた。（ロサンゼルス=共同）,,アイバン・ライトマンさんが死去　ゴーストバスターズ監督,https://www.nikkei.com/article/DGXZQOUE148NS0U2A210C2000000/
