02/21/2022,巨人の菅野が例年と違う調整を進めている。21日、那覇市のブルペンで今キャンプ最多の111球の投球練習を行った。3桁の投げ込みは「（いつ以来か）覚えていない」と言うほど異例だ。大半は打者役を立たせた実戦に近い投球で、仕上がりの早さが際立った。30球を過ぎたあたりからコーチに打者役を頼んで右、左と交互に打席を移ってもらい、ツーシームやカットボールを交えてコースの出し入れに取り組んだ。90球付近からはカウントも想定し、正捕手候補の岸田のサイン通りに投球。終了後は「去年の印象とどれくらい違うのかも含めて」と岸田に意見を求めた。今季に懸けている。昨年は米大リーグ挑戦を模索した影響でオフの鍛錬が限られ、開幕後も故障に苦しみ自己最少の6勝に終わった。復活に向け4年ぶりの200投球回を目標に設定。キャンプ初日から順調に投球を重ね「間違いなく貯金はつくれている」と体力面で手応えを感じている。桑田投手チーフコーチは開幕投手候補を4人と公言しており、菅野は「そこで投げるつもりで時間を過ごしている」。5年連続8度目の大役へ、エースの自覚は十分だ。〔共同〕,スポーツ,巨人・菅野、異例の投げ込み　今キャンプ最多111球,https://www.nikkei.com/article/DGXZQOKC218SH0R20C22A2000000/
02/21/2022,佐渡汽船が21日発表した2021年12月期の連結決算は、最終損益が16億円の赤字（前の期は25億円の赤字）だった。新型コロナウイルス禍による旅客需要の低迷が響き、3期連続の最終赤字となった。12月期末の債務超過額は22億300万円（前の期末は8億7600万円）だった。売上高は前の期比5%増の80億円、営業損益は16億円の赤字（前の期は26億円の赤字）だった。21年9月末に緊急事態宣言が解除され、観光や帰省の旅客数が想定以上に回復した。費用の圧縮に努めたことも寄与し、赤字幅は縮小した。12月期末の債務超過額は22億300万円と、前の期末比で13億円超増えた。最終赤字が続き、佐渡市を割当先とする第三者割当増資などでは補えなかった。ただ、10～12月期に限ると営業黒字を確保した。債務超過額は21年9月末時点の22億9900万円と比べると縮小した。【関連記事】佐渡汽船は、経営共創基盤（東京・千代田）グループのみちのりホールディングス（同）傘下に入り、経営再建をめざすと2月7日に発表している。,サービス・食品,佐渡汽船、最終赤字16億円　21年末の債務超過22億円,https://www.nikkei.com/article/DGXZQOCC1924L0Z10C22A2000000/
02/21/2022,北京冬季パラリンピックは3月4日の開幕まで22日であと10日。雪と氷の熱戦が繰り広げられた五輪が20日に幕を閉じ、障害者スポーツの冬の祭典へ準備が本格化する。日本選手団は過去最多となる18個のメダルを獲得した五輪での躍進を追い風に、パラリンピックでも活躍が期待される。日本代表にはアルペンスキー、スキー距離、バイアスロン、スノーボードの4競技で29人が決まった。新型コロナウイルス感染拡大の影響で通常は1年前にあるはずのテスト大会が行われず、試合会場や雪質などの情報は乏しい。ぶっつけ本番で臨むことになり、選手団の河合純一団長は「チーム力と対応力が問われる大会になる」と展望する。日本パラリンピック委員会（JPC）は今大会、メダル目標を掲げていない。コロナ禍で国際大会での実戦機会が少なくシミュレーションが難しいことなどが理由だが、かねて世界5位相当のメダル数を目標に強化を進めてきた。前回の平昌大会は金3を含むメダル10個で世界9位。選手団主将の村岡桃佳（トヨタ自動車）は「笑顔や希望を日本中、世界中に届けられるように全力を尽くす」と力を込める。日本代表は24日に東京都内で結団式を行い、第1陣が25日に現地入りする予定。〔共同〕,北京五輪,北京冬季パラ、開幕まで10日　五輪躍進の追い風に期待,https://www.nikkei.com/article/DGXZQOKC218YM0R20C22A2000000/
02/21/2022,愛知県は21日、新型コロナウイルスの変異型「オミクロン型」の派生型「BA.2」の感染者を16人確認したと発表した。1～2月にかけて県内の一部の感染者の検体をゲノム解析した。16人のうち2人は海外渡航歴がある。4人は感染経路が不明だ。残る10人は担当する名古屋市から感染経路についての報告がないという。,新型コロナ,オミクロン派生型、愛知で16人確認　経路不明も,https://www.nikkei.com/article/DGXZQOFD216X80R20C22A2000000/
02/21/2022,北海道ガスは21日、3月から入居が始まる札幌市内の賃貸マンション「エフュート（EFUTE）」の第1号物件を報道公開した。一般的な仕様の賃貸マンションと比べると光熱費を2割程度圧縮できる省エネ性能や災害耐性が売り物で、全27室の入居者がすでに決まっている。市内の商業施設「サッポロファクトリー」に近い「北3東5」地区の社有地に建てた。間取りは1LDKと2LDK。太陽光発電パネルを設置し、高効率給湯暖房機「エコ...,環境エネ・素材,北海道ガスの賃貸マンション、2割省エネに災害対策も,https://www.nikkei.com/article/DGXZQOFC210IB0R20C22A2000000/
02/21/2022,競馬でカナダを拠点にする福元大輔騎手（24）が20日、米カリフォルニア州のサンタアニタパーク競馬場で行われたサンシメオン・ステークス（約1300メートル芝、G3）でバラーザに騎乗し、優勝を果たした。鹿児島県で育った福元騎手は17歳でカナダに渡り、騎手免許を取得した。〔共同〕,スポーツ,カナダ拠点の福元騎手、米G3制覇,https://www.nikkei.com/article/DGXZQOKC218U00R20C22A2000000/
02/21/2022,全日本空輸（ANA）や損害保険ジャパンなどは21日、神奈川県横須賀市で視覚障害者の歩行を支援する実証実験を始めたと発表した。靴に装着して右左折などの移動にあわせて振動する機器と、ビデオ通話を活用して道案内を音声で実施するサービスを組み合わせる。2022年度内のサービス開始に向けて実証を進める。次世代交通サービス「MaaS（マース）」の一環として、視覚障害者が安全に1人で外出できるように支援する。...,サービス・食品,ANAや損保ジャパンなど、視覚障害者の歩行を支援,https://www.nikkei.com/article/DGXZQOUC214KF0R20C22A2000000/
02/21/2022,全国知事会の平井伸治会長（鳥取県知事）は21日、新型コロナウイルス対策を巡り山際大志郎経済財政・再生相とオンライン協議し、自宅療養者らの遠隔診療に対する診療報酬の上乗せを全国一律で実施するよう要請した。山際氏は「できるだけ（偏らない）ニュートラルな制度になるよう検討したい」と応じた。【関連記事】政府はオンライン・電話による遠隔診療について、「まん延防止等重点措置」の適用区域の特例加算を従来の2倍となる5000円に引き上げている。平井氏は「適用外の地域でも高齢者施設のクラスターや在宅診療が非常に多くなっている」と指摘し、全国一律で同等の対応をとるよう求めた。重点措置は沖縄など5県が20日の期限で解除されたばかりで、平井氏は「重点措置を外れた途端にこれら措置が受けられなくなると困るという意見が強く出ている」とも訴えた。,地域総合,遠隔診療「コロナ加算は全国で」　知事会、経財相に要請,https://www.nikkei.com/article/DGXZQOCC216MH0R20C22A2000000/
02/21/2022,納豆製造大手のヤマダフーズ（秋田県美郷町）は3月1日、砕いた米菓の柿の種と併せてひきわり納豆を味わう新商品を発売する。ご飯のおかずに加え、酒のつまみや洋食など新たなメニューを提案し、若者らの需要を掘り起こして納豆の消費拡大につなげる。商品名は「ザクザクッ！　柿の種ひきわり納豆」。同社のひきわり納豆に砕いた柿の種と旨（うま）辛タレをセットにした。ひきわり納豆は具やタレとなじみやすく、同時に柿の種の食感も味わえる。内容量は40グラムで2パック入り。価格はオープンで、スーパーや量販店などで販売する。ヤマダフーズはクラッカーやパスタ、トーストに乗せる調理法などを提案している。若者が親しみやすい食べ方を紹介することで新たなファンを掘り起こし、納豆の消費拡大を目指す。,サービス・食品,秋田のヤマダフーズ、柿の種とひきわり納豆の新商品,https://www.nikkei.com/article/DGXZQOCC18B6D0Y2A210C2000000/
02/21/2022,秋田県は中小トラック会社の経営支援団体「一般社団法人AZ-COM丸和・支援ネットワーク」（東京・千代田）と、災害が発生した場合の物資配送について協定を結んだ。全国に物流ネットワークを築く同団体は災害時や災害のおそれがある場合、トラックや運転手を県内の避難所などに送る。ほかの都道府県が被災し、秋田県が支援する場合も同様の協力を得られる。団体はネット通販のアマゾンの商品配送で業績を拡大させる東証1部上場の丸和運輸機関が中心になって設立。現在、約1700社が加盟する。団体は災害支援で全国の自治体と協定を結んでいる。,秋田,秋田県、災害時の物資輸送で運輸の団体と協定,https://www.nikkei.com/article/DGXZQOCC1820O0Y2A210C2000000/
02/21/2022,20日投開票の長崎県知事選で医師で新人の大石賢吾氏（39）が初当選した。一夜明けた21日、長崎市内で報道陣の取材に応じた大石氏は、新型コロナウイルス対策で医師としての知見を踏まえ「地域の状況に応じたよりきめ細かい対策を講じる」と述べた。大石氏は選挙で「世代交代」を強調。医療系団体の支援や草の根活動を支えに都市部や出身地の長崎県五島市などで支持を広げた。「長崎県をよくしていくため、どうすれば効率よ...,長崎,長崎知事に大石氏、コロナ「きめ細かく対策」,https://www.nikkei.com/article/DGXZQOJC210ZH0R20C22A2000000/
02/21/2022,東京電力ホールディングスは21日、2023～25年度の採用計画を公表した。毎年度750人程度を予定し、600人程度だった22年度から拡大する。脱炭素の流れや全国で災害が増えて安定供給に向けた懸念が強まっていることに対応する。内訳は新卒採用を570人程度、中途採用で130人程度を計画する。福島県内の大学や高等学校などの卒業生からも各年度45人程度を採用する。東電の柏崎刈羽原子力発電所では21年以降、テロ対策工事の不備など様々な不祥事が発生しており、人員を増やして再発防止や地域の信頼回復に向けた取り組みを急ぐ狙いもある。22年度は新卒で470人程度を計画していたのに対し、現時点の内定者は522人。HD内の内訳は送配電事業者の東電パワーグリッドで268人、HDで140人、再生可能エネルギー開発の東電リニューアブルパワーで58人、小売事業者の東電エナジーパートナーで56人となっている。,カーボンゼロ,東電HD、採用人数25%増　23～25年度,https://www.nikkei.com/article/DGXZQOUC217IB0R20C22A2000000/
02/21/2022,◇シライ電子工業白井　基治氏（しらい・もとはる）15年（平27年）東大工卒、17年JPモルガン証券入社、21年シライ電子工業取締役。京都府出身。29歳（4月1日就任。大塚昌彦社長は代表権のある会長に）,関西,シライ電子工業社長に白井氏,https://www.nikkei.com/article/DGXZQOUF2178X0R20C22A2000000/
