05/16/2022,16日の東京株式市場で日経平均株価は続伸し、前週末比119円40銭（0.45%）高の2万6547円05銭で終えた。前週末の米株式市場でハイテク株などグロース（成長）株を中心に上昇した流れを受け、東京市場でも値がさの主力グロース株の一部が買われた。午前には400円高となる場面もあったが、米株価指数先物が日本時間16日の取引で下落すると、日経平均先物にも短期筋の売りが出て指数の上値を抑えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　続伸　119円高の2万6547円,https://www.nikkei.com/article/DGXZAS3LTSEC1_W2A510C2000000/
05/16/2022,鹿児島銀行は県内の企業や自治体のデジタルトランスフォーメーション（DX）を後押しする。経済産業省のDX認定事業者に今月認定されたのを受け、鹿児島県との人事交流を始めた。DX認定を受けたのは県内企業では同行が初めて。九州・沖縄の金融機関の中では肥後銀行やふくおかフィナンシャルグループなど4組織が認定を受けている。DX認定は「企業がデジタルによって自らのビジネスを変革する準備ができている状態」であることが確認できた事業者を認定する制度。鹿児島銀は5月1日付で取得した。同行は2024年3月期を最終年度とする3カ年計画でデジタル化を経営戦略として掲げ、DXを推進する仕組みを構築する取り組みなどが評価された。また鹿児島県と5月16日から、デジタル人材を各1人ずつ派遣する人事交流を始めた。税金の統一QRコードの導入など税金や公金事務を効率化する手法や、県内のキャッシュレス決済比率を高めるための方策などを検討していく。期間は23年3月末まで。鹿児島銀としてはDX銘柄として認定されることが期待できるほか、「県内の中小企業など取引先のDX化でコンサル事業などを手掛けやすくなる」（同行デジタル戦略室）メリットがある。鹿児島県は21年4月、DX推進に向けてデジタル推進課を設置した。「デジタルは県が発展する基盤となるインフラだが、まだ一部遅れているのが現状」（塩田康一知事）のため、人事交流でさらに推進させたい考えだ。,地域金融,鹿児島銀行がDX支援　認定取得、県と人事交流も,https://www.nikkei.com/article/DGXZQOJC161ZE0W2A510C2000000/
05/16/2022,食品装置などのステンレス加工を手掛ける大倉製作所（新潟県燕市）が、自社企画したペット用骨つぼの販売を始めた。製造はモノづくりで有名な燕三条や周辺地域の企業が協力。県央技術を活用した商品として情報発信し、地域振興にもつなげたい考えだ。ペット用骨つぼ「TEN(てん)」は高さ9~12センチメートル。一般的なペット用骨つぼとほぼ同じ大きさで、猫や小型犬を想定した商品になっている。形状は卵型で「持ちやす...,サービス・食品,新潟の大倉製作所、ペット用骨つぼ発売　地域の技術結集,https://www.nikkei.com/article/DGXZQOCC114IO0R10C22A5000000/
05/16/2022,反政府デモや米国の経済制裁強化による財政難、また新型コロナウイルスのパンデミック（世界的大流行）が引き起こした観光業の崩壊で揺らいでいるキューバに、友好国ロシアのウクライナ侵攻がさらなる問題をもたらしている。輸入への依存度の高さと支払いに必要なドルの不足で、市民は2年以上も食料や医薬品など生活必需品の慢性的な不足と闘っている。共産党政権は価格が急騰しているガソリンやディーゼル油の確保に苦闘して...,ウクライナ侵攻,[FT]ロシアの侵攻で友好国キューバの経済・外交が混乱,https://www.nikkei.com/article/DGXZQOCB162I40W2A510C2000000/
05/16/2022,岸田文雄首相は16日の政府・与党連絡会議で、2022年度補正予算案の早期成立を目指すと表明した。「国民生活を守り抜くための万全の備えを固めていきたい。緊張感を持って国会審議に臨む」と述べた。政府は17日に22年度補正予算案を閣議決定する。公明党の山口那津男代表は「早期成立に全力を挙げていく」と強調した。,税・予算,首相、補正予算案成立に意欲　「生活守る備え固める」　,https://www.nikkei.com/article/DGXZQOUA163L20W2A510C2000000/
05/16/2022,16日午後の東京外国為替市場で、円相場は1ドル=129円近辺で小幅な動きとなっている。14時時点では129円00～01銭と前週末の17時時点と比べて20銭の円安・ドル高だった。16日発表された中国の経済指標は市場予想を下回る結果が相次いだ。世界景気の先行き不透明感から米連邦準備理事会（FRB）による利上げペースの加速は難しいとの見方につながり、日本時間16日午後の取引で米長期金利の上昇が一服し、円相場を支えている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、129円近辺で小動き　米金利の上昇一服が支え,https://www.nikkei.com/article/DGXZASS0IMF05_W2A510C2000000/
05/16/2022,16日後場中ごろの東京株式市場で日経平均株価は膠着感を強め、前週末比140円ほど高い2万6500円台後半で推移している。グロース（成長）株や好決算銘柄に買いが入っているものの、積極的に上値を追う動きは限られている。東証プライムの値上がり銘柄は14時時点で全体の約34%と、引き続き半分を下回っている。日経平均が2万6000円台では、投資尺度の面から日本株の割高感は薄れているとの見方が多い。一方で、「米金融政策や米景気を巡る不透明感が拭いきれず、日本株が米株価指数先物の動きで振れやすくなっている」（野村証券の沢田麻希ストラテジスト）との見方があった。14時現在の東証プライムの売買代金は概算で2兆3060億円、売買高は10億9431万株だった。日本郵政が上げ幅を広げている。NTTデータやリクルート、トレンドも高い。SUMCOや日産化も買われている。一方、DOWAやオリンパス、ホンダが下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　膠着感強く　上値追い限定的、値上がりがプライムの3割強,https://www.nikkei.com/article/DGXZASS0ISS15_W2A510C2000000/
05/16/2022,松野博一官房長官は16日の記者会見で、フィンランドとスウェーデンによる北大西洋条約機構（NATO）への加盟申請に向けた動向を注視すると述べた。「両国が伝統的な対ロシア外交を見直し、加盟に向けた議論を進めていると理解している」と話した。,政治,北欧のNATO加盟申請「動向注視」　官房長官,https://www.nikkei.com/article/DGXZQOUA162S90W2A510C2000000/
05/16/2022,ドローンメーカーのACSLは13日、農作業用のUGV（無人走行車）を開発するアイ・イート（宇都宮市）と資本業務提携したと発表した。アイ・イートの株式の4割を取得し、持ち分法適用会社とする。出資額は5000万円。ACSLが強みを持つドローンの自律飛行制御システムをUGV開発に生かす。2022年度中に農地を自律走行するUGVの実証実験を始める方針で、23年の実用化を目指す。従来の全地球測位システム（GPS）によるUGVの制御では「位置情報に2～3メートルほど誤差が生まれる」（鷲谷聡之社長）といい、農作物や用水路などを避けて自律走行させるのは難しかった。ACSLのドローンには、日本において高精度な位置情報を把握できる準天頂衛星システムみちびきのサービスに対応しており、UGVの制御にも活用する。アイ・イートは宇都宮大学発のスタートアップで、農作物を運搬するUGVを開発する。作業員のあとをついていくのが特徴で、畑や果樹園といった不整地を走ることができる。積載量は約120キログラム。収穫物や資材の運搬、農薬散布などができるUGVを共同開発し、将来は物流や建設現場などへの展開も視野に入れる。,スタートアップ,ACSL、地上走行ロボットへ事業展開　新興と資本業務提携,https://www.nikkei.com/article/DGXZQOUC11BYR0R10C22A5000000/
05/16/2022,サントリー食品インターナショナル（サントリーBF）が10月1日にペットボトル入り清涼飲料を値上げすることが16日、分かった。容器に使う樹脂などの原材料価格が上昇するなか、コスト増加分を価格に転嫁する。2リットルの大型ボトルや500ミリリットル前後の小型品の希望小売価格について、容量にかかわらず一律20円引き上げる。他の飲料メーカーにも同様の動きが広がる見通し。スーパーやコンビニエンスストア、自...,値上げラッシュ,サントリー、ペットボトル飲料20円値上げ　10月から一律,https://www.nikkei.com/article/DGXZQOUC13CRF0T10C22A5000000/
05/16/2022,政府はウクライナ危機などを受けた物価高対策を裏づける2022年度補正予算案の歳出総額を2兆7009億円とする方針だ。財源を全額、赤字国債でまかなう。ガソリンや灯油の価格緩和の6～9月分の延長経費に1兆1739億円を使う。4月末に対策の第1段階として先行支出した予備費の埋め戻しに1兆5200億円をあてる。17日に決定し、今国会で成立させる。予備費は一般予備費の4000億円に加え、これまで新型コロ...,税・予算,22年度補正予算案、総額2兆7009億円　17日決定,https://www.nikkei.com/article/DGXZQOUA1632K0W2A510C2000000/
05/16/2022,米コカ・コーラは仮想空間「メタバース」上のゲームに発想を得て開発した新飲料を米国で発売した。発売前からメタバース上で先行体験できるようにし、消費者への期待感を高めた。デジタル製品の販売が主流だったメタバースの活用が、実生活上の深い製品体験にまで広がり始めた。米国でオンラインで発売したのは「コカ・コーラゼロシュガーバイト」。米エピックゲームズの人気オンラインゲーム「フォートナイト」上で、3月下旬から誰でも無料で体験できるようにしていた。ゲーム上でのパワーアップを連想させる、さわやかな味わいを実現したという。中国でも23日の発売を計画しているが、日本での発売予定はない。コカ・コーラは2021年にもメタバース上に復元した過去の自動販売機などを、NFT（非代替性トークン）を使ってオークションで販売していた。メタバース上での体験を充実させ、新たな消費者の獲得につなげる。飲料関連ではサントリービールも「ザ・プレミアム・モルツ」の製造をメタバース上で体験できるサービスを提供している。アバター（分身）を自由に操作しながら、麦やホップの収穫から工場での製造まで一連の工程を学べる。,日経産業新聞,米コカ・コーラ、新飲料をメタバースで先行体験,https://www.nikkei.com/article/DGXZQOUC026HB0S2A500C2000000/
05/16/2022,日銀は16日、札幌支店長に松野知之検査室検査役（55）が同日付で就任したと発表した。石井正信前支店長（56）は総務人事局に異動した。松野　知之氏（まつの・ともゆき）1989年（平元年）東大経卒、日銀入行。那覇支店長や広島支店長など経て2018年から検査室検査役。北海道函館市出身。,北海道,日銀札幌支店長に松野氏,https://www.nikkei.com/article/DGXZQOFC161RS0W2A510C2000000/
05/16/2022,政府は16日、6月に決定する経済財政運営と改革の基本方針（骨太の方針）の骨子案をまとめた。「人」「科学技術」「スタートアップ」「（脱炭素などの）グリーン」「デジタル」の5分野に重点投資するとした。新型コロナウイルス禍から経済・社会活動を正常化させ、岸田文雄首相が訴える「新しい資本主義」の実現で経済成長をめざす。16日夕に開く経済財政諮問会議で提示する。脱炭素で、政府は20兆円規模の基金を新設...,経済,グリーン・デジタルなど5分野に重点投資　骨太方針骨子,https://www.nikkei.com/article/DGXZQOUA160QO0W2A510C2000000/
05/16/2022,塩野義製薬は16日、開発中の新型コロナウイルスのワクチンについて、12～19歳の青少年を対象にした臨床試験（治験）を始めたと発表した。「オミクロン型」の流行以降、低年齢層の感染者数も増加している。今後5～11歳の小児を対象にした治験も始める予定だ。12～19歳の350例を対象に追加接種と初回接種の両方で、安全性と有効性を確認する。塩野義は新型コロナ向けワクチンで最終段階の治験を進めている。手代木功社長は11日の記者会見で「遅くとも6～7月には承認申請したい」と述べた。小児や青少年向けも開発を進めることで、幅広い世代に対応できるようにする。,新型コロナ,塩野義製薬、12~19歳対象にコロナワクチン治験開始,https://www.nikkei.com/article/DGXZQOUF1633U0W2A510C2000000/
05/16/2022,早稲田大学マニフェスト研究所が調査した全国の地方議会の改革度ランキングで、茨城県議会が2021年の都道府県議会部門で初めて1位となった。前年は2位だった。同県議会は情報共有や住民参加の施策が評価されたとみている。市町村を含む総合ランキングでは同県取手市議会が2年連続で1位だった。茨城県議会は21年に県民との「青空対話議会」を開いたほか、SNS（交流サイト）のツイッターを始めた。参加機会を広げるため休日議会も開催。家族の介護を多様な世代や立場で担うケアラーを支援する条例を議員提案で制定。伊沢勝徳議長は「今後とも県民のため、より開かれた県議会を目指して改革に取り組む」とコメントした。取手市議会は新型コロナウイルス感染が広がる中、オンラインビデオ会議システムやICT（情報通信技術）を導入してきた。住民参画部門で1位、情報共有部門で3位となり、総合1位を守った。金沢克仁議長は「オンラインでの本会議実現に向け、他地方議会とも連携し、引き続き国に地方自治法の改正要望を続ける」とコメントした。,茨城,議会改革度、茨城が都道府県で1位　総合首位は取手市,https://www.nikkei.com/article/DGXZQOCC13AZC0T10C22A5000000/
05/16/2022,激しい抵抗を継続するウクライナ軍は、東部イジュームで反転攻勢に出る準備をしているもようだ。米シンクタンクの戦争研究所は「イジューム周辺での反撃を近く開始しそうだ」と分析する。ロシア軍の後退が続く北東部ハリコフでは、一部の地域で同軍を国境近くまで追い返した可能性があるという。...,ウクライナ侵攻,ウクライナ最新戦況マップ5.15　東部イジュームで反撃へ,https://www.nikkei.com/article/DGXZQOCA160WW0W2A510C2000000/
