12/09/2021,9日午前11時5分ごろ、鹿児島県十島村の悪石島で震度5強の地震があった。気象庁によると、震源地はトカラ列島近海で、震源の深さは14キロ、地震の規模はマグニチュード（M）6.1。明らかな津波は観測されなかった。発生時に悪石島にいた住民63人と工事関係者12人の全員にけがはなかった。悪石島での震度5強観測は2000年10月以来。トカラ列島近海では地震が相次ぎ、4日以降240回を超えている。9日の震度5強の後も震度3～1の地震が続いた。気象庁は、当面震度5強程度の揺れに注意するよう呼び掛けた。同庁は発生直後、地震の規模をM6.0、震源の深さを約20キロと発表したが修正した。村によると、悪石島にいた全員が村立悪石島小中学校に避難し、午後3時半ごろから順次帰宅した。売店や住宅で棚から物が落ちるなどし、森林を通る遊歩道の近くで土砂崩れが起きた。建物への被害は確認されていない。悪石島で民宿を経営する有川和則さん（69）は「海岸から宿へ車で戻る途中に揺れを感じた。とにかく長い揺れで焦った」と話した。地震直後に発生した停電で、九州新幹線は新八代―鹿児島中央で約15分間運行を停止。九州電力によると、川内原発（鹿児島県薩摩川内市）に異常はなかった。政府は官邸危機管理センターに官邸連絡室を設置した。〔共同〕,災害・気象,鹿児島・悪石島で震度5強　4日から地震240回超,https://www.nikkei.com/article/DGXZQOUE096B20Z01C21A2000000/
12/09/2021,北九州市と北九州工業団地協同組合は、地元の工業高校の1年生を対象に企業見学会を実施した。工業高校の生徒と教諭約80人が、複数のグループに分かれて、同組合に加盟する10社を順番に回った。市内の企業はここ数年、高校生らの新卒採用に苦労しており、地元への理解を深めてもらおうと毎年実施している。見学会に協力した1社、白石鉄工（北九州市）は2022年秋の西九州新幹線の暫定開業に合わせて開業する長崎駅の新駅舎の屋根を手掛けるなど、鉄板を曲線的に加工する技術に優れる。見学会では「鉄の加工にはどれくらいの時間がかかりますか」といった生徒からの質問に、本田和明社長が丁寧に答えていた。,福岡,北九州市、工業高校向け企業見学会　10社が参加,https://www.nikkei.com/article/DGXZQOJC08A180Y1A201C2000000/
12/09/2021,【NQNロンドン】9日朝のロンドン株式市場で、FTSE100種総合株価指数は小幅に続落している。英国時間9時15分時点は、前日に比べ2.40ポイント（0.03%）安の7334.65だった。エネルギーと金融株の下落が重荷となっている。ドイツ株価指数DAXは一進一退で、フランスの株価指数CAC40は小幅高で推移している。,ロンドン株式相場,ロンドン株、小幅続落　エネルギーと金融の下落が重荷,https://www.nikkei.com/article/DGXZASB2IILB2_Z01C21A2000000/
12/09/2021,駅や空港、ショッピングセンターの天井や外壁には防火対策や細かな装飾が施されている。金属加工の日創プロニティはこうした金属製の外壁材や内装材を数多く手掛ける。主力の山田工場（福岡県嘉麻市）は金属材料の切断からプレス加工、溶接までを一貫して担う。建材や部材のオーダーメードを得意とし、「加工の総合商社」を標榜する。山田工場は福岡県筑豊地区南部にある嘉麻市の上山田地区で、約3万5000平方メートルの敷地に建つ。199...,福岡,日創プロニティ山田工場、特注の金属建材加工,https://www.nikkei.com/article/DGXZQOJC028DG0S1A101C2000000/
12/09/2021,西日本シティ銀行は農業分野で国連が定める「持続可能な開発目標（SDGs）」に沿ったコンサルティングを強化する。第1弾として鹿児島県の畜産農家の飼料生産を支援する。輸入依存度が高い飼料の安定調達が難しくなるなか、耕作放棄地を活用して自社生産することで、「循環型農業」の確立を目指す。豚を畜産する南州農場（鹿児島県南大隅町）などを傘下に抱える南州農場グループが、飼料用穀物を生産する南州エコプロジェクト...,鹿児島,鹿児島の農家、飼料を自社生産　西日本シティ銀行が支援,https://www.nikkei.com/article/DGXZQOJC0356F0T01C21A2000000/
12/09/2021,北海道は9日、2021年4～6月の観光入り込み客数が959万人と前年同期比15.8%増えたと発表した。新型コロナウイルス感染拡大で外出自粛が広がった20年に比べれば回復したものの、19年4～6月比では39.3%低い水準。10年度以降で下から2番目の低水準だった。うち道内客は928万人と20年同期比13.4%増。宿泊客の伸びが目立ち、道外客も31万人と3.1倍に急増した。外国人客は入国制限などの影響でゼロだった。道内客は19年同期に比べると31.8%減。道外客も80.0%減っている。21年のゴールデンウイーク（GW）期間中は国の緊急事態宣言の対象に北海道が含まれておらず、観光施設も多くが営業していた。20年は北海道も緊急事態宣言下で営業を中止していた観光施設も多く、人出が限られていた。,新型コロナ,北海道4～6月観光客959万人、10年以降2番目の低水準,https://www.nikkei.com/article/DGXZQOFC096Y30Z01C21A2000000/
12/09/2021,【北京=羽田野主】中国外務省の汪文斌副報道局長は9日の記者会見で、2022年2月の北京冬季五輪について「すでに少なくない数の国家元首や政府首脳、王室関係者が出席の登録をしており、歓迎する」と発言した。欧州や東アジアの国が米英などの外交ボイコットに同調しないように予防線を張った格好だ。具体的な国名は明かしていない。開会式にはロシアのプーチン大統領の出席を発表している。北京冬季五輪を巡ってすでに米、...,中国・台湾,中国外務省「首脳多数出席」　外交ボイコットに予防線,https://www.nikkei.com/article/DGXZQOGM099G30Z01C21A2000000/
12/09/2021,りそなホールディングス（HD）などが手掛ける顔認証技術が実用化に向けて動き出す。9日、セブン&アイ・ホールディングスやJR西日本など27社が参加する企業連合（コンソーシアム）を立ち上げた。2022年5月までに活用事例の研究や事業化を検討する会合を5回開く。顔認証技術の普及が進むきっかけになりそうだ。りそなHDやジェーシービー（JCB）、大日本印刷、パナソニックの4社が組み、技術的な検討を進めてきた。りそなHDは預金や暗証番号データを預かる金融機関としてのノウハウを生かし、利用者の顔データを保管する役割を担う。顔認証技術は共通基盤として23年度にも構築し、幅広い企業からのニーズを見込む。自前で仕組みを作るのと比べ、早く低コストで導入できる利点がある。今年12月からりそなHDの東京本社で先行して実証実験を始め、今後スマートフォンアプリや銀行支店での実験も視野に入れる。,金融機関,りそなの顔認証、27社参加　セブンやJR西日本,https://www.nikkei.com/article/DGXZQOGD0956T0Z01C21A2000000/
12/09/2021,若年層に人気が高いアクションスポーツの世界トッププロが集まる「Xゲーム」の主催者は9日、日本初となる千葉大会を来年4月22～24日にZOZOマリンスタジアムで開催すると発表した。東京五輪で日本勢が金メダル3個を獲得したスケートボードなどを実施する。Xゲームは1995年に米国で始まったアクションスポーツの祭典。世界のスター選手が招待されて米大陸のほか欧州やアジアなどの各国で開催され、夏季はスケートボード、BMXフリースタイルやモトクロス、冬季はスノーボードやフリースタイルスキーが行われてきた。千葉大会は3競技で7種目を実施する。東京五輪のスケートボード女子パーク金メダルの四十住さくら（ベンヌ）は「日本で開催されると聞いてとてもうれしく思う。出場が決まった際には念願の（Xゲーム）金メダルを獲得できるように全力を尽くしたい」とコメントした。〔共同〕,スポーツ,Xゲームを日本初開催　22年4月、スケボーなど実施,https://www.nikkei.com/article/DGXZQOKC099PY0Z01C21A2000000/
12/09/2021,東北財務局が9日発表した10～12月期の法人企業景気予測調査によると、企業の景況感を示す景況判断指数（BSI）は東北6県の全産業で前期（7～9月）比9.1ポイント上昇し、2.3だった。改善は3期連続で、プラスに転じるのは2020年10～12月期以来4期ぶり。BSIは景況感が前期に比べ「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いて算出する。11月15日に調査し692社が回答した。回答率は94.5%。非製造業と製造業ともにプラスに転じた。非製造業はサービスを中心に大幅な改善が見られ、2.3と10.2ポイントの上昇となった。業種別だと宿泊・飲食は48.8ポイント上昇し25、ゴルフ場や水族館などの「娯楽」は50.1ポイント上昇の18.8となった。財務局の担当者は「10月以降、新型コロナウイルスの新規感染者が急激に減り、人流が戻ってきた影響で景況感が好転した」とした。製造業は6.7ポイント上昇の2.4だった。外食向けの需要が戻った影響を受け食料品は59.6ポイント上昇の34.6と製造業全体をけん引した。電気機械や輸送用機械、情報通信機械などは部品の調達難でマイナスに転じた。先行きの景況判断BSIでは、22年1～3月期の全産業はマイナス4.2、同年4～6月期は3.3になる見通し。,山形,東北景況感、4期ぶりプラスに　10～12月財務局,https://www.nikkei.com/article/DGXZQOCC094ZR0Z01C21A2000000/
12/09/2021,サウジアラビア国営石油会社のサウジアラムコは、2022年1月積みのアジア向け原油の調整金を引き上げる。代表油種「アラビアンライト」は1バレル当たり3.30ドルの割り増しと、21年12月積みより0.6ドル高い。足元で需給が引き締まる一方、新型コロナウイルスの変異型「オミクロン型」の脅威もあり上昇幅は圧縮された。調整金の引き上げは2カ月連続。原油は天然ガスの高騰で代替的な需要が発生している。石油の世...,商品ニュース,サウジ産原油の調整金、上げ幅圧縮　22年1月積み,https://www.nikkei.com/article/DGXZQOUB0642S0W1A201C2000000/
12/09/2021,タリーズコーヒージャパン（東京・新宿）は9日、江ノ電長谷駅店（神奈川県鎌倉市）を10日に開店すると発表した。新店舗は江ノ島電鉄の改札口の横に位置し、同社とのコラボ商品や限定メニューをそろえるのが特徴という。鎌倉大仏や長谷寺などに近い立地を生かし、地域の住人や観光客らの利用を見込む。新店舗は2階建てで全56席。店舗では電車をあしらった限定ドリンク「江ノ電ラテ」（税別450円）を販売するほか、期間限定で1日乗車券の提示により無料でドリンクのサイズアップなどができる特典などを用意する。新店舗と江ノ島駅（藤沢市）近くの店舗の2店舗限定で、江ノ電コラボテディ（同2700円）、江ノ電コラボ手ぬぐい（2種、同1600円）も順次販売する。タリーズコーヒージャパンは「新型コロナウイルスの影響で観光客が少なくなっており、来店のきっかけになれば」としている。,神奈川,タリーズ、鎌倉に新店舗　江ノ電とのコラボ商品販売,https://www.nikkei.com/article/DGXZQOCC0976Y0Z01C21A2000000/
12/09/2021,北海道は9日、新たに7人の新型コロナウイルスの感染を確認したと発表した。そのうち、道庁発表分が4人、札幌市が2人、旭川市が1人だった。新型コロナ患者の死亡発表はなかった。9日午後1時半時点で道内の患者数は前の日から4人減の79人、重症者数...,新型コロナ,北海道、新型コロナ新たに7人感染　死亡者はゼロ　,https://www.nikkei.com/article/DGXZQOFC096VK0Z01C21A2000000/
