12/24/2021,新型コロナウイルスのワクチン3回目接種で、職場接種の申請が始まった。ただ自治体の接種同様、職場でも「2回目から6カ月か8カ月か」は不透明だ。北関東では3回目の職場接種にも前向きな企業が多いが、スケジュールを組みにくいという声があがる。国の方針転換が続くなか、企業も判断や準備に慎重にならざるを得ない状況だ。前回、自社社員のほか近隣住民などへもワクチン接種の場を提供した北関東綜合警備保障（宇都宮市）...,新型コロナ,職場接種3回目　北関東企業、判断・準備に戸惑いも,https://www.nikkei.com/article/DGXZQOCC21A1P0R21C21A2000000/
12/24/2021,【NQNシンガポール=秋山文人】24日の日経アジア300指数は4日続伸した。終値は前日比0.22%高の1715.98だった。新型コロナウイルスの変異型「オミクロン型」への警戒感が和らぎ、買いが優勢だった。もっとも香港、シンガポール市場が午前だけの時短取引となるなど、クリスマス前で積極的な取引は手控えられた。売買を一方向に傾ける動きには乏しかった。米中関係の悪化への懸...,アジア株概況,24日のアジア300指数　4日続伸　変異型への警戒和らぐ　クリスマス前で取引低調,https://www.nikkei.com/article/DGXZASFL24I0W_U1A221C2000000/
12/24/2021,茨城県北茨城市の特産品であるアンコウの肝油を使ったマドレーヌ菓子を茨城キリスト教大学（同県日立市）の学生が考案した。地域活性化につなげようと北茨城市、同市の「あんこうの宿まるみつ旅館」と共同研究した。アンコウ料理を紹介する同市の「あんこうサミット」で2022年1月29日に30食を試食用に提供する。考案したのは同大学食物健康科学科の4年生4人。同科の講師である大貫和恵さんがフグの肝臓を専門とする経緯から、アンコウを使った食材開発に力を入れるまるみつ旅館などと20年から研究を重ねてきた。魚介類特有のにおいを抑える効果があるかんきつ類や紅茶の茶葉をマドレーヌの材料に加え、試作を重ねて商品化した。あん肝が鍋や缶詰に広く使われる一方、肝油の活用はサプリメントなどに限られている。機能性成分のエイコサペンタエン酸（EPA）やドコサヘキサエン酸（DHA）を含むが、特有の魚臭があり食材には使いにくいとされる。大貫さんは「お菓子への活用は学生ならではの発想。学内で評価を仰ぐだけでなく地域の皆さんに提供できるので学生のモチベーションにもつながっている」と話す。,サービス・食品,アンコウの肝油でマドレーヌ　茨城キリスト教大生考案,https://www.nikkei.com/article/DGXZQOCC23EKK0T21C21A2000000/
12/24/2021,茨城県つくばみらい市は、市内の店舗で、スマートフォンでキャッシュレス決済をした消費者に決済金額の最大40%相当のポイントを還元するキャンペーンを始めた。店舗にも決済金額の10%を上乗せ助成する。新型コロナ対策で、消費者にポイントを還元する自治体は多いが、店舗にも同時に還元し経営を支援する仕組みは全国でも珍しい。2022年1月15日まで、同市内の飲食店や小売店など約90店を対象に実施する。KDDIの「auPAY」、NTTドコモの「d払い」、「楽天ペイ」でスマホ決済すると金額の最大40%を後日付与する。1回あたりの還元額の上限は2000円。キャンペーン期間中、ポイント付与の上限は各社5000円で、3つのスマホ決済を併用した場合、最大1万5000円が戻る仕組みだ。同市によると「40%の還元率は茨城県内で最大」（産業経済課）。高い還元率をテコに消費意欲を刺激すると同時に、店への上乗せ助成を通じて経営も支援。新型コロナ禍で落ち込んだ需要喚起と店舗の体力強化を狙う。,茨城,最大4割ポイント還元　つくばみらい市、店にも上乗せ,https://www.nikkei.com/article/DGXZQOCC228C10S1A221C2000000/
12/24/2021,愛知県は24日、新型コロナウイルスの陽性者2人について新たな変異型「オミクロン型」の感染が疑われると発表した。海外渡航歴や、オミクロン型感染者との接触歴があるかどうかは明らかにしていない。2人は今後、県内の医療機関に入院する。県は全ての新型コロナ陽性者に対してデルタ型かどうかの検査をしており、2人は「デルタ型ではない」との結果が出た。今後、数日かけてゲノム解析を実施し、オミクロン型かどうかを確定する。,中部,オミクロン型疑い2人、愛知県,https://www.nikkei.com/article/DGXZQOFD24BGK0U1A221C2000000/
12/24/2021,埼玉県の大野元裕知事は24日の記者会見で、2021年の埼玉県10大ニュースを発表した。1位は新型コロナウイルスへの対応、2位は埼玉県誕生150周年などと、県民生活に影響が大きい危機管理への対応と明るい話題が対照的に並んだ。同時発表した今年の漢字は「感」とした。10大ニュースにはこのほか、県出身の実業家、渋沢栄一を描いたNHK大河ドラマ「青天を衝け」の放映（3位）、異例の1年延期、無観客開催となった東京五輪・パラリンピック（4位）、12月に発生した高病原性鳥インフルエンザ（7位）などが選ばれた。大野知事は鳥インフルについて「速やかに防護措置を取ったが、冬季は流行期間にあたる。年をまたいで警戒体制を取りたい」と強調した。大野知事は今年の漢字を「感」にした理由について、新型コロナ対応に関する県民や事業者、医療従事者などへの「感謝」、東京五輪での「感動」などを挙げた。「今後の感染再拡大に備え、危機感と緊張感を持って対応したい」と、引き続き協力を呼びかけた。,新型コロナ,埼玉県10大ニュース、1位は「コロナ」　漢字は「感」,https://www.nikkei.com/article/DGXZQOCC247420U1A221C2000000/
12/24/2021,埼玉県の大野元裕知事は24日、新型コロナウイルスの無料PCR検査を23日から始めたさいたま市内のドラッグストアを視察した。ワクチンの接種証明や陰性確認を活用して飲食店での行動制限や人数制限を緩和する「ワクチン・検査パッケージ」の利用希望者などが対象で、感染拡大を抑制する効果が期待できる。大野知事が訪れたのはさいたま市のドラッグストア「ウエルシア浦和上木崎店」。大野知事は店内の検査場所を確認し、薬剤師から検査キットの使い方や検査方法などについて説明を聞いた。県内の約200の薬局やドラッグストアで無料検査が受けられる。県によると、無料検査の対象になるのは健康上の理由でワクチン接種が受けられない人、またはワクチン接種対象外の12歳未満の子ども。無料PCR検査で陰性が確認できれば、緊急事態宣言などの状況でも検査パック参加店が使える。,新型コロナ,埼玉知事、無料PCR実施店舗を視察,https://www.nikkei.com/article/DGXZQOCC247UH0U1A221C2000000/
12/24/2021,農林水産省が24日発表した2020年の農業産出額で茨城県は前年比3%増の4411億円と都道府県別で4年連続の3位だった。生産拡大策を受け、かんしょ（さつまいも）などいも類が362億円と18%増。野菜は4%増の1639億円、豚は12%増の397億円と伸びた。米と肉用牛は減少。単価下落やコロナ禍による需要減が理由とみられる。北関東では栃木県が2849億円で9位、群馬県が2462億円で14位と前年と順位は同じだった。全体で1位の北海道は1兆2667億円。2位の鹿児島県は4772億円と前年比2%減り、茨城との差は縮まった。生産農業所得では茨城が9%増の1603億円と3位から2位に順位を上げた。北海道が4985億円と前年と同じ1位。熊本県が1495億円と4位から3位に上昇した。,サービス・食品,農業産出額、茨城は20年も3位　サツマイモや野菜好調,https://www.nikkei.com/article/DGXZQOCC24A270U1A221C2000000/
12/24/2021,さいたま市教育委員会は24日、三菱UFJモルガン・スタンレー証券と金融経済教育に関する連携協定を締結した。2022年度から同社が開発に携わった教育プログラムを市内の小学校に提供し、社員が一部の授業で講師を務める。同社の本城史朗執行役員は「子どもの時からお金について考える場を提供することが使命」と話した。教材は小学5、6年生が対象で、三菱UFJモルガンと教育と探求社（東京・千代田）が共同開発した。金銭の価値や機能を少人数のグループワークなどを通じて学べる。まず市内10校から実施する。三菱UFJモルガンが小学校向けの金融教育に関して、自治体と協定を結ぶのは初めて。新学習指導要領で消費者教育の知識習得が求められるなど、金融教育が広がっている。さいたま市教育委員会の細田真由美教育長は「小学校ではお金に関わる教育は少し慎重に扱われる傾向だったが、変化が激しい時代に金融経済の基礎的な知識を身につけることは避けて通れない」と話した。,金融機関,さいたま市と三菱UFJモルガン、金融教育で連携,https://www.nikkei.com/article/DGXZQOCC246N00U1A221C2000000/
12/24/2021,島津製作所子会社の島津産機システムズ（大津市）や近畿大学などは24日、金属やセラミックの3Dプリンター技術の確立に向けた共同研究を始めると発表した。造形が速く大きな造形物に対応できる「材料押し出し積層法（MEX方式）」で、初の純国産の金属3Dプリンターの開発を進める。2年程度で実用化を目指す。研究は島津や近大のほか、エス.ラボ（京都市）や第一工業製薬子会社の第一セラモ（滋賀県東近江市）が参加する。第一セラモが開発した...,関西,島津系と近大など、金属3Dプリンターで共同研究,https://www.nikkei.com/article/DGXZQOUF245S30U1A221C2000000/
12/24/2021,神戸製鋼所と三菱マテリアルは24日、共同出資している銅管事業会社の全株式を投資ファンドの丸の内キャピタル（東京・千代田）の特別目的会社（SPC）に譲渡すると発表した。給湯の配管などに使う銅管は海外製品などとの競争が激しい。収益貢献の小さい銅管事業から撤退し、自動車向けなどの成長分野に経営資源を振り向ける。神戸製鋼が55%、三菱マテリアルが45%出資するコベルコマテリアル銅管（東京・新宿）の全株式を丸の内キャピタルのSPCのエムキャップ七号が取得する。神鋼と三菱マテは公正取引委員会の独占禁止法に関わる認可を得たうえで22年3月31日に株式を譲渡する予定だ。株式価値と負債を合わせた企業価値は約120億円と算出しているが、譲渡額は確定していない。神戸製鋼は株式譲渡に伴い2022年3月期に約70億円の特別損失を計上する見込み。業績予想の修正が必要な場合は速やかに公表するとしている。コベルコマテリアル銅管は空調用や建築・給湯用の銅管の製造・販売を手がける。21年3月期の最終損益は5億円の赤字だった。同社を巡っては19年に別のファンドのSPCに株式を譲渡することを発表していたが、新型コロナウイルスの影響で業績見通しが不透明となり、20年12月に売却を中止していた。神戸製鋼所は同日、90%出資する銅管子会社の神鋼メタルプロダクツ（北九州市）の全株式を丸の内キャピタルの同SPCに譲渡すると発表した。株式譲渡は22年3月31日を予定。神戸製鋼は2つの子会社の譲渡で、三菱マテはコベルコマテリアル銅管の譲渡で、ともに銅管事業から撤退することになる。,環境エネ・素材,神鋼と三菱マ、銅管事業から撤退　国内ファンド系に譲渡,https://www.nikkei.com/article/DGXZQOUC2489S0U1A221C2000000/
12/24/2021,文部科学省の有識者会議は24日、世界レベルの研究を担う大学を支援する10兆円のファンド（基金）の助成の要件を決めた。大学の執行部から独立し中長期の経営戦略などを担う合議体の設置などを支援の条件とする。政府は大学から公募し2023年度にも支援先を決める。10兆円のファンドの運用益を使って助成する「国際卓越研究大学（仮称）」の制度案をまとめた。22年の通常国会に関連法案を提出する。支援校の要件とし...,教育,10兆円ファンド、経営に外部人材など要件　文科省,https://www.nikkei.com/article/DGXZQOUA23DOO0T21C21A2000000/
12/24/2021,神奈川県はオンラインコミュニケーション事業を手掛けるHelte（ヘルテ、千葉県柏市）とコミュニティーの再生・活性化に関する連携協定を結んだ。地域の高齢者などが外国人と日本語でオンライン対話するサービスの利用を促すなどして、新型コロナウイルスの影響で対面機会が減った高齢者らの社会参加を促す。ヘルテが手掛ける対話サービス「Sail」は、日本語の上達や文化の相互理解を目指す外国人と、地域の日本人がオンラインで対話するのが特徴だ。日本人側の基本的な利用料金は無料で、外国人側が一定の料金を支払う仕組みで、現在131カ国・地域で利用されているという。協定を生かして神奈川県内で日本語の習得を目指す人の利用料金を無料とするなどして、サービスの利用拡大を目指す。両者は県内の日本人や留学生などのコミュニケーションの機会創出を進めるほか、対面での交流機会なども企画するという。,神奈川,神奈川県、オンライン対話企業と連携　国際交流促進,https://www.nikkei.com/article/DGXZQOCC246VG0U1A221C2000000/
