02/03/2022,日本将棋連盟は3日、2021年の獲得賞金・対局料ランキングを発表し、最年少で四冠に輝いた藤井聡太竜王・王位・叡王・棋聖（19）が6996万円で自身最上位の3位となった。同年11月に奪取した竜王の賞金4400万円は22年の支払いのため含まれていない。1位は渡辺明三冠（37）の8194万円。藤井四冠はタイトルの数を増やし、20年の4位（4554万円）から順位を上げた。21年は棋聖戦5番勝負と王位戦7番勝負を制し、それぞれ初防衛を果たした。続く叡王戦5番勝負と竜王戦7番勝負で勝利して初獲得、八大タイトルの半数の四冠となった。渡辺三冠は3度目の1位。21年は王将、棋王、名人を防衛し三冠を維持した。2位は豊島将之九段（31）の8145万円。4位は永瀬拓矢王座（29）が4821万円、5位には羽生善治九段（51）が3236万円で入った。女流棋士では西山朋佳二冠（26）が1位（金額は非公表）となった。〔共同〕,囲碁・将棋,藤井の将棋賞金は3位6996万円　21年、1位は渡辺,https://www.nikkei.com/article/DGXZQOUE03AVI0T00C22A2000000/
02/03/2022,自民党は全国の地方組織に夏の参院選に向けた重点的な取り組みの内容を記した通達を送った。2日付で支持基盤の友好団体や企業の推薦を早急に取り付けることなどを盛り込んだ。選挙協力を巡り公明党との調整が難航する。自民党内の態勢整備を急ぐ狙いもあ...,参院選2022,自民、参院選へ態勢整備　地方組織に通達,https://www.nikkei.com/article/DGXZQOUA039SD0T00C22A2000000/
02/03/2022,バイオ・ヘルスケア関連企業に投資する札幌市主導の地域ファンド「札幌イノベーションファンド」は3日、第1号案件としてイーベック（札幌市）に投資すると発表した。同社は北海道大学発スタートアップで、新型コロナウイルスを中和する抗体も開発している。投資額など詳細は今後公表する。イーベックはアステラス製薬と抗体のライセン...,地域金融,札幌市のバイオファンド　投資第1号はイーベック,https://www.nikkei.com/article/DGXZQOFC039AW0T00C22A2000000/
02/03/2022,北海道の網走地方気象台は3日、網走市でオホーツク海の流氷が接岸し船舶が航行できなくなる「流氷接岸初日」を迎えたと発表した。平年より1日早く、昨年より3日遅い。気象台によると午前10時半ごろ、流氷が接岸しているのを気象台の屋上から確認した。流氷が肉眼で見える「流氷初日」は1月24日だった。オホーツク海沿岸では網走市から約80キロ離れた紋別市で1月21日に流氷接岸初日を迎えている。〔共同〕,災害・気象,北海道網走市に流氷接岸　平年より1日早い,https://www.nikkei.com/article/DGXZQOUE0372B0T00C22A2000000/
02/03/2022,【ロンドン=佐竹実】中外製薬の親会社でスイス製薬大手のロシュが3日発表した2021年12月期の決算は純利益が前の期比3%減の139億3000万スイスフラン（約1兆7300億円）だった。売上高は新型コロナウイルスの治療薬や検査薬が好調で628億100万スイスフランと8%伸びたものの、構造改革関連のコストがかさんだ。新型コロナ治療薬では抗体カクテル療法として知られる「ロナプリーブ」や、重症者の治療に使う関節リウマチ治療薬の「アクテムラ」が伸びた。アクテムラは世界保健機関（WHO）がコロナ治療薬として推奨し、21年に50万人以上に投与された。22年のコロナ関連売上高は21年比3割減の50億スイスフランを見込む。「オミクロン型」が他国に先駆けまん延した英国では、重症患者が減っている。欧州では一部の国で新型コロナを通常の風邪と同じように扱い、検査自体をやめようとする動きもある。,業績ニュース,ロシュ純利益21年12月期3%減　22年はコロナ関連減収へ,https://www.nikkei.com/article/DGXZQOGR038S10T00C22A2000000/
02/03/2022,【北京=共同】国際オリンピック委員会（IOC）は3日、北京で開いた総会で2028年ロサンゼルス五輪の実施競技を正式決定し、昨夏の東京五輪で初採用のスケートボード、スポーツクライミング、サーフィンを含む28競技を選出した。野球・ソフトボールや空手、24年パリ五輪で初めて実施されるブレイクダンスは今回選ばれず、追加競技入りを目指す。開催都市が提案する追加枠は1～2競技の見通しで、23年中ごろの総会で決まる。競技から馬術を除外して新種目を採用する近代五種、組織運営に問題を抱える重量挙げとボクシングは保留扱いで、23年総会で実施競技に加わる可能性を残した。各競技の実施種目と出場枠は24年12月の理事会で決定する予定。国際サッカー連盟（FIFA）がワールドカップ（W杯）隔年案を採用した場合はロス五輪と同年開催になるため、検討状況を注視するとした。,スポーツ,ロス五輪でスケボー実施　IOC正式決定、28競技を選出,https://www.nikkei.com/article/DGXZQOKC03A6Y0T00C22A2000000/
02/03/2022,3日朝のロンドン株式市場で、FTSE100種総合株価指数は続伸している。英国時間8時時点では、前日比11.86ポイント（0.16%）高の7594.86だった。食品サービスのコンパス・グループや鉱業のリオ・ティントなどに買いが入っている。ドイツ株式指数（DAX）は前日終値と比べて軟調に推移しており、フランスのCAC40は横ばい圏で推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続伸　0.16%高　独株は下落、仏株は横ばい,https://www.nikkei.com/article/DGXZASB2IILB2_T00C22A2000000/
02/03/2022,ブラジルの通貨レアルが上昇している。2日に一時、対ドルで1ドル=5.2レアル台と2021年9月下旬以来、約4カ月ぶりの高水準をつけた。ブラジル中央銀行が政策金利の引き上げを進めており、レアル買いが勢いづいた。株高や商品価格の上昇も資源国通貨レアルの追い風となっている。ブラジル中銀は2日、8会合連続で利上げを決めた。金融政策の正常化への強い姿勢がレアル買いにつながっているほか、鉄鉱石や原油などを主...,グローバルマーケット,ブラジルレアル、4カ月ぶり高値　利上げと株･商品高で,https://www.nikkei.com/article/DGXZQOUB036360T00C22A2000000/
02/03/2022,石油輸出国機構（OPEC）にロシアなどを加えた「OPECプラス」は2日、3月も現行の段階的な増産を続けると決めた。ロシアの供給がウクライナ情勢次第で滞るとの懸念から原油高が進むが、供給余力のある国は少ない。増産ペースを上げる機運はなく、先高観はなお強い。OPECプラスはオンラインで開いた閣僚協議で、毎月日量40万バレルずつ増産する現行方針を再確認した。開始から30分あまりで声明を出し、ウクライナ情勢を巡るシナリオ分析に時間をかけた形跡はない。WTI（ウエスト・テキサス・インターミディエート）原油先物は同日、一時1バレル89ドル台と約7年4カ月ぶりの高値をつけた。相場を押し上げたのは、ロシアがウクライナに侵攻すれば欧米が制裁に踏み切り、ロシア産エネルギーの供給が滞るとの懸念だ。現実の危機になった場合、代わりにすぐに増産できる産油国は少ない。ナイジェリアなど一部のOPEC加盟国は投資不足や生産設備の問題から生産が停滞し、今の増産計画でさえ未達が続く。国際エネルギー機関（IEA）とOPECのデータをもとにした推計では、昨年12月はOPECプラス全体で生産目標に対し日量90万バレルほど不足。2020年5月に協調減産を開始して以降、生産量が目標を上回った月はほんのわずかだ。昨年12月はロシアの生産量も目標に届かなかった。毎月日量10万バレルずつ増産する割り当てだが、原油安局面での投資不足が響き、能力が追いつかないとの指摘が多い。OPECプラスで日量100万バレル超の増産余力を持つのは事実上、サウジアラビアとアラブ首長国連邦（UAE）だけだ。米国など消費国はかねて原油高を警戒し追加増産を求めてきた。OPECプラスは拒み続けている。市場では原油価格の1バレル100ドル超への高騰を予測する声もある。石油離れが加速しかねない油価の急騰はOPECプラスも望まないはずだが、追加増産を訴える国は表向きない。発言力の強いロシアがウクライナを巡る当事者で、増産を望んでいる欧米と対立している点も見逃せない。増産余力が乏しいなかで石油収入を伸ばすには価格を高止まりさせる必要もあるため「ロシアがOPECプラスの増産拡大に反対しやすい環境になっている」（野村証券の大越龍文シニアエコノミスト）。ロシアは欧州が輸入原油の3割を頼るエネルギー源だが、世界最大の産油国である米国にとっても無視できない存在だ。米エネルギー情報局（EIA）によると、21年1～11月のロシアからの原油・石油製品の輸入量は平均で日量70万バレル弱。親米国サウジからの輸入より多く、輸入全体の約1割を占めた。米国が重質で硫黄分の高い原油を産出するベネズエラに経済制裁を科し、代わりに性質の似たロシア産の輸入を増やしたからだ。地政学的な緊張で、原油は戦略商品としての重みを増している。ロシアが米欧と神経戦の最中に切り札の価値を下げる理由はない。他国もロシアと反目してまで、追加増産を唱えたくはない。国別生産枠の見直しは、増産できる国とできない国とで内輪もめの火種にもなる。仮に今後ウクライナ問題が落ち着いても、産油国の増産余地の乏しさが解消されるわけではない。UAEは親イラン武装組織フーシ派からの攻撃を繰り返し受けており、石油関連施設が被害を受けるリスクがある。高い原油価格は当面続きそうで、インフレ圧力を通じた世界経済への逆風も強まりそうだ。（カイロ=久門武史、蛭田和也）,グローバルマーケット,産油国、増産余力乏しく　ロシア供給不安で原油に先高観,https://www.nikkei.com/article/DGXZQOGR02ET60S2A200C2000000/
02/03/2022,山形市は3日、フリマアプリのメルカリなどとリユースの推進に関する包括連携協定を結んだ。市民に不用品をアプリで売ることを提案したり、事業者にアプリを使った販路開拓を促したりして、循環型社会の形成や産業のデジタル化を加速させる。市民の出すごみには再利用できるものも多い。市は市民にメルカリのアプリ利用を提案してごみ減量を促すほか、市も不用になった備品を出品する。「学校の地球儀などリユース可能なものは多い」（同...,山形,山形市、メルカリとリユースで連携　ごみ減量促す,https://www.nikkei.com/article/DGXZQOCC034PT0T00C22A2000000/
