03/16/2022,旅行予約サイトを運営するオランダのブッキング・ドット・コムが宿泊事業者に最安値保証などを求めた問題で、公正取引委員会は16日、同社が独占禁止法の「確約手続き」に基づいて申請した最安値条項の撤廃などの自主的な改善計画を認めたと発表した。同法違反（不公正な取引方法）の疑いが解消されると判断し、行政処分を見送る。問題となっていたのは、ブッキング社がホテルや旅館との契約に盛り込んでいた、客室料金や部屋数などを競合サイトと同等以上とする「最恵待遇（MFN）条項」。独禁法は取引相手のビジネスを不当に縛る行為を「拘束条件付き取引」として禁止している。公取委は2019年4月、ブッキング社やエクスペディアの各日本法人、楽天トラベルを運営する楽天グループの3社を独禁法違反の疑いで立ち入り検査していた。楽天は19年10月、MFN条項を撤廃するなどの確約計画が公取委から認定された。ブッキング社は旅行サイトとしては2例目で、公取委が外国法人の確約計画を認定するのは初めて。ブッキング社が認定されたのは▽MFN条項の撤廃▽競合サイトと同等以上の条件を守らせるためにサイト掲載順位を利用しない――などとする確約計画。MFN条項があると、競合サイトが自らの負担で宿泊料金を値下げして掲載しようとしても、施設側はブッキング・ドット・コムに同価格で掲載するために施設側の負担で値引きしなければならず、値下げ掲載を断るなど、競合サイトの事業活動に影響が出ていた。今回の確約手続きは、競合サイトではなく宿泊施設の自社サイトに関する同様の契約条項は対象外としている。契約に条項が含まれていても現状は施設側が守っておらず、独禁法違反の疑いが生じていないためだが、「今後独禁法上の問題となる可能性はあり、運用状況を注視して問題があれば厳正に対処する」（公取委）としている。,社会・調査,ブッキング社、最安値条項を撤廃　公取委が確約認定,https://www.nikkei.com/article/DGXZQOUE15DMF0V10C22A3000000/
03/16/2022,健康食品など製造の越後薬草（新潟県上越市）は蒸留所を建設する。本社敷地内で野草類を原料に使った「YASO」というブランドで販売するジンなどを製造する。レストランやアート作品の展示スペースも併設し、ブランドのイメージを実際に体験できる施設にする。新設する「越後薬草蒸留所」は3階建てで、1階に見学可能な蒸留所を設ける。2階は植物や発酵をテーマにしたアート作品を展示し、3階はレストランバーとして地元食材を使った料理などを提供する。また敷地内に庭園も整備し、製造過程で出た植物の残渣(ざんさ)を肥料に再利用して、酒の原料となるスパイスなどを栽培する。「美術館のような蒸留所」をイメージしているという。開業は8月下旬の予定。越後薬草は2020年2月に、野草類を原料とした健康食品の製造過程で生じるアルコールを利用し、2種類のスピリッツ(蒸留酒)を発売した。見学や飲食なども可能な蒸留所を設立することで、ブランドイメージを高めて顧客獲得につなげる。,サービス・食品,越後薬草、アートと融合の蒸留所を開業　8月本社で,https://www.nikkei.com/article/DGXZQOCC156390V10C22A3000000/
03/16/2022,リクルートがまとめた北海道の2月のアルバイト・パート募集時平均時給は、前年同月比12円増の1009円だった。プラスは4カ月ぶり。2021年10月の最低賃金の引き上げなどが影響し、「販売・サービス系」や「フード系」など全6職種で前年同月を上回った。6...,北海道,北海道の2月アルバイト時給1009円、4カ月ぶり増加,https://www.nikkei.com/article/DGXZQOFC1677D0W2A310C2000000/
03/16/2022,電気料金が冷房を多く使う夏まで上がり続ける可能性が高まってきた。ロシアのウクライナ侵攻に伴い、火力発電に使う原油や液化天然ガス（LNG）の価格が高騰しているためだ。電力5社は5月に家庭向け電気料金を引き上げ、東京電力ホールディングスは1年前より2割超高くなる見通し。企業収益や家計への負担がさらに重くなる。電力10社のうち関西電力や中国電力など5社の電気料金は4月分までに燃料費を転嫁できる制度の上限に達した。上限を下回る東電、中部電力、九州電力、東北電力、北海道電力が5...,ウクライナ侵攻,電気料金、夏も上昇続く　資源高で電力5社は5月値上げ,https://www.nikkei.com/article/DGXZQOUC107M10Q2A310C2000000/
03/16/2022,◇IHI機械システム中村　悟氏（なかむら・さとる）92年（平4年）金沢大工卒、石川島播磨重工業（現IHI）入社。18年セントラルコンベヤー社長、21年IHI産業システム・汎用機械事業領域事業推進部長。石川県出身。52歳（4月1日就任。森江和貴社長は退任）,,IHI機械システム社長に中村氏,https://www.nikkei.com/article/DGXZQODZ00034_W2A310C2000000/
03/16/2022,【ウィーン=細川倫太郎、カイロ=久門武史】ロシア軍によるウクライナ侵攻が続くなか、地理的に近い東欧諸国が防衛力の強化を急いでいる。各国は相次ぎ国防費や軍備を増強し、北大西洋条約機構（NATO）主要国には軍派遣など支援を呼びかける。背景には、戦闘が国境を越えて飛び火するとの警戒感がある。「ウクライナを失えば、欧州は二度と元通りにはならない」。ポーランドのモラウィエツキ首相は15日、チェコ、スロベニ...,ウクライナ侵攻,東欧、防衛力の強化急ぐ　戦闘の飛び火を懸念,https://www.nikkei.com/article/DGXZQOGR07CMK0X00C22A3000000/
03/16/2022,◇IHIインフラシステム上田　和哉氏（うえだ・かずや）94年（平6年）岡山大院修了、石川島播磨重工業（現IHI）入社。19年IHIインフラシステム理事、20年海外プロジェクト室プロジェクト部バンガバンドゥPJグループ担当部長。兵庫県出身。53歳（4月1日就任。石原進社長は退任）,,IHIインフラシステム社長に上田氏,https://www.nikkei.com/article/DGXZQODZ00033_W2A310C2000000/
03/16/2022,大学の研究室などがまちづくりに関わる例が増えている。学生たちにとって現場を歩き回っての調査や関係者との意見交換を通じて地域課題に触れ、解決策を考えることは貴重な社会経験となる。若い視点からの発想は行政や住民にも刺激をもたらす。千葉県の茂原市役所内で3月末まで「空き家活用と公共空間再編によるリノベーションまちづくり」と題し、各種資料が展示されている。市内4地区を選び、地域の特性や現状、将来像などを...,千葉,まちは学生の研究フィールド　千葉県内各地で取り組み,https://www.nikkei.com/article/DGXZQOCC1584E0V10C22A3000000/
03/16/2022,函館税関が16日発表した2月の北海道外国貿易概況（速報）によると、輸出・輸入額はともに12カ月連続で前年同月を上回った。2月24日にウクライナ侵攻を開始したロシアとの貿易額は、輸入が前年同月比7%増の66億6700万円、輸出が47%増の7億5800万円だった。3月にかけ日本を含む各国は対ロ経済制裁を表明し、企業もロシア事業を縮小している。函館税関は「侵攻が始まったのが2月下旬で、影響があらわれるのは3月以降」（調査統計課）とみている。魚介類や化石燃料は調達先変更などを迫られることになりそうだ。ロシアからの輸入の中心である魚介類は2.8倍の48億1900万円。このうちカニは6億9400万円で52%増えたほか、サケ・マスは7900万円で5.3倍になった。このほかウニが6億9500万円、イカが1900万円だった。他の輸入品は鉄鋼・非鉄金属などの原料別製品が9億7000万円で12.6倍、石炭が6億6500万円で7.1倍、木材が1億4800万円で14.1倍。液化天然ガス（LNG）は輸送船の入港スケジュールの関係で2月はロシアからの輸入がなかった。対ロ輸出の64%を占める自動車は25%増の4億8800万円。函館税関によると、ほとんどが中古車という。北海道全体の貿易では、輸出は76%増の277億3500万円で、マーシャル諸島向け船舶や韓国向け揮発油の案件が寄与した。輸入は51%増の1399億5000万円で、原油・粗油や石油製品、石炭が増えた。,ウクライナ侵攻,北海道の対ロシア貿易、2月は増加　今後は侵攻の影響も,https://www.nikkei.com/article/DGXZQOFC160GH0W2A310C2000000/
03/16/2022,セーレンは16日、2022年春季労使交渉で1人当たり年20万円分の年間賞与原資を積み増すことで労働組合と妥結したと発表した。実際の手取り額は社員個人の評価に応じて変わる。これとは別に取引先との交渉など難易度の高い職務に従事する社員には月1万円の手当を支給する。対象は各部門ごとに選び、計50～100人程度を予定するとしている。同社は21年4月以降、社員の士気を高めるためとして給与水準の引き上げに取り組んできた。担当者は「組合の要求水準を上回る回答だ」と話した。21年度から従来の業績連動で金額が一律に決まる賞与に加え、個人の評価に応じて変動する賞与も支給している。今回の積み増し分も個人の評価に応じて支払われる分。さらに前年度の労使交渉の結果とは別に、21年5月にも1人当たり月1万5000円のベースアップを実施したとしている。セーレンの22年3月期の連結純利益は前期比23%増の77億円の見通し。新型コロナウイルス感染拡大の影響から一定の回復が見込めることで、今後の業容拡大をにらんで社員の所得の向上を図ることにした。,福井,セーレン、賞与20万円分増額　22年度労使交渉で妥結,https://www.nikkei.com/article/DGXZQOCC1675V0W2A310C2000000/
03/16/2022,農機具販売のCuboRex（キューボレックス、東京・葛飾）、アプリ開発のアダワープジャパン（東京・台東）と千葉大学大学院工学研究院は共同で、千葉大学西千葉キャンパス内の台車を東京から遠隔操作する実験を実施した。台車に「クローラ」と呼ばれる走行用ベルトと専用のアプリをダウンロードしたスマートフォンを取り付けて30キログラム相当の荷物を運搬した。キューボレックスが開発した電動クローラユニット「CuG...,千葉,千葉の台車を東京から遠隔操作　スマホ活用で価格割安に,https://www.nikkei.com/article/DGXZQOCC1690Y0W2A310C2000000/
03/16/2022,JR九州は16日、JR博多駅（福岡市）の在来線上に新たな複合ビルを建設する「博多駅空中都市プロジェクト」について、2028年末の完成を目指すと発表した。商業施設やオフィス、高級ホテルを誘致し、九州の玄関口である博多駅の機能強化につなげる。博多駅ビル（JR博多シティ）南側の約5200平方メートルの敷地面積に地下1階、地上12階建てのビルを建設する。福岡市の再開発促進策「博多コネクティッド」の対象地区で、容積率緩和などの優遇措置が受けられる見通し。ビルの高さは60メートルを目指す。投資額は数百億円を見込む。23年度に着工し、2階部分を在来線の線路が通る構造とする。低層階に商業施設や広場を設け、3～8階をオフィス、9階以上をホテルとする計画。記者会見した青柳俊彦社長は「福岡が世界に選ばれる都市となるためのランドマークをつくる」と意気込みを語った。賃貸するオフィスはワンフロア当たりの面積が3300平方メートルと、博多駅周辺では最大規模。ホテルは外資系高級ブランドを軸に誘致し、列車の往来を間近に見られることを売りとする。現在の線路の下は盛り土となっており、高架橋に線路を敷くことで、線路下の空間も活用できるようになる。1日約800本が運行しているが、原則列車を止めずに深夜時間帯などに工事を進める。青柳社長は「長期間にわたる非常に難しい工事になる」と述べた。プロジェクトは19年に「博多駅空中都市構想」として公表したが、新型コロナウイルス禍による業績悪化を受け、計画を見直していた。22年9月の西九州新幹線の部分開業や、23年3月の福岡市地下鉄七隈線の博多駅乗り入れなどを踏まえ、コロナ禍からの回復に向けた「グループの中心プロジェクト」（青柳社長）として進める必要があると判断した。,サービス・食品,博多駅「空中都市」28年完成　列車眺める高級ホテルも,https://www.nikkei.com/article/DGXZQOJC1650K0W2A310C2000000/
03/16/2022,北海道は16日、新たに1933人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（9日、1985人）から52人減少した。15日時点の病床使用率は全体が25.8%、重症者向けは3.0%と、いずれも1週間前から低下した。北海道では患者5人の死亡も発表された。新規感染者数の内...,新型コロナ,北海道、新型コロナ新たに1933人　5人死亡,https://www.nikkei.com/article/DGXZQOFC1675G0W2A310C2000000/
03/16/2022,神田外語大学(千葉市)と千葉ステーションビル（千葉市）は地域貢献と人材育成を推進する目的で、包括的連携協定を結んだ。幕張新都心エリアや京葉線沿線における社会的な課題の解決や安心で便利な暮らしづくりに向けて共同で取り組む。神田外語大のキャンパスが幕張にあり、千葉ステーションビルは海浜幕張駅などを運営受託している...,千葉,神田外語大、千葉ステーションビルと連携　地域貢献など,https://www.nikkei.com/article/DGXZQOCC169DT0W2A310C2000000/
03/16/2022,東京都は16日、伊豆大島にある大島空港（大島町）のチャーター便が24日に就航すると発表した。フジドリームエアラインズ（FDA）が運航し、旅行会社がチャーター便を使ったツアーを企画・販売する。大島空港にジェット旅客機が飛来するのは、全日本空輸（ANA）が羽田―大島線から撤退した2015年10月以来となる。大島空港には現在、調布飛行場からのプロペラ機の定期便や、離島同士を結ぶヘリコプターが乗り入れている。24日にはチャーター便の第1便となる岡山空港発の便が到着する。その後、名古屋や広島、静岡などからのチャーター便が予定されている。都が大島空港を活性化するためチャーター便を誘致した。21年には同空港の愛称を公募で「東京大島かめりあ空港」に決定した。,サービス・食品,伊豆大島の空港、24日にチャーター便就航　ジェット機で,https://www.nikkei.com/article/DGXZQOCC165SM0W2A310C2000000/
03/16/2022,政府は17日、新型コロナウイルス対策の「まん延防止等重点措置」に関し、東京や大阪など18都道府県について21日の期限で解除する案を専門家に諮る。1月9日に沖縄など3県に適用して以来、およそ2カ月半ぶりに全国で対象地域がなくなる。感染再拡大を警戒しつつ経済社会活動の本格的な再開を探る。岸田文雄首相は16日、首相官邸で後藤茂之厚生労働相ら関係閣僚と話し合った。協議後の記者会見で、自治体側の要請を踏まえ全面解除する方針を表明した。17日に専門家でつくる基本的対処方針分科会で了承されれば政府対策本部で正式に決める。首相は「第6波の出口ははっきり見えてきた」と述べた。「全国的な感染者数はピーク時の半分程度まで落ち着いてきた」と分析し、病床使用率なども「明確な低下傾向が確認されている」と強調した。解除を諮問するのは北海道、青森、茨城、栃木、群馬、埼玉、千葉、東京、神奈川、静岡、愛知、岐阜、石川、京都、大阪、兵庫、香川、熊本の18都道府県。いずれも1月下旬から対象地域だった。政府は緊急事態宣言に準じる重点措置を適用して飲食店の営業時間の短縮などの対策を進め、変異型「オミクロン型」の感染拡大に対処してきた。解除後もマスク着用といった感染防止策は続け、医療提供体制が逼迫しないよう新規感染者数の推移も注視する。足元の全国の新規感染者数は1週間平均で5万人台と減少ペースは鈍い。より感染力が強いとされるオミクロン型の派生型「BA.2」への置き換わりが進む懸念もある。政府は11日に重点措置を巡る新たな基準を示した。病床使用率が従来の目安の50%を超えていても、感染者数が減少傾向で医療負荷の軽減が見込めれば解除できるとした。内閣官房によると15日時点で病床使用率が50%以上だった大阪など5府県はすべて直近1週間の新規感染者数が前週と比べ減った。政府は医療提供体制の逼迫は緩和していくとみて重点措置を終えても問題ないと判断した。年度末や年度初めは学校の卒入学や就職、転勤などで人と人との接触機会が増えがちだ。感染再拡大を避けるにはワクチンの3回目接種を急ぐ必要がある。16日公表時点で3回目の接種率は31.9%だった。米国を上回ったが、5～6割で推移する欧州主要国より低い。政府は1日100万回の接種という目標を安定的に実現するため、自治体に接種券の早期配布を促す。春に引っ越す人にも転居前の接種を呼びかける。感染抑制と経済再開を両立する「ウィズコロナ」に向けた議論は途上で、政府はワクチンの3回目接種を条件にした行動制限の緩和などの検討を急ぐ。,新型コロナ,まん延防止を全面解除へ　首相表明、東京など18都道府県,https://www.nikkei.com/article/DGXZQOUA15CUM0V10C22A3000000/
03/16/2022,門司税関は16日、九州経済圏（九州7県と山口、沖縄県）の2月の貿易統計（速報値）を発表した。ウクライナへの侵攻で経済制裁を受けるロシアへの輸出額は56億円で、九州圏の輸出に占める比率は1%だった。ロシアからの輸入額は290億円で九州圏に占める比率は4%だが、EU（欧州連合）からの輸入額（111億円）の3倍近い。石炭などが多く、制裁の影響が本格化すると、九州のエネルギー産業は対応を迫られる可能性がある。輸出の内訳は、ゴムタイヤおよびチューブが5割、ポンプおよび遠心分離機が1割、自動車部品が1割弱など。輸入の内訳は石炭が4割、原油が2割強、液化天然ガスが2割弱などだった。日本の対ロ貿易に占める九州圏の比率は、輸出が7%、輸入が14%。門司税関の幹部は3月以降の貿易統計に経済制裁の影響が出る可能性について「現時点では分からない」とした上で、「金融制裁で対ロ貿易ができなくなる企業が出てくることも考えられ、状況を注視している」と述べた。一方、九州圏全体の輸出額は前年同月比11%増の7425億円。自動車が7%減の1734億円と伸び悩んだが、鉄鋼が36%増の633億円と好調だった。輸入額は原油高の影響で、6785億円と43%増えた。,福岡,ロシアから輸入290億円、2月の九州圏　石炭が4割,https://www.nikkei.com/article/DGXZQOJC165980W2A310C2000000/
